SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
2341.536245791508,2.0260816951153994e-15,-0.04977666431506883,209573.35571643955,361.4648640205358,-362.9648640205358,-0.47644195,5.627589625000837,0.013271165997139178,5.614318459003698,,2840,2.5503759838628337,3.201335,2.326503e-05,4.4938150000000006e-05,4.821535000000001e-05,5.5929650000000004e-05,2.4984570000000003e-05,0.08430130000000001,1.0526789e-05,4.446416750000001e-05,0.009090925,0.33358255000000003,0.08535185,0.034623650000000006,LFP,92,50
178494.19726077298,2.2637210829420246e-15,0.03488220150279559,612298.493912206,188.11118823251329,-189.61118823251329,0.30210435000000013,33.71277904199815,0.008802583994111046,33.703976458004036,,241310,2.6996733558862656,1.437945,1.571799e-05,0.00011672245,6.657625000000001e-05,0.00014272405000000001,2.3650050000000002e-05,0.0709969,1.2212363e-05,1.4519637500000005e-05,0.024268675000000003,0.49202115,0.45666245,0.28342075000000005,LFP,53,52
15928.972350311347,2.3567728819192786e-15,0.02565863513645976,43833.765514184204,34.24832929581348,-35.74832929581348,0.19650614999999994,21.95582899999863,0.011613167000177782,21.944215832998452,,139030,2.6976239527963397,1.644323,1.842573e-05,6.298555e-05,9.347365000000001e-05,0.00014264265,2.2041750000000003e-05,0.08691670000000001,1.094069e-06,4.1196875000000005e-06,0.009555865,0.57042035,0.13906545000000003,0.41702035000000004,LCO,13,75
36774.12648064635,2.858067316470233e-15,1.6419419072097587,22911.053121531328,159.94988613128817,-161.44988613128817,-0.24194644999999992,15.873577749996912,0.030827499998849817,15.842750249998062,,32110,2.6941181031451644,2.364803,2.1453150000000003e-05,0.00013425745000000003,8.252965000000001e-05,0.00011825895000000002,1.576623e-05,0.0642775,8.531147e-06,1.54294475e-05,0.011017465,0.14666465000000004,0.4941274500000001,0.04726145000000001,LFP,48,9
14162.848736341517,2.3718253488117074e-15,0.019589142710311626,119104.9998465193,296.0136072262206,-297.5136072262206,-0.48536865000000007,80.04067066600692,0.03583579100086354,80.00483487500605,,529300,2.698861606855345,1.668453,2.0164350000000003e-05,9.758095000000001e-05,4.9094650000000006e-05,0.00011900585000000001,2.762355e-05,0.0791155,1.9191467000000004e-05,1.3864257500000003e-05,0.005234695,0.14307745,0.15312515000000002,0.14842875000000003,LCO,81,94
76710.80363685287,2.404086450569831e-15,0.07804022482432026,309548.42419124075,271.1150512517595,-272.6150512517595,-0.019304050000000017,47.03923404200032,0.012334292005107272,47.02689974999521,,331970,2.699736995267295,2.7443470000000003,2.129475e-05,0.00016741225,9.191935000000001e-05,0.00011727115,2.0444430000000002e-05,0.045089500000000005,1.9472825000000003e-05,3.582344750000001e-05,0.015706555000000004,0.17777535,0.40519085,0.32772975,LCO,75,59
30865.57458351645,3.2297818182448656e-15,0.8494687581610602,37486.21560009875,91.83558643438587,-93.33558643438587,0.41074105000000005,6.212620042002527,0.022050209001463372,6.190569833001064,,4340,2.223165198143907,3.495493,1.792281e-05,0.00019772365000000002,7.113115e-05,4.985655e-05,1.477929e-05,0.07110670000000001,1.274645e-06,1.1046425e-06,0.019335985,0.33305155000000003,0.5654761500000001,0.44221335000000006,LFP,28,10
85890.89832927546,2.4626051961451244e-15,0.0244210474529515,219573.36815991614,206.06908298334815,-207.56908298334815,-0.19182595000000013,75.13012204199913,0.012429041998984758,75.11769300000014,,608610,2.699410626824468,1.035297,2.709039e-05,0.00019106665000000002,7.052545000000002e-05,5.763685000000001e-05,2.9780130000000002e-05,0.055578100000000005,1.6540247000000003e-05,8.333622500000001e-06,0.014893435000000002,0.29512045,0.25563765,0.18741595,LFP,58,48
174659.08805948493,2.445388796243263e-15,0.04028183674001624,73925.10988107992,7.252256632262274,-8.752256632262274,-0.30340084999999994,32.90040004099865,0.011497291001433041,32.888902749997214,,234260,2.6997776612867805,2.8836550000000005,1.319277e-05,7.255525e-05,7.540705e-05,5.945735000000001e-05,2.5765230000000004e-05,0.0427459,1.4764385000000001e-05,1.9819602500000003e-05,0.021722215000000003,0.09028425,0.3553653500000001,0.18094955000000001,LFP,6,91
28112.45323976064,2.456022256979938e-15,0.05716270185849694,116895.43087228507,279.3606868818856,-280.8606868818856,-0.06255695000000006,63.15687391699612,0.012470124995161314,63.14440379200096,,492810,2.6983567623941878,2.6297390000000003,1.212627e-05,0.00018324415000000002,7.398595e-05,0.00014177585,1.787421e-05,0.0491587,1.7725871000000003e-05,2.4420627500000003e-05,0.008309305000000001,0.08922224999999999,0.36439825000000003,0.41382254999999996,LFP,77,69
15764.522654562228,2.581810707222084e-15,0.04642181911970878,180903.12386166988,192.6493274465669,-194.1493274465669,0.09078405,24.7173989169969,0.012068874995748047,24.70533004200115,,167410,2.691924687952103,3.8096010000000007,1.292961e-05,0.00024637645,9.166285000000001e-05,9.302495000000001e-05,1.9302330000000002e-05,0.0544105,6.625991e-06,2.6663675e-06,0.010399225000000002,0.56285655,0.33408995,0.12383755,LFP,54,94
98494.47248366935,2.8163737220901944e-15,3.3721058610098398,138227.4745183564,178.67219045047054,-180.17219045047054,-0.36336255000000006,6.002334875003726,0.008474917005514726,5.993859957998211,,6180,2.6856111828420697,3.9837170000000004,1.220979e-05,7.431505e-05,6.129775000000002e-05,0.00010670895000000001,1.7805090000000003e-05,0.08355130000000002,8.878241e-06,4.014252500000001e-06,0.021703315000000004,0.20060245,0.20444335,0.16159165,LFP,55,9
83702.84687663314,2.3310685366648524e-15,0.006449871478840282,172934.69835058285,123.05173332037643,-124.55173332037643,0.33712675000000003,134.62901804200374,0.008703625004272908,134.62031441699946,,1335660,2.6994686287170286,0.416885,2.213229e-05,0.00013550905,8.912755000000001e-05,6.469445e-05,1.624935e-05,0.0624247,1.4321657000000001e-05,2.6457552500000002e-05,0.014738665000000001,0.44701595,0.31862015,0.50149065,LCO,36,66
167849.49617889634,2.2097651496732535e-15,0.020238367275413865,1280129.6696415509,327.0982557538213,-328.5982557538213,-0.14929285000000003,40.941573832998984,0.01632775000325637,40.92524608299573,,308060,2.698946425040056,1.254177,1.528167e-05,9.117175000000001e-05,7.286635e-05,5.2539450000000004e-05,2.750223e-05,0.0625759,1.8286211e-05,4.1460012500000004e-05,0.022416895000000003,0.46801995,0.06513845,0.24754875,LCO,89,71
16768.395483364573,2.8254566327017344e-15,0.18017360838762767,11463.936018260802,221.05955962521256,-222.55955962521256,0.11039564999999996,10.76900529199338,0.010180541998124681,10.758824749995256,,43690,2.6953262265565647,1.509841,2.025885e-05,0.00014300605000000004,1.8090550000000002e-05,7.618065000000001e-05,1.588053e-05,0.061908700000000004,6.325625000000001e-06,3.830607500000001e-06,0.0067989850000000004,0.31938125,0.30391145,0.41710295,LCO,62,11
43055.11324089545,2.6776817172911588e-15,0.10216093988989813,52236.18973134593,136.64002104497737,-138.14002104497737,0.16804454999999996,55.24699687500106,0.008428458000707906,55.23856841700035,,409590,2.698162601468748,2.350477,2.660781e-05,0.00022869445000000003,9.496405000000001e-05,0.00010011445000000002,2.5888710000000002e-05,0.0455413,1.0149203000000001e-05,3.21856925e-05,0.010753705000000002,0.15042295000000003,0.39052935,0.5570922500000001,LFP,40,44
26377.72018702082,2.344045468999916e-15,0.14990400088475428,93209.80107480551,264.70493467524915,-266.20493467524915,0.09819444999999993,20.424965833000897,0.011909375003597233,20.4130564579973,,118240,2.699993106537177,3.3426570000000004,1.9739730000000002e-05,0.00011642005000000002,9.226765000000001e-05,9.197335e-05,2.4922110000000004e-05,0.07126990000000001,1.6776461000000004e-05,4.689560750000001e-05,0.008145715000000001,0.32445525,0.59884065,0.10489855,LCO,74,45
121552.24027657566,2.481219602624926e-15,0.01124879385116902,105113.04816323574,130.4701275693467,-131.9701275693467,-0.14957604999999996,172.43654183299805,0.013153249994502403,172.42338858300354,,1715340,2.699806498350448,0.30790100000000004,1.5473910000000002e-05,0.00021754765000000004,3.300805e-05,0.00014042505,1.750269e-05,0.09643390000000002,6.31937e-07,1.5805647500000003e-05,0.012201025,0.25678815,0.47487575,0.04876005,LFP,38,29
129859.93172211622,2.2328910235669932e-15,0.026868453798612666,153100.3495756146,49.76642686514754,-51.26642686514754,-0.12727405000000003,44.35188416600431,0.012493333000747953,44.33939083300356,,331460,2.6978638292854646,2.2239370000000003,1.935471e-05,8.192755e-05,5.784265e-05,7.649305e-05,2.078445e-05,0.0593083,3.240983e-06,3.50888675e-05,0.016054945,0.15038165,0.06581695,0.58652735,LCO,17,94
353011.3911795443,2.3818650317433277e-15,0.029095438732451486,1260570.3554647518,268.75174840051744,-270.25174840051744,-0.005834350000000099,71.9439393749999,0.013782957998046186,71.93015641700185,,661120,2.6998977889245857,1.1047609999999999,1.450371e-05,0.00019811425000000003,8.323615000000001e-05,0.00011388754999999999,2.396001e-05,0.09076510000000002,1.1323145e-05,2.8491012500000003e-05,0.024788425000000006,0.33191875,0.18776405,0.40448285,LFP,74,49
110283.38340320217,2.756621398279512e-15,0.03296967923940156,591294.7509036496,282.34238586827786,-283.84238586827786,-0.6276884500000001,87.07047449999664,0.020642790994315874,87.04983170900232,,725480,2.699528498282036,2.671425,1.564293e-05,0.00022025875000000002,5.068495e-05,4.075185e-05,1.826139e-05,0.0554791,5.736971e-06,2.8455372500000007e-05,0.013173325000000001,0.21856205,0.01066375,0.07308575,LFP,78,100
14574.370358719934,2.7875824703539175e-15,0.2345984260838113,17050.400411843395,207.40524925614147,-208.90524925614147,0.060257449999999935,21.821105667004304,0.023220792005304247,21.797884874999,,122150,2.6965689944434104,3.367737,2.2790910000000003e-05,0.00020362465000000002,1.916245e-05,8.450655e-05,1.529265e-05,0.07455430000000002,1.5869225000000002e-05,1.7350047500000005e-05,0.004604065,0.41985825,0.38360865,0.18679055000000003,LFP,59,31
27517.88774694872,2.4767740107407904e-15,0.6940148519394708,18257.81814519265,111.41257824637549,-112.91257824637549,0.1805171499999999,9.965743583001313,0.01268470799550414,9.953058875005809,,31770,2.6805943292541725,3.4111710000000004,2.523117e-05,9.391645e-05,7.638625e-05,9.710925000000001e-05,1.715043e-05,0.0645769,9.344927000000001e-06,3.111500750000001e-05,0.009183535000000001,0.42990595,0.23461005,0.44600115,LFP,34,18
24780.82756953542,2.3390667495054715e-15,0.2341307142312232,61567.81767369239,318.12812229185664,-319.62812229185664,0.57136855,13.557967540997197,0.03225787499832222,13.525709665998875,,63690,2.693268955542983,2.6719570000000004,1.412445e-05,9.725965000000002e-05,9.369595000000002e-05,0.00010542195000000002,2.068221e-05,0.05350390000000001,1.2574109e-05,3.39726425e-05,0.010017445000000002,0.41965765,0.5357047500000001,0.54600615,LCO,89,27
3808.06486171242,2.6928156313358108e-15,2.6082892889764735,121.85523609294047,-12.128960467573796,10.628960467573796,0.12467364999999997,7.338533333000669,0.009013791997858789,7.32951954100281,,10910,2.6992337740323324,3.635523,2.0283870000000002e-05,0.00021583615,6.628285e-05,0.00014112025,1.453413e-05,0.0880399,9.479369000000001e-06,4.0840767500000005e-05,0.005102815,0.29110845,0.18629495,0.57727025,LFP,1,9
39358.73503032571,2.273760073398489e-15,0.02883128440663104,236259.88129996587,237.96747196301553,-239.46747196301553,0.1567578500000001,35.71443687500141,0.015522290996159427,35.69891458400525,,136510,2.696489393605201,2.5302170000000004,2.2016730000000004e-05,5.7428950000000005e-05,2.1582550000000002e-05,7.796375e-05,2.5693770000000003e-05,0.08203750000000001,1.5981095000000005e-05,1.1158092500000002e-05,0.009157915,0.45132885000000006,0.32507474999999997,0.31035425,LCO,66,98
66947.78755206891,2.338228321829208e-15,0.0696726949900701,225094.5810648112,148.9809219247318,-150.4809219247318,-0.14135734999999994,35.76323729099386,0.01028516599762952,35.75295212499623,,248510,2.699080391097556,2.413595,1.8817050000000003e-05,0.00020538865,7.221745000000001e-05,0.00011357184999999999,1.4155950000000001e-05,0.07953310000000001,1.4025251e-05,3.48393875e-05,0.013310035000000001,0.5365366500000001,0.06900885,0.18309715000000001,LFP,43,56
162038.21377507728,2.9017559674047127e-15,0.1844785203978284,146386.0490517578,154.15856830692343,-155.65856830692343,-0.1309792500000001,39.4614747920059,0.008372042000701185,39.4531027500052,,273990,2.6982737283690703,2.668461,1.6926330000000003e-05,0.00022523995000000002,4.934845000000001e-05,0.00013240495,1.264521e-05,0.0451897,1.6358087000000003e-05,9.514692500000002e-06,0.018654115000000002,0.06704415,0.59210285,0.13987375000000002,LCO,45,31
264862.3202946228,2.7249669793574065e-15,0.04153555720866441,118913.40411440123,22.44020965642393,-23.94020965642393,-0.21421055,51.84421941600158,0.015410957996209618,51.82880845800537,,389240,2.699551038453831,2.1912570000000002,1.710705e-05,0.00013072315,8.471755000000001e-05,4.187275e-05,2.460639e-05,0.0440761,1.3157813000000002e-05,2.13635075e-05,0.024270145000000003,0.17170425000000003,0.29256575,0.25151945,LFP,10,70
488513.6672137016,2.5745717451244223e-15,0.19215751804440578,108891.76352739497,37.30647979670154,-38.80647979670154,0.39906495,26.54291091599589,0.01254812499973923,26.53036279099615,,162590,2.695639307546667,3.6752330000000004,2.3508390000000003e-05,0.00020186695000000003,2.937295e-05,7.253745e-05,1.324983e-05,0.0950917,1.3463327000000001e-05,4.901074250000001e-05,0.020538865000000003,0.32542875000000004,0.50422235,0.49941385,LFP,14,39
168685.97171260696,2.1938098273524022e-15,0.014505914854865645,81028.25184971248,7.400018421066719,-8.900018421066719,0.3680958500000001,61.92670070800523,0.011641458004305605,61.91505925000092,,562410,2.6984018272615455,0.9501010000000001,2.246115e-05,0.00013988335000000003,7.882435e-05,6.996125000000001e-05,2.6966550000000004e-05,0.08988850000000001,3.3728510000000005e-06,4.6658502500000004e-05,0.019947505000000004,0.52908495,0.24435095,0.5246599500000001,LCO,6,72
62249.30148577612,2.1833296329296243e-15,0.09040519113815956,15802.432234469099,83.4031936666699,-84.9031936666699,-0.2809395499999999,18.189253042000928,0.024641458003316075,18.164611583997612,,102060,2.694373750386872,0.549847,2.447319e-05,7.151575000000001e-05,6.363055000000001e-05,9.828295000000002e-05,1.291269e-05,0.0876073,3.262367e-06,4.2322797500000004e-05,0.010703095000000001,0.22610815,0.10284534999999999,0.32010695000000006,LCO,26,9
80418.42396854864,2.1689487090417672e-15,0.004373518461395802,105197.6757412222,34.473743960119066,-35.973743960119066,-0.009675250000000024,173.1116672499993,0.009541667001030874,173.10212558299827,,1724040,2.6997011315821213,0.350727,1.225407e-05,0.00011637595,7.253965e-05,0.00012357855,2.4532590000000002e-05,0.0727981,1.0676873e-05,2.5400727499999997e-05,0.015087895,0.41618845,0.14514835,0.35898795,LFP,13,79
33167.53496154088,2.0831325378733706e-15,0.017884267811745402,124394.24031146633,184.84229123052626,-186.34229123052626,0.3214976500000001,32.06589912499476,0.013985874997160863,32.0519132499976,,249640,2.6984828847908147,0.597005,1.993989e-05,7.363885000000001e-05,9.490555000000001e-05,0.00012623505,1.841043e-05,0.0446965,1.2205037e-05,3.19624475e-05,0.016214125000000003,0.52620575,0.32313365,0.40215825000000005,LCO,52,38
576059.2541144445,2.5456889886479144e-15,0.06958978790899205,913817.6536182445,190.59593839862762,-192.09593839862762,-0.19311214999999993,47.24037212500116,0.01570187500328757,47.22467024999787,,340430,2.698466285213259,2.685105,2.2627470000000004e-05,0.00021934945000000002,2.1833650000000004e-05,6.0874150000000004e-05,2.971695e-05,0.0848989,1.9411130000000005e-06,1.0987812500000003e-05,0.024949285000000005,0.052276449999999995,0.13097065000000002,0.5536407500000001,LFP,54,50
52154.339828967306,2.817953427323203e-15,0.056239625562194716,159592.52366088066,182.54028006918537,-184.04028006918537,0.24976544999999983,56.25097291599377,0.012497957999585196,56.238474957994185,,415620,2.699961548776317,2.941453,1.340949e-05,0.00024631555,7.022395000000001e-05,6.648745e-05,2.512785e-05,0.0849433,1.171289e-06,1.6417467499999998e-05,0.009098695,0.44216025,0.45286285,0.28474235,LFP,52,79
39628.59511102896,2.1688169479254037e-15,0.023026606414970636,70770.42470670119,138.60877829561295,-140.10877829561295,-0.5604579500000001,47.651235416997224,0.011680000003252644,47.63955541699397,,368050,2.697790639173991,1.332571,2.1766890000000003e-05,9.481735000000001e-05,2.2982950000000003e-05,7.669655000000001e-05,1.341075e-05,0.049053700000000006,7.163759000000001e-06,4.707380750000001e-05,0.008859715,0.25917765,0.06528595,0.045078450000000006,LCO,40,62
18180.877566351406,2.3811213487817874e-15,2.198911862389988,60719.385304213996,336.26576991807116,-337.76576991807116,0.18484184999999986,6.6073549579959945,0.012165082996943966,6.5951898749990505,Nan,5810,2.8447822217167142,2.5627070000000005,1.5960090000000003e-05,7.989265e-05,8.555725000000001e-05,0.00011385565,2.7343830000000003e-05,0.0616123,6.564215000000002e-06,4.50443075e-05,0.015083275000000004,0.57638525,0.07994155,0.45851505000000004,LFP,98,8
112373.70203157338,2.1310514655434375e-15,0.022765128736753324,421839.62434894545,273.40762994414683,-274.90762994414683,0.5111118499999999,24.43545024999912,0.021696458003134467,24.413753791995987,,156770,2.696164689769277,0.774009,2.7113430000000002e-05,5.343475e-05,5.5743849999999997e-05,0.00012229925,1.939557e-05,0.0801985,1.0826363e-05,1.4907717500000003e-05,0.020173465,0.46892265,0.39001015,0.58217905,LFP,75,38
22006.426010797895,2.1422935884994545e-15,0.022356322333869104,60521.5549641279,99.98568020963204,-101.48568020963204,-0.010153149999999944,56.31118925000192,0.012687250004091766,56.298501999997825,,498530,2.699022709905236,1.7386009999999998,1.5196530000000001e-05,0.00011095375000000002,6.813145e-05,0.00013050855,2.749917e-05,0.0731557,4.452743e-06,4.55556425e-05,0.007115875000000001,0.22097515,0.25735455,0.44151715,LFP,30,89
292868.19826573046,3.2578751375787982e-15,1.0594875088390392,45685.8885707203,117.47398821042569,-118.97398821042569,-0.06693474999999993,14.031904750001559,0.012585415999637917,14.01931933400192,,63520,2.699125189840504,1.290543,1.648605e-05,0.00015593995,8.208415e-05,5.7895350000000005e-05,2.259669e-05,0.059676099999999996,1.555211e-06,3.19025525e-05,0.023581975,0.19250175000000005,0.38541995000000007,0.28514355,LCO,36,6
52090.891362591974,2.388049035310211e-15,0.156172664761362,162098.92760172964,256.6936101277946,-258.1936101277946,0.023482749999999997,19.00574379200407,0.008738333002838772,18.99700545900123,,107230,2.6978427275563437,3.9135690000000003,2.6857110000000005e-05,0.00010963705000000001,6.827815000000001e-05,9.738755e-05,2.0922330000000003e-05,0.0679657,1.5303341000000002e-05,2.7667332499999997e-05,0.010868155000000001,0.28982225,0.21770655000000003,0.4459539500000001,LFP,72,48
8513.090760661717,3.557208907404959e-15,1.9611958224053245,2115.9702615907004,326.319944796883,-327.819944796883,0.41095345000000016,9.128351250001288,0.024372542000492103,9.103978708000795,,27730,2.6964185743678173,0.637399,1.353891e-05,0.00023815495000000002,7.343605000000001e-05,5.7632450000000004e-05,2.3746350000000003e-05,0.053547700000000004,1.3430063e-05,3.9358242500000005e-05,0.006288265,0.34808475000000005,0.5707743500000001,0.42209435000000006,LCO,94,2
9591.53464346672,2.188734362768971e-15,0.13995222692822615,21351.88174606955,163.59729383794408,-165.09729383794408,0.33212944999999994,16.0270082499992,0.009923541998432484,16.017084708000766,,81440,2.6921161272995824,3.1243850000000006,2.6860710000000003e-05,0.00014181325000000002,2.0457550000000002e-05,0.00012821835,2.250867e-05,0.0428437,7.325525000000001e-06,4.5190332500000006e-05,0.007324195,0.56872115,0.26324865000000003,0.43015965,LCO,47,37
91636.88331425143,2.6464046988263924e-15,0.08847071876149765,356929.4979024781,221.1334943866467,-222.6334943866467,-0.32474115000000003,55.04455204200349,0.008890999997674953,55.03566104200581,,399110,2.6993915826055437,3.8999650000000003,1.8996870000000002e-05,0.00022748485,2.6445250000000006e-05,0.00014806015,2.3836170000000002e-05,0.0446833,1.0665389000000001e-05,1.5713082500000003e-05,0.015951205,0.14364385000000002,0.26884775,0.19276725,LCO,62,71
104081.5258072811,2.987056250730761e-15,0.6524482102744577,5013.7437734916,-4.47947885467274,2.97947885467274,0.006549750000000132,11.244842291998793,0.023802791998605244,11.221039500000188,,43990,2.6866810885994177,3.931239,2.656029e-05,0.00016836775,4.767535000000001e-05,4.980705e-05,2.5719690000000003e-05,0.0612745,1.6989311000000004e-05,6.670917500000001e-06,0.015718945000000005,0.33128745000000004,0.30497345000000003,0.30028885,LFP,3,19
164700.25536751337,2.7099475028996612e-15,0.11945360826295152,318383.6921107649,177.8112435353442,-179.3112435353442,-0.33193324999999996,35.854492708996986,0.010157666998566128,35.84433504199842,,244240,2.6975534718210636,3.8645110000000003,2.7675750000000003e-05,0.00018585025000000002,5.577895000000001e-05,5.646315e-05,1.841169e-05,0.09152950000000001,9.300179e-06,3.7600497500000003e-05,0.013129855000000001,0.22240295000000002,0.24665195000000004,0.12901185,LFP,51,58
29037.33216643794,2.926756246954514e-15,0.2764644986867472,24796.858361676903,240.81332197333046,-242.31332197333046,0.6278551500000001,22.287663333001547,0.01334970800235169,22.274313624999195,,122020,2.694653932692711,1.5025069999999998,2.8887330000000002e-05,0.00022180855,5.797135e-05,0.00010863615,2.616267e-05,0.06819610000000001,1.2978110000000002e-06,1.1897127500000004e-05,0.009078115000000001,0.47634485000000004,0.58003145,0.50147885,LCO,68,14
167059.62013273782,2.069584323383518e-15,0.028984602260416256,1310030.6289083902,357.1805198730086,-358.6805198730086,0.19071824999999987,18.685471167002106,0.019459167000604793,18.6660120000015,,111240,2.693056348778019,1.4485469999999998,2.7047910000000003e-05,4.171255e-05,5.7344950000000004e-05,7.157714999999999e-05,2.726931e-05,0.08438290000000001,1.8271361000000003e-05,4.4448327500000005e-05,0.022781035000000005,0.42202945000000003,0.41632415,0.28236465,LCO,97,60
50106.023798289614,2.36237959299859e-15,0.06292050353624978,26896.487323023848,26.39725240002587,-27.89725240002587,0.23308614999999977,27.244816667000123,0.03585900000325637,27.208957666996866,,172580,2.6999036494150017,2.029757,2.9872470000000004e-05,0.00015330865000000004,4.1031550000000005e-05,8.000535e-05,2.0824230000000002e-05,0.0707773,4.951307e-06,2.5257177500000005e-05,0.011747635000000001,0.54910955,0.20723405,0.40674255000000004,LCO,11,45
1915.3243237498575,2.671740428862738e-15,-0.0043841646066823045,70307.13707138837,305.78858572618105,-307.28858572618105,0.08147384999999996,11.403207250004925,0.012186709005618468,11.391020540999307,,35760,2.6999003165370006,3.301921,2.886033e-05,0.00016844755,8.151805e-05,4.5429050000000005e-05,2.508339e-05,0.0828913,4.828349e-06,1.4140175000000003e-06,0.004920115,0.47928305000000004,0.12499985,0.40719095,LCO,82,72
37694.41048980732,2.492812933813824e-15,0.013647201862769175,132511.43437299068,241.87438594593425,-243.37438594593425,0.14869845000000004,115.00492937499803,0.04136758400272811,114.9635617909953,,850530,2.6994736874771506,0.706939,2.4090510000000003e-05,0.00012969205,6.700825000000002e-05,0.00013826905000000002,1.252137e-05,0.0832939,1.1205929e-05,9.032562500000001e-06,0.008522245000000001,0.26457025,0.35848055000000006,0.45564765,LCO,67,56
