SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
500199.94493776216,2.218359482503333e-15,0.00644988023232109,8822.148191182334,-0.02338134514104384,-0.34661865485895627,0.038542500000000035,188.79539416699845,0.010167208005441353,188.785226958993,,1641980,2.699618791756545,1.53475,2.7178500000000004e-05,0.00014515750000000001,1.5287500000000002e-05,9.07925e-05,1.55775e-05,0.084475,1.5549950000000002e-05,3.7142375000000004e-05,0.02379775,0.3432025,0.4508775,0.17446250000000002,LFP,1,32
33408.44873393315,2.570633155118141e-15,0.04271231517827227,423.7172596308169,-0.05471314188956189,-0.3152868581104382,0.0025525000000000686,69.73922266699083,0.009061916993232444,69.7301607499976,,474890,2.699072896762193,3.3131500000000003,2.08965e-05,0.0001918825,8.46325e-05,9.27725e-05,1.56855e-05,0.09539500000000001,1.9737650000000002e-05,1.9842125000000003e-05,0.006924250000000001,0.33730250000000006,0.3479225,0.2473275,LFP,1,15
334656.51878331817,2.721099198225068e-15,0.03719963428663283,3064.448699662024,-0.06896271948933386,-0.30103728051066625,-0.28064750000000005,64.99553937499877,0.015185999989625998,64.98035337500914,,440150,2.6992195710957945,3.07565,1.83315e-05,0.0001286725,8.152750000000002e-05,6.51075e-05,1.69725e-05,0.082675,1.0986050000000001e-05,1.0932125e-05,0.01970275,0.0895025,0.1367025,0.4231475,LFP,1,14
82002.81052640983,2.3693130823627375e-15,0.0010594976412633622,7385.221880538839,0.00795923427396783,-0.37795923427396794,0.0848574999999997,552.1011787500029,0.00825662499119062,552.0929221250117,,4905890,2.6999846004818266,1.2858500000000002,2.2795500000000002e-05,0.0002378725,1.3712500000000001e-05,0.00010883250000000001,1.8079500000000002e-05,0.076045,5.14505e-06,3.7051250000000004e-06,0.014316249999999999,0.29452749999999994,0.40456249999999994,0.3157675,LCO,1,78
157796.15413185168,2.411752565848497e-15,0.09308717835795938,827.0810258372987,-0.0614818288089265,-0.3085181711910736,0.34593249999999987,33.82026679099363,0.008396833000006154,33.81186995799362,,183630,2.698814219193795,2.4847500000000005,1.21305e-05,0.0001905175,3.60775e-05,0.0001384225,1.84845e-05,0.07706500000000001,1.9846550000000004e-05,1.7292875000000003e-05,0.018411250000000004,0.5151874999999999,0.5936575,0.1670875,LFP,1,6
223551.1976900914,2.4097854703300267e-15,0.006664167441084841,5370.786635608888,-0.032407258363996494,-0.3375927416360036,-0.13344250000000002,65.93194950000907,0.00957445900712628,65.92237504100194,,520520,2.6988607011801937,2.5835500000000002,1.44615e-05,4.03675e-05,1.23625e-05,4.2117500000000005e-05,2.85645e-05,0.09212500000000001,1.202555e-05,1.1946875000000002e-05,0.01433725,0.20838750000000003,0.5364275,0.051742500000000004,LCO,1,51
16350.767278277204,2.45447159849851e-15,0.03802207513015531,186.21906184996095,-0.04234767817256602,-0.3276523218274341,-0.0962725000000001,64.96113325000624,0.00848000000405591,64.95265325000219,,416440,2.698428509859279,3.20865,2.9716500000000003e-05,0.0001282525,4.152250000000001e-05,0.0001460675,1.8691500000000002e-05,0.06392500000000001,4.3265e-07,1.2763625000000001e-05,0.00576925,0.09923749999999999,0.43317749999999994,0.3013125,LCO,1,14
50720.18925881472,2.2348453934552317e-15,0.0064167455517691796,3291.1601343104235,-0.024802903505571017,-0.3451970964944291,-0.11633250000000006,150.80855083299684,0.008884625000064261,150.79966620799678,,1279910,2.6993577679932463,3.99145,2.4307500000000004e-05,9.171250000000001e-05,7.729750000000001e-05,5.07525e-05,2.6899500000000002e-05,0.059785000000000005,8.96645e-06,4.8453125e-05,0.01029475,0.20661750000000004,0.33435249999999994,0.27269750000000004,LCO,1,85
135622.28646253474,2.609979399015317e-15,0.00445338686095607,10510.744934757806,-0.045420257537724495,-0.3245797424622756,0.5471225000000001,286.9077266250097,0.008788000006461516,286.8989386250032,,2533310,2.6997199409429697,2.85525,1.40295e-05,0.0002440675,3.87325e-05,7.77025e-05,1.39035e-05,0.068125,1.177805e-05,1.0684625000000001e-05,0.01874725,0.5777275000000001,0.3482175,0.5511775,LCO,1,85
135461.29904221892,2.4538659879114487e-15,0.005270096544604577,6803.180397957459,-0.03467310017829561,-0.3353268998217045,-0.17356250000000017,348.74494341699756,0.008833792002405971,348.73610962499515,,3106770,2.6997573954152645,1.90905,1.67745e-05,0.0001931425,8.274250000000001e-05,0.0001368825,1.64055e-05,0.057745000000000005,7.095350000000001e-06,1.5189125e-05,0.01868425,0.25647249999999994,0.4042675,0.09569749999999999,LFP,1,50
420394.80012541264,2.370967984915603e-15,0.0008014726251393038,25610.23416838579,-0.028352597478094932,-0.3416474025219052,-0.20040749999999996,632.56164575,0.0163216660002945,632.5453240839997,,5619130,2.699893820679466,0.5448500000000001,2.1139500000000003e-05,5.118250000000001e-05,5.9612500000000006e-05,4.5417500000000003e-05,2.00685e-05,0.08843500000000001,6.313249999999999e-06,1.6921625e-05,0.02320975,0.1676775,0.4196075,0.1423075,LCO,1,87
26031.628074451117,2.4726080383725856e-15,0.004204347026090968,1681.6830466163274,-0.03485560788079356,-0.33514439211920655,0.37631749999999997,322.57804795799893,0.008623582994914614,322.569424375004,,2832550,2.699881605602791,2.7982500000000003,2.1004500000000002e-05,0.0002150875,5.51575e-05,6.27975e-05,2.66565e-05,0.049795000000000006,8.94665e-06,2.3059625e-05,0.008635750000000001,0.5042724999999999,0.20307750000000002,0.5989675,LFP,1,90
46979.56509456727,2.5206086933152724e-15,0.0008099667141620895,5551.717305002021,-0.06007263433481125,-0.30992736566518886,-0.24082250000000016,1600.0515310829942,0.013589750000392087,1600.0379413329938,,14235220,2.6999914574935335,0.67025,1.29495e-05,0.0001507225,9.912250000000001e-05,0.0001494775,1.3165500000000001e-05,0.061735,4.74905e-06,3.6803750000000003e-06,0.011376250000000001,0.22490749999999998,0.3331725,0.1310975,LFP,1,99
129009.7625437529,2.120289834268305e-15,0.011281496113090598,6141.84805126969,-0.022273524467540717,-0.3477264755324594,0.1910575,30.794634958001552,0.008565415992052294,30.7860695420095,,210660,2.6965846139582,3.47085,1.32825e-05,4.2992500000000006e-05,3.29725e-05,7.78675e-05,1.91145e-05,0.098875,6.22415e-06,1.7094875000000003e-05,0.01641625,0.5095824999999999,0.22844749999999997,0.38302749999999997,LCO,1,42
36477.62553247195,2.36567737647977e-15,0.004074954847227851,5305.91875981762,-0.029283986677125284,-0.3407160133228748,0.12704249999999984,114.14769937499659,0.008875832994817756,114.13882354200177,,959350,2.6999329207390566,2.3118499999999997,1.62525e-05,7.722250000000001e-05,6.23125e-05,0.0001220875,2.9104500000000002e-05,0.059515000000000005,2.9670500000000007e-06,5.487125000000001e-06,0.014326750000000001,0.5364275,0.12372249999999999,0.39689250000000004,LCO,1,75
150748.32473053594,2.49415505809953e-15,0.0026703870807587254,5796.969584247441,-0.0356072761506665,-0.3343927238493336,0.26598749999999993,299.68097791699984,0.00888708300772123,299.6720908339921,,2616860,2.699728624910181,1.1946500000000002,2.81595e-05,0.00010987750000000001,1.2947500000000001e-05,0.0001059175,1.9159500000000002e-05,0.047095,1.2263150000000001e-05,7.3186250000000014e-06,0.02038525,0.4060375,0.28892249999999997,0.5010275,LFP,1,58
63829.36600951101,2.5339063139560373e-15,0.0041655433629045726,1856.0076713345688,-0.06070388742729804,-0.30929611257270206,-0.4836075000000001,385.81520574998285,0.008751040993956849,385.8064547089889,,3403590,2.6998551532925505,1.79315,2.50815e-05,0.0001468375,2.8967500000000003e-05,6.62625e-05,2.75385e-05,0.082945,1.3322449999999998e-05,9.991625000000001e-06,0.0077852500000000005,0.0493825,0.20573249999999998,0.19127750000000002,LFP,1,53
257135.16487445368,2.168088620034394e-15,0.014730552315073869,11224.143901312842,-0.025330966889340445,-0.34466903311065966,-0.10600749999999992,113.33295758301392,0.014980958017986268,113.31797662499594,,917320,2.6995670211750094,3.27135,1.49745e-05,0.0002129875,2.0462500000000003e-05,0.0001351225,2.12475e-05,0.09254500000000002,1.9569350000000003e-05,4.4146625000000004e-05,0.02325175,0.48244250000000005,0.2051425,0.1364075,LCO,1,33
49655.026011435555,2.206038346521746e-15,0.0026351540165624036,4460.572010356801,-0.0221850666822192,-0.3478149333177809,0.4061125,346.1047152079991,0.012133250012993813,346.0925819579861,,3080430,2.699962455560337,1.7798500000000002,1.72245e-05,0.0001812775,4.3637500000000004e-05,0.0001263775,2.14725e-05,0.048685,1.431245e-05,2.1772624999999997e-05,0.01429525,0.5886425,0.5325925,0.21487750000000003,LFP,1,89
54519.274756785715,2.3359684324853365e-15,0.18556735273390804,147.49047762526243,-0.07388789676695362,-0.2961121032330465,-0.4107425,24.184966166998493,0.009527666989015415,24.175438500009477,,123880,2.6955274157578977,2.27385,2.3101500000000002e-05,0.00014547250000000001,1.2587500000000001e-05,0.00014689249999999998,1.96365e-05,0.056065000000000004,1.3975850000000001e-05,2.7341375e-05,0.01111375,0.21723750000000003,0.1995375,0.10248249999999999,LFP,1,3
201798.46346885624,2.2754039988578686e-15,0.005741583156238104,6730.826346043518,-0.02593187899081517,-0.34406812100918494,0.39224749999999997,279.066958624986,0.008274040999822319,279.0586845839862,,2425980,2.6999439445779707,2.70135,2.94105e-05,0.0001640575,4.48525e-05,9.57425e-05,2.5720500000000002e-05,0.053905,1.6500350000000002e-05,3.5855375e-05,0.02002825,0.2443775,0.5558975,0.5219725,LFP,1,64
151632.66624420698,2.5540066457157284e-15,0.004781980774178138,7238.670476762857,-0.040694295287533766,-0.32930570471246634,0.3187924999999999,163.54627891699784,0.00910825000028126,163.53717066699755,,1420480,2.6995386171827946,1.9451500000000002,2.61525e-05,0.0001219525,2.83825e-05,0.0001103175,2.4523500000000003e-05,0.052435,1.347095e-05,5.462375000000001e-06,0.022527250000000002,0.49188250000000006,0.2372975,0.5196125,LFP,1,54
17539.491151892205,2.12072267535852e-15,0.007349648954677793,707.3753244232546,-0.01943733873559461,-0.3505626612644055,-0.049662500000000054,72.89723437500652,0.00898375001270324,72.88825062499382,,589850,2.6999010550993896,2.2852500000000004,2.17065e-05,6.25225e-05,1.4567500000000002e-05,0.00010762249999999999,2.3254500000000002e-05,0.047845,4.79855e-06,2.2762625e-05,0.007858750000000001,0.36355750000000003,0.053807499999999994,0.4629725,LFP,1,41
27123.502280112367,2.430971391127711e-15,0.009657612693646105,1361.8945827777893,-0.036001445540251975,-0.33399855445974813,0.2482875000000001,140.65453570900718,0.014779833989450708,140.63975587501773,,1198460,2.6993127786485953,2.32705,2.33445e-05,0.00022705750000000003,9.65125e-05,0.00011642249999999999,1.74045e-05,0.064195,1.263935e-05,1.3778375e-05,0.010336749999999999,0.5868725,0.1074975,0.4839175,LFP,1,36
138085.17130406838,2.2686178362744444e-15,0.02057645395381454,2228.842130513197,-0.031272302735559254,-0.33872769726444085,0.2468125,86.36366945799091,0.008736916002817452,86.35493254198809,,700650,2.699903310516071,2.7450500000000004,2.46765e-05,0.0001824325,5.097250000000001e-05,9.392749999999999e-05,1.41825e-05,0.09242500000000001,1.2104750000000001e-05,4.0904375000000006e-05,0.01426375,0.3918775,0.5004375,0.2844975,LCO,1,21
183305.36595587485,2.3481799405992233e-15,0.0016726002900636448,8930.88891604347,-0.02741856807677845,-0.34258143192322166,-0.5986575000000001,386.27766379198874,0.014463583007454872,386.2632002089813,,3401160,2.699887545664868,0.6911499999999999,2.87805e-05,5.790250000000001e-05,1.3757500000000002e-05,0.00011950249999999999,1.5721500000000002e-05,0.091855,1.2738350000000001e-05,8.778875000000002e-06,0.016038250000000004,0.07268749999999999,0.12401749999999999,0.1346375,LFP,1,53
51395.858116482465,2.497801694544725e-15,0.007774880733029756,1580.3572971774615,-0.03690416191930446,-0.33309583808069565,-0.38360250000000007,237.32535787500092,0.009107833000598475,237.31625004200032,,2065850,2.6998051524803204,3.72735,2.64585e-05,0.00017854750000000002,2.35225e-05,4.03575e-05,1.73955e-05,0.052465000000000005,1.9054550000000002e-05,4.4567375e-05,0.00817375,0.2086825,0.24880250000000004,0.08891249999999999,LFP,1,66
42170.38550688437,2.557747585439564e-15,0.02625291050358528,243.83423648762172,-0.04561350767317718,-0.32438649232682293,-0.0803425000000001,110.94154549998348,0.009202540997648612,110.93234295898583,,872670,2.6990373014665394,1.5803499999999997,2.04825e-05,0.0002019625,5.5517500000000005e-05,7.093750000000001e-05,1.42095e-05,0.080035,9.31295e-06,3.0831125000000005e-05,0.006861250000000001,0.1729875,0.3311075,0.34556250000000005,LCO,1,10
21468.667735563908,2.0959952427519715e-15,0.002208914075181625,1691.1805769352584,-0.017582725585749248,-0.35241727441425086,-0.07886750000000009,202.2898301660025,0.01615095802117139,202.27367920798133,,1767480,2.6996756621903373,1.21555,1.82055e-05,8.961250000000002e-05,1.81225e-05,7.06625e-05,2.22015e-05,0.088945,6.20435e-06,3.8676875e-05,0.00655675,0.5912974999999999,0.2299225,0.0299125,LCO,1,71
77089.3327625993,2.538972634655757e-15,0.0009861510325006777,3588.264279933049,-0.038460596898686195,-0.3315394031013139,-0.42696750000000006,730.7447861660039,0.00897758299834095,730.7358085830056,,6481850,2.6998719263031403,0.36055000000000004,2.59635e-05,7.21825e-05,7.734250000000001e-05,6.05425e-05,2.82585e-05,0.09395500000000001,1.3243249999999999e-05,1.0041125000000001e-05,0.011029750000000001,0.16590749999999999,0.1546975,0.1824275,LFP,1,47
74116.57636624279,2.3670691945527227e-15,0.0042811639909409015,8210.994505382936,-0.029891063002065454,-0.34010893699793465,-0.25527749999999994,423.0497425830108,0.008492125023622066,423.0412504579872,,3701310,2.6999966334633663,2.9217500000000003,2.75295e-05,0.0001848475,9.345250000000001e-05,0.0001193375,2.05815e-05,0.050185,5.15495e-06,2.2935875000000003e-05,0.015975250000000003,0.23847749999999998,0.033452499999999996,0.40279250000000005,LCO,1,93
25263.680944491203,2.5605425826309287e-15,0.06222482887068525,164.7794782695235,-0.09482265915726273,-0.2751773408427374,-0.11692250000000004,58.307863374997396,0.009046624996699393,58.2988167500007,,343620,2.6989554116673853,2.48095,2.7214500000000002e-05,0.00019251250000000002,6.47425e-05,4.5582500000000006e-05,2.93835e-05,0.07775500000000002,1.335215e-05,1.1674625000000002e-05,0.006462250000000001,0.27476249999999997,0.24113250000000003,0.2971825,LCO,1,8
228031.60371891793,2.3536022282934554e-15,0.000698890804462282,13780.753349513316,-0.027464740100294538,-0.34253525989970557,0.2541874999999999,1880.2936843329808,0.008319082990055904,1880.2853652499907,,16875840,2.699959988443459,0.47455,2.15985e-05,0.0002023825,1.0202500000000001e-05,0.00010668749999999998,2.75835e-05,0.062875,1.699535e-05,2.0089625000000003e-05,0.021781750000000002,0.4494025,0.4373075,0.29747749999999995,LFP,1,87
39106.72482114752,2.268609900338205e-15,0.0011780191163528457,3253.2742839353286,-0.024021763718637956,-0.34597823628136215,-0.2889075,1088.7173541660013,0.009344707999844104,1088.7080094580015,,9803930,2.699979417657469,0.89255,1.39305e-05,0.0001217425,9.421750000000002e-05,7.176249999999999e-05,2.6053500000000004e-05,0.06500500000000001,7.738850000000001e-06,4.0879625e-05,0.008614750000000001,0.1122175,0.0355175,0.4933575,LCO,1,98
23081.94721073702,2.5525438370775787e-15,0.003954434645236467,880.6323560721008,-0.05853510716743493,-0.3114648928325652,0.3412124999999998,120.07758866701624,0.008989042020402849,120.06859962499584,,1020010,2.699356428200749,1.50055,2.95455e-05,8.17375e-05,3.8912500000000004e-05,7.25325e-05,2.79975e-05,0.041935,1.239185e-05,2.739875e-06,0.009832750000000001,0.5066324999999999,0.5261025,0.23847749999999998,LFP,1,46
136130.4693680544,2.1576686074254294e-15,0.004205526812076541,7867.781017762259,-0.02076168921773469,-0.3492383107822654,-0.1918525000000001,338.0738394159998,0.008383875014260411,338.06545554098557,,2871740,2.6999847655106963,2.27195,2.04735e-05,0.00011166250000000001,6.82525e-05,0.00011521250000000002,2.68725e-05,0.052315,1.52165e-06,4.7042375e-05,0.01792825,0.0178175,0.5647475,0.1555825,LCO,1,72
90976.80700304579,2.1565534024706233e-15,0.0037753119107051566,7136.524948081864,-0.021224393834733846,-0.34877560616526626,0.20315249999999996,361.4287541670201,0.008759083022596315,361.4199950839975,,3177690,2.699957182664474,1.64305,1.3579500000000001e-05,0.00019912750000000001,9.06625e-05,0.0001270925,2.13915e-05,0.077935,8.87735e-06,4.3626875000000006e-05,0.01615375,0.46208750000000004,0.3609025,0.3101625,LCO,1,59
