SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
36296.55860259486,2.7216777026158116e-15,0.0411174969438928,4679.649125058824,-0.47848234035643955,-1.0215176596435604,-0.5151026315789474,73.8645000839897,0.011402625008486211,73.85309745898121,,587510,2.6992179717551363,2.5594000000000006,2.3545578947368418e-05,0.00019625105263157896,1.2941578947368423e-05,4.559842105263158e-05,1.712242105263158e-05,0.08538842105263159,1.6845547368421058e-05,2.3694657894736844e-05,0.005026789473684211,0.07884368421052632,0.2905605263157895,0.04549315789473684,LCO,4,74
136445.03374978076,2.0625331897377095e-15,0.06119361281436584,60035.85183578848,-0.40346102776261183,-1.0965389722373882,-0.37132894736842104,15.281128083996009,0.008373124990612268,15.272754959005397,,85150,2.6950127833701676,3.2094000000000005,2.0851263157894738e-05,4.091736842105263e-05,4.386368421052632e-05,0.00012735736842105262,2.8951263157894738e-05,0.08634842105263159,3.9026e-06,4.8762500000000006e-05,0.01999647368421053,0.08797315789473684,0.018228947368421053,0.4524689473684211,LFP,4,65
303989.4666259337,2.3134420134353133e-15,0.027510518483026648,40608.44577259216,-0.35636729923530197,-1.143632700764698,0.41001736842105274,61.72788804199081,0.008596082974690944,61.71929195901612,,490010,2.699637769152669,0.7218,2.282178947368421e-05,0.0001671163157894737,9.267210526315791e-05,8.898473684210526e-05,2.982663157894737e-05,0.09669368421052632,2.2394e-06,3.487123684210526e-05,0.024835315789473685,0.43073210526315786,0.4866889473684211,0.42259631578947376,LCO,4,33
22219.534101226407,2.643844752656502e-15,0.01189895471622234,2604.505728184351,-0.41012453627928736,-1.0898754637207126,0.09408789473684209,138.1147743750189,0.009205417009070516,138.10556895800983,,1363040,2.6997491545321277,0.4466,2.7374842105263162e-05,0.00020339105263157895,6.431736842105263e-05,8.001105263157895e-05,2.303778947368421e-05,0.0977484210526316,1.1978915789473686e-05,1.3372605263157895e-05,0.005380473684210527,0.3354626315789474,0.20473105263157895,0.48389421052631587,LFP,4,40
55247.03947616543,2.455378218129836e-15,0.12928827647043337,11488.726081533161,-0.49006547403416434,-1.0099345259658357,0.292514210526316,26.964694374997634,0.011159207992022857,26.95353516700561,,170380,2.696624236102945,3.5382,1.9704947368421053e-05,0.0002274636842105263,2.5996315789473685e-05,9.801631578947369e-05,2.234621052631579e-05,0.049577894736842106,1.4759252631578948e-05,3.405839473684211e-05,0.014284473684210527,0.5273678947368422,0.4113552631578948,0.28379105263157894,LCO,4,50
68189.875657988,2.517014995930799e-15,0.08959078822407263,8305.990781304221,-0.46518958816657907,-1.034810411833421,-0.0019889473684210346,44.24392362500657,0.008548625017283484,44.23537499998929,,320320,2.699270091842568,2.2694,1.8312315789473686e-05,0.00018294368421052632,5.651105263157895e-05,0.00011653105263157896,2.3456526315789474e-05,0.0511821052631579,1.8194031578947372e-05,2.5580868421052634e-05,0.012467421052631579,0.1569721052631579,0.5330194736842105,0.2380194736842105,LCO,4,42
23686.408740022074,2.500434891115199e-15,0.02266093295147698,3920.098563659118,-0.37705885012057294,-1.122941149879427,0.6645247368421053,63.8808894160029,0.009533707983791828,63.87135570801911,,502880,2.6999702068750873,1.2538,2.1453789473684213e-05,0.0001897521052631579,5.3375263157894743e-05,4.6281578947368425e-05,1.2938842105263158e-05,0.07705789473684212,5.7242e-06,2.8827026315789473e-05,0.0064746842105263165,0.5460615789473685,0.5666805263157895,0.4817826315789474,LCO,4,65
52024.65807502007,2.5737135405497086e-15,0.04384961794698721,9015.028813390067,-0.4287843434310883,-1.0712156565689117,0.22767631578947356,60.168963374977466,0.009556749981129542,60.159406624996336,,476590,2.69998215993068,1.3037999999999998,2.881863157894737e-05,0.00019983210526315788,7.457736842105265e-05,0.00013318157894736844,2.089105263157895e-05,0.07911684210526315,1.5176094736842105e-05,1.3273605263157897e-05,0.01095542105263158,0.34148684210526314,0.3461447368421052,0.47004473684210535,LCO,4,42
328236.7215144996,2.360888864577143e-15,0.010435576616877,53322.56176250642,-0.33355193043307096,-1.166448069566929,-0.2948773684210526,138.88669370900607,0.012667625007452443,138.87402608399861,,1370820,2.69969023629516,0.8222,1.6421368421052632e-05,0.00014777421052631582,3.0231052631578948e-05,6.317526315789474e-05,1.540957894736842e-05,0.05595052631578948,1.8177357894736842e-05,4.002444736842106e-05,0.020588894736842108,0.16336894736842106,0.37403,0.09772368421052632,LCO,4,81
33255.87993871496,2.554777178591482e-15,0.11104011358766848,8848.174254224603,-0.5093175277276973,-0.9906824722723027,0.2066847368421053,33.16437925002538,0.008468833024380729,33.155910417000996,,226580,2.6990015301753187,3.5370000000000004,1.7685157894736844e-05,0.00021064157894736842,8.524473684210527e-05,0.00010144368421052631,1.2137368421052632e-05,0.05404315789473685,1.1457863157894737e-05,2.732639473684211e-05,0.010615,0.44520263157894735,0.2525521052631579,0.43893000000000004,LCO,4,61
64390.91657989039,2.312384006479613e-15,0.03836883872505293,7989.490506076622,-0.37785253077428393,-1.122147469225716,0.017760526315789393,28.655399207986193,0.009517041995422915,28.64588216599077,,197600,2.6962137577252427,2.0682,2.0011894736842107e-05,7.137842105263158e-05,3.930684210526316e-05,6.177421052631579e-05,1.438642105263158e-05,0.07042631578947368,8.910957894736842e-06,2.471071052631579e-05,0.008837736842105265,0.19280684210526317,0.1992657894736842,0.5556878947368421,LFP,4,63
17609.511807977975,2.2009425056930515e-15,0.05122173855409006,6938.951606809519,-0.3943095867868074,-1.1056904132131926,0.03813105263157901,35.11823862500023,0.01997233397560194,35.09826629102463,,248610,2.6981418951344542,1.8909999999999998,2.9457157894736842e-05,0.0001566163157894737,9.421631578947369e-05,0.00014560578947368422,1.2243473684210526e-05,0.09591684210526316,1.7693821052631582e-05,3.784123684210527e-05,0.00725721052631579,0.51327,0.4063247368421053,0.048536315789473684,LCO,4,55
851564.5357635125,3.103064935794682e-15,0.30991551777034254,35331.09451071025,-0.7825841723764704,-0.7174158276235296,0.06067526315789462,27.685238625010243,0.008767207997152582,27.67647141701309,,170360,2.6990115402556065,3.5298000000000003,2.3092736842105264e-05,0.00021848894736842107,2.4660526315789475e-05,5.0102631578947374e-05,2.2272315789473685e-05,0.09567052631578948,8.863021052631578e-06,2.1678184210526317e-05,0.024178789473684213,0.09405947368421051,0.3309910526315789,0.5656247368421052,LCO,4,27
255033.2565793939,2.1768992708359777e-15,0.031234583552324998,51315.38044014462,-0.38746501843305836,-1.1125349815669416,0.33083315789473666,20.62751729201409,0.01064920800854452,20.616868084005546,,128040,2.6987780608921907,1.2493999999999998,1.8397578947368423e-05,4.502894736842106e-05,6.46205263157895e-05,7.22763157894737e-05,2.169442105263158e-05,0.0857421052631579,1.9767610526315795e-05,2.027655263157895e-05,0.024554578947368424,0.34893947368421047,0.33552473684210526,0.576368947368421,LCO,4,49
240080.41562183722,2.7925905520162734e-15,0.10665925787238964,25468.47434998809,-0.568219100118661,-0.931780899881339,0.05806684210526325,37.72466762500699,0.008718375000171363,37.715949250006815,,253970,2.6982093691997555,2.4998,2.4263684210526318e-05,0.00024181000000000002,4.356052631578948e-05,4.1013157894736845e-05,1.4157157894736843e-05,0.08948105263157896,1.912567368421053e-05,4.250465789473685e-05,0.016910578947368422,0.4437742105263158,0.09797210526315789,0.44632052631578956,LFP,4,42
43989.51324057793,2.8956102490673914e-15,1.8309416983974631,1776.6972637703439,-1.3621902446504475,-0.13780975534955253,0.14110157894736852,7.748115417023655,0.008441208017757162,7.739674209005898,,18080,2.6872627100449566,1.6081999999999999,2.1285157894736843e-05,9.752894736842106e-05,9.834684210526316e-05,6.798052631578948e-05,2.7869368421052635e-05,0.06149578947368421,1.3529568421052632e-05,2.058397368421053e-05,0.014556368421052634,0.3901773684210527,0.24286368421052631,0.4380605263157895,LCO,4,6
23411.293083211123,2.1795486499743836e-15,0.08159240535305992,4293.478265663321,-0.5551808871323392,-0.9448191128676608,0.4460384210526315,13.309349541988922,0.009344958991277963,13.300004582997644,,65980,2.692507495382485,1.779,2.7098210526315792e-05,5.652368421052632e-05,9.415000000000001e-05,7.477736842105264e-05,2.873526315789474e-05,0.09928315789473685,1.7642000000000002e-06,3.967534210526316e-05,0.008313842105263158,0.4415384210526316,0.4824657894736842,0.4520342105263158,LCO,4,33
79071.87641605287,3.799617717000993e-15,4.842507528618953,5271.420412536146,-1.8375267767692325,0.3375267767692325,-0.13588789473684215,6.123537250008667,0.008481666998704895,6.115055583009962,,6310,2.6835415177244277,3.3830000000000005,2.1326842105263158e-05,0.00023577526315789475,5.555421052631579e-05,4.620052631578948e-05,2.8507894736842108e-05,0.07011052631578947,1.6524578947368422e-05,3.8263289473684216e-05,0.024141210526315793,0.12231736842105262,0.36844052631578944,0.3033542105263158,LCO,4,5
12101.320825522953,2.134550907877861e-15,0.017369103529477462,4469.9275824817405,-0.30718575594674746,-1.1928142440532525,-0.3567963157894737,39.8835595829878,0.00879341599647887,39.87476616699132,,337880,2.69957444910354,1.3814,1.3791473684210527e-05,6.580789473684211e-05,2.9567894736842108e-05,0.00011543105263157896,2.959168421052632e-05,0.07371052631578948,1.226236842105263e-05,2.5638184210526316e-05,0.005201421052631579,0.2410005263157895,0.2433605263157895,0.08884263157894737,LFP,4,83
35675.07957849918,2.6412951618496755e-15,0.053687631989974643,8859.775507147358,-0.46960603187826955,-1.0303939681217305,0.2592878947368421,42.61996291700052,0.009436541993636638,42.610526375006884,,321430,2.6987161964650883,2.5578,2.4004105263157893e-05,0.00015464894736842108,9.49742105263158e-05,7.693105263157894e-05,2.667757894736842e-05,0.06888526315789474,1.702062105263158e-05,1.642597368421053e-05,0.009080894736842106,0.33291631578947367,0.5679226315789473,0.2884489473684211,LCO,4,71
111502.58604608884,2.2626162052678332e-15,0.031873926292673535,16282.518122168098,-0.34272385990091614,-1.1572761400990839,-0.429148947368421,73.20163804199547,0.009618291980586946,73.19201975001488,,647430,2.6990690680123945,1.2218,2.005926315789474e-05,0.0001805342105263158,4.1087894736842106e-05,0.00011411105263157894,1.4395894736842105e-05,0.09222210526315791,4.6862631578947366e-06,4.992444736842106e-05,0.011317947368421052,0.1725605263157895,0.1936142105263158,0.1346763157894737,LFP,4,47
236011.36537150294,2.3328707812688905e-15,0.03338327200673385,61116.236758465,-0.36490470521773766,-1.1350952947822623,-0.08111105263157914,60.19527591599035,0.0085337909986265,60.186742124991724,,478770,2.698928011758178,1.7566,1.7008736842105266e-05,0.00017677631578947372,5.603736842105264e-05,0.00013477947368421053,1.391842105263158e-05,0.07739263157894738,1.3744242105263159e-05,2.2866184210526316e-05,0.021360368421052635,0.36930999999999997,0.39949315789473683,0.08008578947368421,LFP,4,67
160999.92240123454,2.1895079389047955e-15,0.050160036759648544,22235.651149786758,-0.4069435260556311,-1.093056473944369,0.635211052631579,19.28984283399768,0.015527958981692791,19.27431487501599,,117760,2.699735257811582,1.407,1.4985157894736842e-05,8.912894736842105e-05,5.6236315789473694e-05,9.247e-05,1.6768105263157897e-05,0.05905789473684211,1.1441189473684209e-05,2.4564815789473684e-05,0.02351342105263158,0.5521478947368421,0.522772105263158,0.4902910526315789,LCO,4,37
29441.320175960624,2.5121387041773014e-15,0.044209252085610856,3583.2180495762555,-0.40774248101234534,-1.0922575189876547,-0.681172105263158,28.152307500015013,0.008761250006500632,28.143546250008512,,198840,2.697419911148242,1.4809999999999999,1.2868736842105263e-05,7.237315789473684e-05,1.531947368421053e-05,0.00011126263157894736,1.8886421052631578e-05,0.09186210526315791,8.902621052631579e-06,7.38571052631579e-06,0.00574521052631579,0.04878473684210526,0.029532105263157894,0.17051105263157895,LFP,4,38
48698.75778647544,2.2881902075241855e-15,0.17473022940983515,9440.949499275157,-0.7226242033377286,-0.7773757966622714,-0.22606473684210526,13.2048522910045,0.013044916006037965,13.191807374998461,,62100,2.699784492358933,3.083,2.9406000000000003e-05,5.966263157894737e-05,8.824789473684212e-05,9.954473684210526e-05,1.4644105263157895e-05,0.06377578947368422,1.0336557894736843e-05,2.5528763157894738e-05,0.012770263157894738,0.18106894736842105,0.08406052631578947,0.43880578947368426,LCO,4,35
8048.390298080964,2.6010809480158514e-15,0.0039292516761098035,7596.764973941542,0.1818226766962674,-1.6818226766962674,0.24792263157894745,7.017827291012509,0.009698291018139571,7.008128999994369,,13740,2.5598047107357225,3.1722,2.2211684210526318e-05,0.00017266473684210526,6.122894736842106e-05,8.705105263157895e-05,1.951357894736842e-05,0.07157578947368422,3.975547368421053e-06,5.078157894736841e-07,0.011682684210526317,0.4508542105263158,0.4394268421052631,0.2876415789473684,LFP,4,36
265574.65592677856,2.585136497060244e-15,0.07434701939660371,10567.094750534787,-0.46703475721650456,-1.0329652427834954,-0.19737210526315807,40.72139287501341,0.0088751669973135,40.712517708016094,,281390,2.69744684067718,0.4278,1.546642105263158e-05,0.00021227736842105265,4.4621578947368424e-05,6.847842105263158e-05,2.803989473684211e-05,0.08493368421052633,1.5555421052631582e-05,2.9223026315789474e-05,0.02234405263157895,0.43886789473684207,0.12629210526315787,0.16746789473684212,LCO,4,9
409154.6996000852,2.6326778200752136e-15,0.04733289179979637,32523.24379394273,-0.533059840620874,-0.966940159379126,0.18401631578947353,79.1848479170003,0.008483957994030789,79.17636395900627,,628930,2.6996265458336466,2.8078000000000003,2.534557894736842e-05,0.00022344052631578947,1.245842105263158e-05,4.9002631578947374e-05,1.3395473684210526e-05,0.040571578947368424,8.419084210526315e-06,1.956792105263158e-05,0.022123,0.06244789473684211,0.45277947368421056,0.598788947368421,LFP,4,75
173860.68106606428,2.2387082936954824e-15,0.028335966242434705,14538.63594836171,-0.33408287233238276,-1.1659171276676172,-0.3289731578947369,64.01130600000033,0.012781249999534339,63.9985247500008,,524200,2.6990152812460737,0.7338,2.9320736842105266e-05,0.00014078894736842108,3.339526315789474e-05,9.345421052631578e-05,1.388242105263158e-05,0.04580736842105263,1.0878452631578946e-05,4.7579710526315796e-05,0.01963615789473684,0.19100578947368424,0.24292578947368423,0.16709526315789475,LCO,4,30
9414.763374673836,2.3874501240644312e-15,2.4849711318133743,3305.4239729154983,-1.4831237524115028,-0.01687624758849715,0.23258263157894732,5.552681792003568,0.008957834012107924,5.54372395799146,Nan,2580,2.9038018063299726,3.9630000000000005,2.5500947368421053e-05,0.00014602789473684211,7.448263157894738e-05,0.00013841526315789472,2.0478000000000003e-05,0.09493157894736842,1.866923157894737e-05,4.0920657894736845e-05,0.013333947368421055,0.5653142105263158,0.4096163157894737,0.1876521052631579,LFP,4,9
70778.73773962518,2.491160676692922e-15,0.034199647048948296,4147.43744133438,-0.38291157848961355,-1.1170884215103865,-0.36611210526315796,83.47206866598572,0.00861604101373814,83.46345262497198,,679900,2.6994714986760098,0.7514000000000001,1.2880105263157894e-05,0.00020175526315789478,2.1411052631578948e-05,6.515526315789474e-05,1.777421052631579e-05,0.04216315789473685,1.679761052631579e-05,4.20826052631579e-05,0.011183105263157895,0.16616368421052632,0.35813105263157896,0.039593157894736844,LCO,4,27
656688.3953373645,2.4250695027684634e-15,0.04629590219273047,113813.85266120647,-0.40613628214569,-1.09386371785431,-0.518891052631579,31.116485000005923,0.022749625000869855,31.093735375005053,,226450,2.699182490691521,3.953,2.7488526315789472e-05,8.948263157894737e-05,1.1823684210526317e-05,4.6246842105263164e-05,2.8252105263157897e-05,0.08539473684210527,4.065168421052632e-06,3.0749710526315796e-05,0.023020473684210528,0.08437105263157893,0.24124894736842106,0.08548894736842105,LCO,4,97
5627.043575055307,2.4975109196200353e-15,0.03588672754121642,2933.302974356274,-0.4295028672655121,-1.0704971327344879,-0.15936368421052627,32.436268083023606,0.008555291016818956,32.42771279200679,,232450,2.6991594541508364,2.4926000000000004,1.8714e-05,0.00010977526315789475,9.254894736842105e-05,6.432157894736842e-05,2.0576526315789475e-05,0.06218421052631579,1.9786368421052634e-05,1.4018710526315791e-05,0.004387947368421053,0.4873721052631579,0.26770578947368423,0.015558421052631579,LCO,4,92
88708.54489413547,2.5475717117477065e-15,0.32449577075336106,6089.934027612979,-0.6309188420877199,-0.8690811579122801,0.05198052631578942,15.361439874977805,0.009177832980640233,15.352262041997164,,76140,2.6903165447910506,2.1409999999999996,2.7808736842105264e-05,0.00018082157894736843,2.529526315789474e-05,9.064052631578947e-05,2.0838e-05,0.061742105263157904,1.371923157894737e-05,3.06976052631579e-05,0.01588931578947369,0.49575631578947366,0.16324473684210528,0.3229794736842106,LCO,4,16
95126.57865597394,2.2097140930844247e-15,0.05436636501671554,56188.21066489748,-0.40789157587232694,-1.092108424127673,0.03198263157894721,21.28812199999811,0.008652749995235354,21.279469250002876,,136230,2.695202725858998,3.8798,1.396957894736842e-05,8.492894736842107e-05,9.509736842105265e-05,9.326894736842105e-05,2.7321789473684212e-05,0.07948315789473685,2.312347368421053e-06,3.098418421052632e-05,0.017248789473684214,0.4476868421052631,0.013819473684210527,0.5004763157894736,LFP,4,100
8621.784056467544,2.518295631683223e-15,0.27480795986843365,1188.3777372642398,-0.7063894751938911,-0.7936105248061089,-0.18271526315789488,12.430363916995702,0.01057554199360311,12.4197883750021,,54210,2.688018608189836,3.9758,2.563926315789474e-05,8.282894736842106e-05,4.6573157894736846e-05,0.0001298584210526316,1.2569368421052632e-05,0.05212947368421053,1.2839694736842108e-05,8.412184210526317e-06,0.005331842105263158,0.25174473684210524,0.05400157894736842,0.4415384210526316,LFP,4,31
380083.9516735596,2.504989067889638e-15,0.0098440401601606,47468.62656712079,-0.363396268197711,-1.136603731802289,-0.32518473684210536,193.10448320797877,0.008595457999035716,193.09588774997974,,1939830,2.699894291381511,0.47740000000000005,2.431105263157895e-05,0.0001960963157894737,4.918789473684211e-05,5.681842105263158e-05,1.4668736842105264e-05,0.05454842105263158,1.8392031578947373e-05,3.703881578947369e-05,0.024634157894736844,0.1773426315789474,0.1755415789473684,0.25193105263157894,LCO,4,51
59136.84052751138,2.224468652313597e-15,0.060202203500279786,15318.289320957587,-0.4796419114837729,-1.0203580885162271,0.0609236842105263,16.392343499988783,0.020432958990568295,16.371910540998215,,95390,2.691897521861303,1.8565999999999998,2.578326315789474e-05,5.891105263157895e-05,9.609210526315792e-05,7.452263157894737e-05,2.5872315789473685e-05,0.07635052631578948,1.2783421052631579e-05,2.5169236842105263e-05,0.01406121052631579,0.405331052631579,0.5732636842105263,0.012328947368421052,LFP,4,45
102780.60170417994,2.0820649189272423e-15,0.02417032561579191,19254.457330479774,-0.31455663492764074,-1.1854433650723593,0.0190647368421053,35.993862790986896,0.008518332993844524,35.98534445799305,,274840,2.696992133563914,1.0386,2.8684105263157896e-05,7.657315789473685e-05,2.753105263157895e-05,0.00011515315789473684,2.999526315789474e-05,0.05101789473684211,1.5953505263157896e-05,4.8168500000000005e-05,0.018842578947368425,0.29360368421052635,0.4670015789473684,0.18845947368421054,LCO,4,47
8334.489320462893,2.4507801927881266e-15,0.013625723473685857,2894.3625627988213,-0.2462121574625158,-1.2537878425374842,-0.26779947368421053,55.320911707996856,0.009572749986546114,55.31133895801031,,433670,2.696683640161056,1.2846,2.3867684210526317e-05,0.00016970263157894738,8.30563157894737e-05,4.5320526315789474e-05,1.698221052631579e-05,0.06944105263157896,6.908315789473685e-07,6.421763157894738e-06,0.0046996315789473685,0.3178247368421053,0.13889947368421052,0.2054763157894737,LFP,4,70
217845.68131549048,2.373506667620045e-15,0.030432793940241405,21648.954121815437,-0.3712088304524013,-1.1287911695475987,-0.3056215789473684,59.89964233300998,0.009466250019613653,59.890176082990365,,523510,2.699344517460523,0.5122,2.5231894736842108e-05,0.00013051000000000002,7.822473684210526e-05,0.00014297736842105261,2.9862631578947368e-05,0.08938,1.2768831578947369e-05,1.7676500000000003e-05,0.020608789473684212,0.1310742105263158,0.3076394736842106,0.18566473684210527,LFP,4,21
309691.50912880956,2.7062947083896142e-15,0.5817241200404898,28417.88683787367,-0.871656100269842,-0.628343899730158,0.08172894736842096,12.653905709012179,0.009607541986042634,12.644298167026136,,55870,2.698865816224914,3.4606000000000003,1.459863157894737e-05,0.00012454157894736844,9.056894736842106e-05,0.00010763842105263158,1.496621052631579e-05,0.09372526315789474,1.3840115789473683e-05,1.7452447368421054e-05,0.023957736842105264,0.37111105263157895,0.29534263157894736,0.3452752631578947,LFP,4,22
5564.236364485055,2.79162132902169e-15,0.06753043751057017,2022.9324498608207,0.08984008377150232,-1.5898400837715023,0.18084894736842128,7.772891000000527,0.009086499980185181,7.763804500020342,,18860,2.699366404044249,3.7022000000000004,2.2156736842105265e-05,0.0002191742105263158,3.396368421052632e-05,5.0774210526315794e-05,2.0260105263157897e-05,0.0763378947368421,1.4869715789473684e-05,1.7322894736842105e-06,0.006430473684210527,0.26745736842105267,0.27329526315789476,0.5700963157894737,LFP,4,29
76982.86282707492,2.595550299552474e-15,0.0030545075102613554,20293.87875496784,-0.38740393781320037,-1.1125960621867996,0.3957952631578948,327.60007937499904,0.008476916991639882,327.5916024580074,,3325820,2.699912168056574,0.31820000000000004,2.4960947368421055e-05,0.0001470447368421053,3.3054210526315794e-05,0.00011433105263157896,2.788263157894737e-05,0.07112736842105263,1.981763157894737e-05,6.729184210526318e-06,0.012202157894736844,0.34775947368421045,0.37918473684210524,0.598851052631579,LFP,4,98
230401.42506417423,2.9603226109114648e-15,0.169415153037386,33326.94209808281,-0.6466275267298336,-0.8533724732701664,0.03136157894736835,34.173488875007024,0.018630583013873547,34.15485829199315,,215100,2.6999265728438866,3.8938000000000006,2.6994e-05,0.0002247005263157895,5.7117368421052626e-05,7.608578947368421e-05,2.663021052631579e-05,0.08353789473684212,1.9027715789473686e-05,1.6566657894736844e-05,0.01856405263157895,0.3228552631578947,0.3053415789473684,0.3331647368421053,LFP,4,49
