SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
90571.8927890786,3.0804912077264507e-15,2.306049042280483,561930.5415211326,296.2992479555588,-301.0992479555588,0.04656588541666662,8.643625625001732,0.013220583030488342,8.630405041971244,,17100,2.6942979255293333,3.846713541666667,2.5776093750000003e-05,0.00017511640625,6.714296875000001e-05,7.897838541666667e-05,1.296984375e-05,0.041767187500000004,1.8116421875000002e-05,2.26087109375e-05,0.024276484375,0.38936692708333337,0.2839044270833333,0.30329453125000005,LFP,96,40
38127.082847113095,2.5641890663504748e-15,0.6034770729294894,14344.853244555348,188.1806874388071,-192.9806874388071,0.02828203124999995,10.429453874996398,0.014932208985555917,10.414521666010842,,29950,2.660819978861407,0.9515885416666667,1.911234375e-05,9.908984375e-05,1.2402343750000001e-05,6.842526041666666e-05,2.010796875e-05,0.06268593750000001,6.393171875e-06,4.249882812500001e-06,0.007008359375,0.10721171875,0.36260182291666665,0.48846848958333333,LFP,63,13
11393.570832765943,2.858906299138545e-15,0.4325600777829525,27594.0756475793,-9.194330647471176,4.394330647471165,0.1347278645833333,17.469212374999188,0.011959042050875723,17.457253332948312,,81170,2.6922413423648788,3.244453125,2.284921875e-05,0.00022001484375000003,9.111953125000001e-05,0.00013930078125,2.934609375e-05,0.057898437500000004,5.225796875e-06,1.1172148437500002e-05,0.008610703125,0.5974955729166667,0.10936276041666666,0.35786953125,LCO,11,96
26902.681696513064,2.3145243708661898e-15,0.048496740366320366,8956.028441265276,68.72372117037364,-73.52372117037365,0.31808880208333334,27.866686249966733,0.009587707987520844,27.857098541979212,,177830,2.6989892418104455,0.2373072916666667,1.909546875e-05,0.00010019453125,1.722578125e-05,9.428671875e-05,1.880109375e-05,0.06967656250000001,3.008609375e-06,1.80712109375e-05,0.006248203125000001,0.35267630208333334,0.5773065104166667,0.3181059895833333,LFP,31,21
120398.40142264396,3.4836582095550862e-15,1.9359810621874523,534943.3686571332,284.30656591619413,-289.1065659161941,0.010336197916666734,10.255177624989301,0.013548416027333587,10.241629208961967,,29760,2.6953446623114914,3.286213541666667,1.846921875e-05,0.00021372578125000003,6.141015625000001e-05,9.619453125e-05,2.9399531250000003e-05,0.0633359375,1.5968281250000002e-06,9.620117187500002e-06,0.020833359375000002,0.08290494791666665,0.50712109375,0.35031015625000006,LCO,91,35
90133.95934671239,2.7462492956667505e-15,0.23911751905970258,1369877.1087738608,175.47069538407717,-180.2706953840772,0.06890598958333338,9.137965541973244,0.010632874967996031,9.127332667005248,,22810,2.460398710792415,3.968432291666667,1.992140625e-05,0.00020623359375000001,5.3075781250000005e-05,4.078203125e-05,1.904578125e-05,0.07410781250000001,1.4335859375e-05,3.9415507812500005e-05,0.023522890625,0.4026111979166667,0.24318828125,0.3531065104166667,LCO,57,95
145961.24221347208,2.7302944948747845e-15,0.4807042080169112,392416.01773974963,69.8259413583125,-74.62594135831252,-0.08268098958333336,12.16855270799715,0.01155241602100432,12.157000291976146,,43340,2.6929173248840503,3.878776041666667,2.308828125e-05,6.579609375000001e-05,8.168359375000001e-05,0.00010506328125000001,1.5609843750000002e-05,0.09166093750000001,8.296859375e-06,7.7174609375e-06,0.015723359375000003,0.05082369791666667,0.5087497395833334,0.2877455729166667,LFP,32,87
89628.63483894538,2.503495178224677e-15,0.8383434865411269,5424.910497980586,-42.93001190820288,38.13001190820287,0.2972236979166666,10.305671916983556,0.010009958001319319,10.295661958982237,,12510,2.6597617829560307,2.017765625,2.4457031250000004e-05,6.123515625e-05,6.795859375000001e-05,4.865963541666667e-05,1.600828125e-05,0.0884953125,4.952515625000001e-06,3.23746484375e-05,0.014087109375,0.57100703125,0.40218098958333337,0.25403567708333336,LFP,2,31
375573.986623093,2.916710223914289e-15,0.40088710580391623,1047506.3248828546,160.06016539771542,-164.86016539771543,0.14880182291666666,26.467708625015803,0.015147458005230874,26.452561167010572,,134860,2.6952833140289845,2.3411614583333336,1.722234375e-05,0.00024629765625,5.232109375e-05,7.583880208333333e-05,1.527234375e-05,0.0957609375,5.342328125000001e-06,4.429847656250001e-05,0.022246484375,0.36386171875000006,0.43134296874999994,0.28359713541666665,LCO,56,65
167670.46065557716,2.2441244148631155e-15,0.446200480381924,438622.9761915078,315.1648776694609,-319.964877669461,-0.2883205729166668,10.984755625016987,0.01277820800896734,10.97197741700802,,31800,2.6999258280737415,0.6962760416666667,1.771359375e-05,4.7213281250000005e-05,7.599765625e-05,0.00013032890625000001,2.0082656250000002e-05,0.07920468750000001,1.3074640625e-05,2.90566015625e-05,0.022898359375,0.04689036458333334,0.06409869791666667,0.5306903645833333,LFP,97,16
33529.890943728176,2.164150561563507e-15,0.01589527786610034,129440.25405332466,142.5632960976897,-147.3632960976897,0.4556018229166666,87.27883575001033,0.01140937500167638,87.26742637500865,,808670,2.6997235136068785,0.30736979166666667,2.509640625e-05,0.00022819609375,4.0330468750000006e-05,0.00012508098958333332,2.6384531250000002e-05,0.08699843750000001,7.221265625e-06,4.9640351562500004e-05,0.008809765625,0.55496640625,0.28202994791666663,0.54860546875,LFP,50,79
90738.40156550879,2.457981758679296e-15,2.891674106239301,409042.5217147543,110.68745780294006,-115.48745780294007,0.13786223958333343,7.326334499986842,0.014914542029146105,7.311419957957696,Nan,6360,2.748383261321782,3.8120781250000007,1.627359375e-05,7.659140625000002e-05,7.326484375000001e-05,0.00010281171874999999,1.324171875e-05,0.0743265625,1.7994734375000004e-05,2.4575820312500003e-05,0.023475859375,0.3360825520833334,0.5476221354166667,0.18415755208333331,LCO,46,37
21201.27684483416,2.209216870551309e-15,-0.024667401373530146,303085.93956429424,112.23245984914044,-117.03245984914045,-0.005827343750000158,7.139735750039108,0.011470500030554831,7.128265250008553,,7880,2.564094329831967,2.453182291666667,2.0587968750000003e-05,0.00010509453125000001,1.696328125e-05,0.00010700546875,1.333640625e-05,0.049707812500000004,7.121234375e-06,5.5801953125000005e-06,0.019034140625,0.28562526041666664,0.12334453125,0.5152028645833333,LFP,40,70
164881.32985798526,2.7845523462066703e-15,0.4768039599518895,457282.42316343356,114.45440343085082,-119.25440343085083,0.7498335937499999,19.261371625005268,0.009662666998337954,19.25170895800693,,94570,2.692782635270774,2.796369791666667,2.2848281250000003e-05,0.00022797734375000004,8.811484375000001e-05,0.00013153776041666668,1.409578125e-05,0.0832828125,1.9092968750000003e-06,2.12990234375e-05,0.019517578125000004,0.52684921875,0.5927325520833334,0.5602518229166666,LFP,44,79
84025.6599500889,2.445535573289868e-15,0.38536585143781443,73570.04707083254,10.200112132040786,-15.000112132040798,-0.35872109374999994,21.512699917017017,0.0113383749849163,21.5013615420321,,108170,2.6988939249744464,3.144703125,2.996390625e-05,0.00015802109375,2.692890625e-05,0.00012577421874999999,1.744640625e-05,0.0476546875,4.3853281250000005e-06,4.84389453125e-05,0.013713046875,0.06210130208333334,0.10469192708333334,0.4044856770833334,LCO,16,74
63874.55542829036,2.3116087006222227e-15,0.08329337705632528,29294.974007575896,-19.93964478514383,15.139644785143819,-0.04463828125000002,18.837339374993462,0.011223000008612871,18.82611637498485,,99280,2.6996688905206296,1.3302031250000002,1.604203125e-05,6.114765625000001e-05,4.2753906250000006e-05,9.334713541666668e-05,1.591734375e-05,0.050395312500000004,1.2942640624999999e-05,1.6008710937500002e-05,0.012138046875,0.13698828125,0.39314661458333333,0.3552268229166667,LFP,8,81
8803.805065779221,2.3774760240358507e-15,0.5955654567425933,8866.141719003876,47.91909163521255,-52.719091635212564,-0.35770703125000003,14.138039457960986,0.010335666011087596,14.127703791949898,,47410,2.6890481223732103,1.8493385416666668,2.371828125e-05,0.00014308046875000002,1.9166406250000002e-05,0.00013294140625,2.415515625e-05,0.0654890625,1.0633671875e-05,3.869621093750001e-05,0.004785859375000001,0.39987630208333336,0.055310156250000006,0.11710651041666666,LFP,26,33
31975.484471641215,2.7428600824499304e-15,0.33680557989035365,29793.610994293682,9.878065049265572,-14.678065049265584,-0.038523177083333304,26.76719658402726,0.01530275004915893,26.7518938339781,,146590,2.699245531025561,2.2000468750000004,1.942734375e-05,0.00023608203125000002,6.016796875000001e-05,9.198932291666666e-05,1.839515625e-05,0.0537109375,1.4020296875e-05,4.57808984375e-05,0.008932265625000001,0.36017421875,0.1788721354166667,0.35243046875,LFP,16,69
2459072.7541576466,1.806877596766058e-15,1.919892116951121,258.2792060225728,1424.6111837934488,-1429.411183793449,0.5221919270833334,6.02069145796122,0.01944141701096669,6.001250040950254,Nan,50,3.282013415682165,1.6278697916666665,1.557046875e-05,5.1117968750000004e-05,2.2775781250000003e-05,0.00012461692708333333,1.817296875e-05,0.08511093750000001,1.9764359375000003e-05,5.167578125e-07,0.018173359375000003,0.4674190104166667,0.5212565104166667,0.46351640625000007,LFP,1,2
48799.07213420786,2.1453289356156194e-15,0.11915345953744126,85862.78641574222,17.887105234493646,-22.687105234493657,-0.11549973958333337,14.681529792025685,0.01075295900227502,14.67077683302341,,66930,2.6893874538258378,1.350390625,1.752703125e-05,6.771015625000001e-05,6.285859375000001e-05,0.00011364557291666666,1.665421875e-05,0.0695515625,1.0540859374999999e-05,4.389113281250001e-05,0.012507734375000001,0.36260182291666665,0.12976692708333334,0.32213151041666666,LCO,18,68
145884.72362962537,2.2542344429792097e-15,0.05143899096730146,627933.3301129749,203.0630397942393,-207.8630397942393,-0.54770546875,23.966665624990128,0.010517082992009819,23.956148541998118,,149130,2.698489975717716,0.7239843750000001,2.065453125e-05,6.194609375000001e-05,4.375234375e-05,0.00011145130208333335,1.608046875e-05,0.058395312500000005,6.576734375e-06,1.68543359375e-05,0.018791328125,0.10668932291666666,0.23055859375000004,0.04504661458333333,LFP,66,63
19481.502715537186,2.0971966971395044e-15,0.20572988178840007,40464.09165770817,176.93629954424964,-181.73629954424965,-0.32931328125000003,9.765124582976568,0.009080040967091918,9.756044542009477,,28110,2.6925503049036466,0.8945885416666668,2.834765625e-05,4.181015625000001e-05,2.463203125e-05,9.165130208333333e-05,2.2058906250000002e-05,0.08496406250000002,1.7744140625000002e-05,3.97480859375e-05,0.006664921875,0.29459817708333336,0.24361848958333335,0.06247005208333333,LFP,62,28
2370.172006187663,1.06496545116734e-15,4.667818675176534,25223.032418318904,234.44346636253104,-239.24346636253105,0.54001484375,5.998851332988124,0.010188291023951024,5.988663041964173,Nan,20,3.062832971640119,3.672151041666667,2.237390625e-05,4.704921875e-05,4.7216406250000006e-05,9.367942708333333e-05,2.365453125e-05,0.0953609375,3.226203125e-06,3.67600390625e-05,0.017999453125000002,0.5664283854166666,0.41213723958333337,0.49144921874999997,LFP,93,2
5500.715046585664,2.405247599037441e-15,0.9465314814595706,92586.79409596455,206.10881869619695,-210.90881869619696,-0.20065026041666667,6.017838792002294,0.010335750004742295,6.007503041997552,Nan,870,3.54408225214252,2.4854427083333333,1.526203125e-05,0.00014734609375000003,7.783515625e-05,7.567838541666666e-05,1.4895468750000001e-05,0.0660234375,5.431015625e-06,1.6557851562500003e-05,0.014804609375000001,0.16630390625,0.16870078125000004,0.39434505208333337,LCO,67,14
54603.28208744125,2.9340843764535844e-15,0.2792213377717256,248670.9633645822,36.5003886210621,-41.30038862106211,0.3584976562500001,7.724451999994926,0.010621749970596284,7.71383025002433,,12720,0.8014102476705014,3.8797656250000006,2.7057656250000002e-05,0.00013469140625000002,7.474140625000001e-05,4.254661458333334e-05,1.3911093750000001e-05,0.0422796875,7.893640624999999e-06,8.2588671875e-06,0.024867109375,0.3880763020833334,0.5814242187499999,0.31899713541666663,LCO,22,83
16723.680746773574,2.967754514681969e-15,1.6914767438618423,74965.88321568146,193.31244293913664,-198.11244293913666,0.2512528645833333,10.199351500021294,0.009552458010148257,10.189799042011146,,28240,2.689517004749842,2.374609375,2.617265625e-05,0.00023550234375000002,9.571328125000001e-05,0.00010637526041666666,1.541109375e-05,0.0656328125,1.6878921875000003e-05,4.447894531250001e-05,0.009704453125,0.36459921875,0.2282846354166667,0.5883690104166667,LFP,67,33
8937.84987836293,2.609556782662666e-15,1.3748722700322822,291924.1837420677,318.7025702278248,-323.5025702278248,-0.0271226562500001,6.19029583298834,0.010526874975766987,6.179768958012573,Nan,1220,3.4165939757445716,3.922713541666667,2.427328125e-05,0.00011012578125000003,8.945078125e-05,4.5623177083333335e-05,1.4882343750000001e-05,0.09763906250000001,1.4181171875000001e-05,3.41664453125e-05,0.012993359375000001,0.3211174479166667,0.35510390625,0.22665598958333333,LCO,99,29
20368.97660763973,2.98187977260043e-15,0.29187174854482784,81647.7739785479,249.05206594267824,-253.85206594267825,0.4363346354166667,23.989152666996233,0.010747707972768694,23.978404959023464,,123350,2.6988370282136556,2.1570989583333335,2.451984375e-05,0.00021983984375,7.481171875000001e-05,5.427421875e-05,2.4303281250000002e-05,0.06006718750000001,1.7746203125000004e-05,3.39344140625e-05,0.0068672656250000005,0.47012317708333334,0.3717283854166667,0.5244830729166667,LFP,80,74
43875.664822202096,2.1401642386332733e-15,0.05870944993822993,441429.34077014547,268.22677518205717,-273.0267751820571,0.19468046875,21.18481237499509,0.011305374966468662,21.17350700002862,,124420,2.6999587285378395,0.9219010416666666,2.3425781250000002e-05,8.233359375000001e-05,7.758671875e-05,0.00012678828125,2.198484375e-05,0.0524546875,3.3159218750000006e-06,3.5659179687500006e-05,0.015146953125,0.4307283854166667,0.32256171875,0.37139036458333335,LCO,83,79
6466.415288671829,2.2362713652042176e-15,2.0753743781209453,24615.656147357735,146.38103944793056,-151.18103944793057,0.66290078125,6.484136790968478,0.010672374977730215,6.4734644159907475,Nan,4020,2.9567372881384126,1.8926822916666666,2.278921875e-05,4.025703125e-05,8.439765625e-05,0.00012205026041666668,1.717734375e-05,0.05837656250000001,3.96453125e-07,3.99053515625e-05,0.009257109375000001,0.46434609375,0.5611736979166667,0.5673809895833334,LCO,54,21
3334.9748774948234,2.0258074835265287e-15,0.9296996564452394,184313.92088316605,304.2380005440906,-309.03800054409055,-0.16454348958333342,5.8693784170318395,0.012402083026245236,5.856976334005594,Nan,310,3.4488439561491977,2.2841614583333336,2.196234375e-05,5.932109375e-05,9.579765625000001e-05,0.00014729296875,1.848234375e-05,0.0502578125,1.6343703125000002e-05,1.8406367187500003e-05,0.022260703125000003,0.3260341145833333,0.19740182291666666,0.2420205729166667,LFP,95,12
24854.50859562449,2.4329031553109303e-15,0.5381258912867699,35860.928083937855,50.252013724663655,-55.05201372466367,0.09167630208333322,9.575870959029999,0.011310500034596771,9.564560458995402,,26700,2.2963996428923967,3.662848958333334,2.808421875e-05,9.882734375000002e-05,5.1163281250000006e-05,7.637734375e-05,1.580484375e-05,0.0407671875,1.9045578125000002e-05,4.99987109375e-05,0.009810546875000001,0.03957682291666667,0.40943307291666664,0.57266640625,LFP,26,63
87267.18810648382,2.9678300207539687e-15,0.7349773626779447,158223.75467787503,101.79601864509766,-106.59601864509767,-0.17781848958333335,19.664678665983956,0.009066625032573938,19.655612040951382,,96320,2.696456125057288,3.581901041666667,1.728234375e-05,0.00017017265625,6.928515625e-05,7.660078125e-05,2.331421875e-05,0.09569531250000002,3.887234375e-06,4.20967578125e-05,0.009297578125,0.08090755208333333,0.4316809895833334,0.23959296875,LFP,41,71
133037.42549448015,2.0559160756585107e-15,0.09950018537484932,1840311.3768179126,262.04712607048475,-266.8471260704847,0.1993205729166666,10.777708292007446,0.010488792031537741,10.767219499975909,,37280,2.6941172679432888,1.8398385416666665,2.3942343750000004e-05,5.2441406250000005e-05,3.882109375000001e-05,0.00012370026041666666,1.2180468750000001e-05,0.0959640625,6.342640625000001e-06,4.963261718750001e-05,0.021019296875000003,0.5585309895833334,0.19371432291666668,0.37707526041666667,LCO,82,96
32740.67072341375,2.6253017821840383e-15,2.0387126569195764,53224.35478720458,89.12756706201617,-93.92756706201618,0.08313359375000007,9.499002625001594,0.008565999974962324,9.490436625026632,,23410,2.689068157780535,3.4540468750000004,1.434046875e-05,0.00014337578125000002,5.4852343750000005e-05,0.00011702005208333332,2.191640625e-05,0.054557812500000004,9.334296875e-06,4.82997265625e-05,0.010825546875000001,0.18480286458333334,0.5884611979166666,0.23986953125000002,LFP,38,37
73787.61307046666,2.6239829257457492e-15,1.3369362587465567,279414.74078723526,133.1989813601018,-137.99898136010182,0.5816835937499999,9.914003249956295,0.009987790952436626,9.904015459003858,,26920,2.690467859644449,3.070484375,2.1124218750000003e-05,0.00017946953125000002,7.484921875000001e-05,0.00012309296875,2.8792031250000002e-05,0.08432343750000001,1.4204890625000002e-05,4.548183593750001e-05,0.017456953125,0.5880002604166666,0.3588221354166667,0.5648611979166667,LFP,50,48
