SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
503229.99109481164,2.566907913215863e-15,0.0013710056111489951,28922.83835408079,-0.04071129161244924,-0.32928870838755087,-0.3316825000000001,1751.6158887079218,0.02425179199781269,1751.591636915924,,15418490,2.699961729903952,1.06165,2.81595e-05,0.00020290749999999998,6.523750000000001e-05,6.40625e-05,1.84845e-05,0.068515,1.8896150000000004e-05,2.8504625e-05,0.02477425,0.0231275,0.0228325,0.5523575,LCO,1,100
110726.33862455054,2.5002507131063467e-15,0.014015622884896587,4473.406575662251,-0.03993395050301407,-0.33006604949698604,-0.5246124999999999,165.20792262500618,0.024976124987006187,165.18294650001917,,1377940,2.699518163518374,2.8723500000000004,2.7826500000000002e-05,0.0002186575,5.268250000000001e-05,0.0001342425,1.6702499999999998e-05,0.07400500000000002,1.3203649999999999e-05,1.5535625e-05,0.015891250000000003,0.29275750000000006,0.0670825,0.0455475,LCO,1,31
22107.85660169846,2.5854933987331074e-15,0.008539757603112885,106.86812798192744,-0.04365327696751686,-0.32634672303248324,0.6483074999999997,128.60912191704847,0.025039125001057982,128.5840827920474,,1056290,2.699649886794861,0.49355,2.7007500000000002e-05,0.0001732975,3.5807500000000006e-05,9.343249999999999e-05,1.46865e-05,0.06320500000000001,3.22445e-06,7.739375e-06,0.00702925,0.5446875,0.4494025,0.5842175,LFP,1,8
6616.252554883295,2.6359209125951282e-15,0.005250320411663334,457.85498862369417,-0.052545634514477246,-0.31745436548552286,-0.04553250000000009,165.79313550004736,0.021749792038463056,165.7713857080089,,1413180,2.699538822843629,2.2016500000000003,1.5667500000000002e-05,0.0001701475,7.74325e-05,5.87825e-05,2.8843500000000003e-05,0.055225,1.353035e-05,7.417625000000002e-06,0.00498175,0.5898225,0.2257925,0.0688525,LFP,1,54
151837.4727366971,2.478234204935079e-15,0.0418249478813064,711.2532262176172,-0.04272831513224906,-0.32727168486775104,-0.19893250000000007,88.11157162499148,0.01993820897769183,88.09163341601379,,583550,2.6991132351038627,2.21305,1.27155e-05,0.0001928275,1.29025e-05,0.0001190625,1.67835e-05,0.08672500000000001,4.08575e-06,2.3406125e-05,0.01162825,0.09923749999999999,0.5505875,0.0812425,LFP,1,9
63623.61010374135,2.3400117320403868e-15,0.005651000870827961,10251.65490187262,-0.029551789811303575,-0.34044821018869653,0.003437499999999871,126.2095147910295,0.014242000062949955,126.19527279096656,,1057890,2.699268682267069,3.6646500000000004,1.43805e-05,0.0001163875,8.575750000000001e-05,0.00012307749999999998,1.23375e-05,0.07580500000000001,1.1144450000000001e-05,9.100625000000002e-06,0.015345250000000001,0.5467525,0.10130249999999999,0.2853825,LCO,1,89
54220.783632665436,2.5553889233884874e-15,0.0005092311541193995,2862.813849116042,-0.03957967208118873,-0.3304203279188114,0.5990425,2088.096868790919,0.014633749960921705,2088.082235040958,,18365400,2.6999609972080973,0.30355,2.46135e-05,0.00019660750000000002,3.1937500000000004e-05,6.58775e-05,1.35435e-05,0.06653500000000001,1.9163450000000004e-05,1.2738875000000001e-05,0.010851250000000002,0.5482275,0.4783125,0.5025025,LCO,1,76
71871.1621091794,2.602326345890205e-15,0.0033646960880780986,7456.488510499266,-0.05627262020288537,-0.31372737979711474,0.37395750000000005,385.3962590410374,0.041194124962203205,385.3550649160752,,3224250,2.699878267970475,2.52655,1.65135e-05,0.00021330250000000002,9.87175e-05,7.25325e-05,2.51805e-05,0.080125,1.1768149999999998e-05,7.764125e-06,0.013539250000000001,0.5025025,0.4066275,0.3948275,LCO,1,93
99958.13535790808,2.2680920004308685e-15,0.003674916645305545,955.4754261482784,-0.025130448208238843,-0.34486955179176126,-0.2325625,475.85570874996483,0.026730583049356937,475.8289781669155,,4087320,2.6998564651283767,0.32825000000000004,1.57395e-05,0.0001618525,8.42725e-05,8.07275e-05,2.65665e-05,0.043075,9.550550000000001e-06,4.7760125e-05,0.016584250000000002,0.16384250000000003,0.16059749999999998,0.37299750000000004,LFP,1,12
212152.84494755426,2.340157049441368e-15,0.007795360397655845,4942.000678094925,-0.030381332864193755,-0.33961866713580635,0.3338374999999999,157.49340974993538,0.039242499973624945,157.45416724996176,,1315210,2.6995267579455566,1.3105499999999999,2.61975e-05,0.0001757125,8.58925e-05,4.5692500000000003e-05,2.60445e-05,0.062755,1.627265e-05,4.4295125000000004e-05,0.02469025,0.5048625,0.5824475,0.1765275,LCO,1,24
86161.50032078417,2.289320246923576e-15,0.0023530860175276992,3589.22773863871,-0.02538418319104041,-0.3446158168089597,-0.10482749999999996,472.07885425002314,0.012892125057987869,472.06596212496515,,4053300,2.6998565520580655,0.70065,2.9158500000000002e-05,9.94825e-05,8.36425e-05,0.0001455175,1.66215e-05,0.069115,3.78875e-06,1.5114875000000002e-05,0.014536750000000001,0.11398749999999998,0.5718275,0.1393575,LFP,1,39
131654.0278168923,2.094662401935946e-15,0.01657601853216517,2039.9046020538174,-0.02495712615815071,-0.3450428738418494,-0.025177500000000186,40.03094220790081,0.026441499940119684,40.00450070796069,,247710,2.696788111066165,1.7247499999999998,2.85645e-05,6.31525e-05,3.48625e-05,8.34775e-05,1.65225e-05,0.07811500000000002,1.4619350000000001e-05,3.5063375000000005e-05,0.01729825,0.4523525,0.35264249999999997,0.09982749999999999,LCO,1,15
24447.563652850116,2.457227176585981e-15,0.004618031206772636,506.3861882659628,-0.033894364005261135,-0.33610563599473897,-0.1434725,414.862796792062,0.00911270803771913,414.8536840840243,,3609340,2.6997960365356524,1.32955,1.20315e-05,0.0002070025,5.178250000000001e-05,4.44275e-05,1.50465e-05,0.044095,8.25365e-06,4.8428375000000004e-05,0.00666175,0.28036750000000005,0.3579525,0.14820750000000002,LFP,1,39
24410.752261834874,2.122311317356319e-15,0.018841364820704077,1089.1801152767791,-0.02495320960992453,-0.3450467903900756,-0.17828250000000012,50.50791541696526,0.031565792043693364,50.47634962492157,,373370,2.6992439823896275,3.17825,2.53695e-05,0.00011155750000000001,3.76075e-05,0.00014683749999999998,2.80245e-05,0.066445,1.012475e-05,2.7836375e-05,0.010021750000000003,0.4845075,0.1493875,0.11782249999999998,LCO,1,25
9367.844687061914,2.064406275460669e-15,0.001820179252239686,287.93133171607747,-0.016511901198680068,-0.35348809880132004,0.18604249999999978,335.1538672919851,0.02243770903442055,335.13142958295066,,2888230,2.6999580367635363,0.50875,1.3066500000000001e-05,8.26825e-05,1.51075e-05,0.0001307775,1.31475e-05,0.075685,1.496585e-05,3.8478875e-05,0.00432025,0.4024975,0.1355225,0.5780225,LFP,1,36
97614.10493850855,2.1170342822778576e-15,0.0024505970665709012,9058.8102129307,-0.018680117588332212,-0.3513198824116679,0.018777500000000003,341.0870529169915,0.015756041975691915,341.07129687501583,,2959050,2.6998319717840533,1.59365,2.5126499999999997e-05,0.0001196425,5.52475e-05,0.00010459750000000001,2.52345e-05,0.044935,7.22405e-06,4.1127125e-05,0.020143750000000002,0.43878249999999996,0.1313925,0.3786025,LFP,1,85
6211.044802546164,2.3907229381432863e-15,0.0014804929396143925,151.96450283104582,0.0513244009472662,-0.4213244009472663,0.1766025000000001,138.1523852919927,0.023748958948999643,138.1286363330437,,1139800,2.6999791829907274,0.7785500000000001,2.49195e-05,0.0002308375,6.114250000000001e-05,0.0001148825,2.05635e-05,0.07511500000000002,2.9405e-07,2.566625e-06,0.00488725,0.20307750000000002,0.3390725,0.5644525,LFP,1,15
289718.99107659206,2.590100523424487e-15,0.0038837801615866853,23888.05084603932,-0.057148682766563486,-0.3128513172334366,-0.18123250000000002,435.6484481249936,0.013429374899715185,435.6350187500939,,3739760,2.6998100397670224,3.0490500000000003,1.39575e-05,0.00020731750000000003,6.73075e-05,5.20725e-05,2.74935e-05,0.076045,2.08595e-06,1.4050625000000004e-05,0.02181325,0.31311249999999996,0.0883225,0.3473325,LCO,1,97
41938.377344219894,2.3625448881597988e-15,0.004639573282801446,2720.0867407345627,-0.029452989920551342,-0.34054701007944876,0.18132249999999994,243.60043512505945,0.024762375047430396,243.57567275001202,,2096170,2.6996604276380567,3.00345,1.67205e-05,0.0001537675,4.7777499999999994e-05,9.717249999999999e-05,1.3759500000000001e-05,0.050935,1.4203549999999999e-05,1.7466125e-05,0.01039975,0.43022750000000004,0.1508625,0.5302325,LFP,1,87
297972.2282413282,2.2742893264983697e-15,0.005073594508443204,6535.992453686446,-0.02604759093591147,-0.34395240906408864,0.08279249999999994,102.78177783300634,0.01861341600306332,102.76316441700328,,847830,2.699962754386008,0.7880499999999999,1.81065e-05,6.819250000000001e-05,9.642250000000001e-05,4.82225e-05,2.12295e-05,0.098605,4.74905e-06,2.2119124999999998e-05,0.02362975,0.4352425,0.0576425,0.5199075,LFP,1,21
153581.1047171329,2.521759392530425e-15,0.004177924858668845,13249.267298729736,-0.03848360987232491,-0.3315163901276752,0.3288224999999999,379.57018687506206,0.009558832971379161,379.5606280420907,,3216070,2.699815963652346,1.91855,2.88885e-05,0.00023325250000000002,9.27775e-05,0.0001358925,1.78005e-05,0.067465,8.86745e-06,1.0041125000000001e-05,0.023745250000000002,0.4915875,0.43376750000000003,0.33346750000000003,LCO,1,63
169937.10505408258,2.239827655554825e-15,0.016777115166723217,5586.1563134190465,-0.029567314885667884,-0.3404326851143322,0.13382749999999988,102.99320200004149,0.025646708090789616,102.9675552919507,,816360,2.699539957162255,2.47905,1.80975e-05,0.0002454325,3.5942500000000004e-05,0.0001114175,2.35965e-05,0.09023500000000001,1.9044650000000004e-05,3.7785875e-05,0.02085775,0.5653375,0.3048525,0.19363750000000002,LCO,1,23
16081.170764586346,2.00635737049274e-15,-0.05650777908498361,1086.2037177413279,0.22339049537088274,-0.5933904953708828,-0.25970250000000006,6.636949334060773,0.02399379201233387,6.612955542048439,,2680,2.3756215164035077,3.27895,2.08425e-05,4.7192500000000006e-05,2.2757500000000004e-05,4.2612500000000006e-05,1.2706500000000001e-05,0.046075000000000005,9.491150000000001e-06,4.9839125000000004e-05,0.02355625,0.3611975,0.1476175,0.16148250000000003,LFP,1,7
20612.609422403035,2.4004503936040733e-15,0.01626290753237889,202.8874014658035,-0.07819132037083731,-0.2918086796291628,0.43856249999999986,85.10608187492471,0.00863437494263053,85.09744749998208,,654520,2.6997415270099863,1.32195,1.88715e-05,0.0001665775,2.69425e-05,0.0001050925,2.35605e-05,0.054775000000000004,6.214249999999999e-06,3.432875e-06,0.00775375,0.4632675,0.5081074999999999,0.39718749999999997,LCO,1,12
107751.32549451497,2.3386171160215976e-15,0.007392820763245195,3725.7965318036777,-0.02931367245275185,-0.34068632754724826,-0.24465750000000008,168.66683020896744,0.028429624973796308,168.63840058399364,,1394260,2.6998651285410262,2.6842500000000005,1.21395e-05,0.0001013725,7.036750000000001e-05,6.19175e-05,2.74125e-05,0.052555000000000004,8.90705e-06,3.1895375e-05,0.014578750000000001,0.10602249999999999,0.26797750000000004,0.3113425,LCO,1,50
43632.23063747969,2.373614427678857e-15,0.04383240989044643,443.44183103724134,-0.043661624900174,-0.3263383750998261,-0.10807250000000013,64.479569792049,0.021348000038415194,64.45822179201059,,404070,2.698776008509353,2.3441500000000004,2.37495e-05,0.0001948225,5.8982500000000007e-05,0.00011625749999999999,1.35885e-05,0.071665,8.81795e-06,2.6499875000000002e-05,0.00979075,0.4113475,0.18980249999999999,0.22077749999999996,LFP,1,10
75255.41405890565,2.392264218946816e-15,0.0027200313082295234,4419.741739995979,-0.03009861987136775,-0.33990138012863236,-0.004822500000000063,732.5875637920108,0.02289187500718981,732.5646719170036,,6401670,2.6998659932651234,1.73045,2.9671500000000002e-05,0.0001994425,5.10175e-05,0.00010674250000000001,2.25435e-05,0.056575,7.08545e-06,2.5806875e-05,0.01244725,0.1995375,0.19127750000000002,0.5343625,LFP,1,84
55574.702134462874,2.2558475883211484e-15,0.0009618256521906112,8657.028411989279,-0.02349047723328379,-0.3465095227667163,-0.12341250000000004,1471.1616650420474,0.025051833014003932,1471.1366132090334,,12931540,2.69993766518883,0.59425,1.2760500000000001e-05,0.00023398750000000002,8.54425e-05,0.0001474975,2.2174500000000003e-05,0.040585,9.42185e-06,2.2614125e-05,0.01960825,0.5030924999999999,0.0396475,0.2638475,LCO,1,80
90756.68785779778,2.3111761724870237e-15,0.004255822907024233,4407.457443490842,-0.026556331755836382,-0.3434436682441637,-0.13491750000000013,322.97752929199487,0.012515458976849914,322.965013833018,,2778940,2.699920916178468,2.9160500000000003,1.9393500000000003e-05,0.00016038250000000002,2.7617500000000005e-05,5.82875e-05,1.62975e-05,0.08174500000000001,1.195625e-05,4.3453625e-05,0.00965425,0.3278625,0.1487975,0.3184225,LFP,1,91
48537.00623632413,2.316292088980814e-15,0.00573066937256114,3467.181214248024,-0.027767861894569368,-0.34223213810543074,0.3258725000000001,269.3586470420705,0.028804958099499345,269.329842083971,,2345910,2.6997432098310528,2.98635,2.9104500000000002e-05,0.00022758250000000003,5.61025e-05,8.358749999999999e-05,2.3110500000000002e-05,0.047635000000000004,6.976550000000001e-06,3.4221875000000003e-05,0.01361275,0.48244250000000005,0.2567675,0.5166625,LCO,1,72
179587.6211100833,2.534236006495217e-15,0.004318834716268766,7304.60931212344,-0.059935150204458054,-0.31006484979554205,-0.5204825,229.83490854199044,0.029446500004269183,229.80546204198617,,1943220,2.6997792049649982,2.05535,1.67385e-05,9.88525e-05,2.54125e-05,0.0001037175,1.29045e-05,0.054805,1.474805e-05,3.853625000000001e-06,0.01758175,0.1555825,0.23169250000000002,0.0222425,LFP,1,58
274902.4649648603,2.6262833617611355e-15,0.018955230991897328,2452.357153297946,-0.04817362726791208,-0.32182637273208803,0.1586074999999999,110.71142549999058,0.012744499952532351,110.69868100003805,,865140,2.6996805760242673,2.3365500000000003,2.1976500000000002e-05,0.0001905175,4.4357500000000003e-05,4.5087500000000005e-05,1.87185e-05,0.06503500000000001,9.44165e-06,2.7192875e-05,0.01888375,0.3237325,0.20956750000000002,0.5553075,LFP,1,19
114037.3190486856,2.0991352037726556e-15,0.006899153521433962,9568.470932686367,-0.019799809268791435,-0.35020019073120867,0.3105325,115.9350232090801,0.02667737507726997,115.90834583400283,,954820,2.6994216134227678,3.54495,2.23995e-05,0.00012352750000000002,4.36825e-05,0.00011834749999999999,2.22015e-05,0.092365,9.06545e-06,3.9270875e-05,0.01656325,0.5261025,0.38243750000000004,0.33199249999999997,LCO,1,70
192754.95550129455,2.471638786908186e-15,0.0010615732682727177,11802.003546556693,-0.03393764930078991,-0.3360623506992102,0.011992499999999962,519.4531456249533,0.008919499930925667,519.4442261250224,,4542280,2.6998313503073876,0.6778500000000001,2.19945e-05,5.54875e-05,6.339250000000001e-05,5.77375e-05,2.23275e-05,0.055645,1.0986050000000001e-05,1.0065875000000001e-05,0.02127775,0.1806575,0.3623775,0.39895749999999996,LCO,1,82
8898.656714194005,2.2276698720262762e-15,0.0015502645062339681,878.3761526625734,-0.022530485536988554,-0.34746951446301155,-0.06765750000000004,470.4541390419472,0.022328624967485666,470.4318104169797,,4067230,2.699856280893344,1.08635,2.40915e-05,0.0001178575,8.16625e-05,4.58575e-05,1.46415e-05,0.051625000000000004,8.986249999999999e-06,4.2166625e-05,0.00541225,0.5013225,0.32019249999999994,0.0408275,LCO,1,91
68988.4139337197,2.056400008048174e-15,0.007420637177510689,8352.188800112368,-0.018302596620682454,-0.35169740337931765,-0.018982500000000013,71.68317691702396,0.02038787503261119,71.66278904199135,,564970,2.6987860047355103,3.98385,2.64045e-05,9.29725e-05,5.3177500000000004e-05,0.00010421249999999999,2.5162500000000002e-05,0.044845,1.34345e-06,4.6547375000000006e-05,0.02089975,0.5986724999999999,0.06472249999999999,0.24762250000000002,LFP,1,73
