SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
10174.832443055851,2.4574615254353724e-15,0.08870984572562214,29491.56516018347,307.81207351048636,-312.6120735104863,-0.29400546875,28.27679599999101,0.010924832982709631,28.2658711670083,,179980,2.6999421319520787,0.49202604166666664,1.851703125e-05,0.00011906171875,7.772734375e-05,7.378776041666666e-05,1.678078125e-05,0.0407953125,1.7952453125000006e-05,2.8071757812500007e-05,0.0057778906250000005,0.26755651041666667,0.21362682291666668,0.15481119791666667,LCO,94,33
21052.01983305556,2.9371090067217823e-15,0.15099410362644,13226.150288012454,47.40280742416216,-52.202807424162174,-0.1863611979166666,21.495772333000787,0.012052707985276356,21.48371962501551,,120990,2.6995207555555227,0.46491145833333336,2.0703281250000003e-05,0.00019320703125000002,4.7258593750000006e-05,6.0169531250000004e-05,2.920171875e-05,0.054104687500000005,9.12078125e-07,1.0097070312500002e-05,0.008326328125,0.5525388020833334,0.041635677083333336,0.14946432291666667,LFP,26,21
94586.37451058059,3.494840919326793e-15,1.527486707164382,56516.88138792727,11.59376592356034,-16.393765923560352,0.19864453124999992,10.64363570799469,0.009405457996763289,10.634230249997927,,32150,2.6922086220654156,3.842557291666667,1.607484375e-05,9.775546875000001e-05,9.876953125000001e-05,4.525651041666667e-05,1.637484375e-05,0.0754796875,1.750484375e-06,1.2494726562500001e-05,0.012034140625,0.15551796875,0.5190747395833334,0.4540518229166667,LCO,17,54
8586.162468962173,2.679579643628399e-15,0.07305388163132005,37569.516405275346,220.5589738176147,-225.35897381761473,0.35917369791666653,53.8380758749845,0.01058733300305903,53.82748854198144,,392880,2.6984258502458296,0.8781614583333333,1.204171875e-05,0.00023129140625,8.550859375000001e-05,9.309505208333332e-05,2.622609375e-05,0.0501140625,1.6476734375000003e-05,2.2281289062500003e-05,0.005109609375,0.34754453125,0.43748880208333335,0.5041403645833333,LCO,71,74
20147.202136350166,2.868874432428961e-15,0.27299390527276657,232939.25003957373,179.00257403089773,-183.80257403089774,-0.5478283854166667,14.807845541014103,0.009816208010306582,14.798029333003797,,64540,2.699626879942876,2.721161458333334,1.723453125e-05,0.00020539140625,9.583046875e-05,9.579921875e-05,1.341328125e-05,0.058960937500000005,1.4140953125e-05,3.0046484375e-06,0.010201015625,0.04621432291666667,0.2644221354166667,0.07153515625,LFP,60,81
11914.533601270596,2.4452734715086205e-15,4.257723697397801,4654.923614139118,13.486345731138108,-18.28634573113812,-0.11961744791666673,6.875096417003078,0.011682291980832815,6.863414125022246,Nan,6410,2.743422251999384,1.9255364583333332,1.557890625e-05,8.830546875e-05,4.1338281250000004e-05,0.00010360234375000001,2.638171875e-05,0.09294531250000002,1.3816109375000001e-05,4.8266210937500006e-05,0.006097265625000001,0.06833932291666667,0.59128828125,0.1507549479166667,LFP,18,12
7898.238453101418,2.7642511991576812e-15,3.3462518705677864,70317.47925827229,199.0175449185148,-203.8175449185148,0.20528203125,6.724032875004923,0.010377166996477172,6.713655708008446,,4910,2.6704578291088423,2.397369791666667,2.6570156250000004e-05,0.00021959921875,8.607109375e-05,0.00011106171875,2.371640625e-05,0.0860703125,3.398421875e-06,4.4324257812500004e-05,0.010525859375000002,0.14402526041666666,0.4656059895833333,0.52565078125,LFP,70,19
352.0402051589198,1.9155702582825457e-15,1.01027223546453,3463.5484655956275,64.20251375076992,-69.00251375076994,-0.4089940104166667,5.7437347499944735,0.012176958000054583,5.731557791994419,Nan,170,3.417207279372633,3.6090156250000005,2.030484375e-05,0.00013395859375000003,4.8360156250000004e-05,8.042213541666667e-05,2.393296875e-05,0.08656406250000001,2.626015625e-06,4.321566406250001e-05,0.004749765625,0.28421171875,0.16602734375000003,0.07076692708333333,LCO,31,8
108020.10870741485,2.429279974138181e-15,0.3306173488061504,1584471.5873347232,302.2488759489278,-307.04887594892773,-0.3113981770833334,10.330060165986652,0.008990041009383276,10.321070124977268,,32230,2.698479120258573,3.185869791666667,2.300859375e-05,7.618671875e-05,5.991015625e-05,0.00012486901041666666,2.423296875e-05,0.06373281250000001,6.628296875e-06,8.900820312500001e-06,0.021975234375,0.47513203125,0.12906015625,0.014409635416666667,LFP,93,83
3553.3347295938215,2.3846377484636725e-15,0.8110196415943688,72109.4567959363,174.6813641839493,-179.48136418394932,-0.39621067708333335,5.766360874986276,0.010266625002259389,5.756094249984017,Nan,1220,3.669238653357509,2.7597552083333334,2.7007968750000002e-05,8.294609375e-05,9.136328125e-05,6.436328125e-05,1.4238281250000001e-05,0.0498640625,1.4534843750000001e-06,2.78371484375e-05,0.012209140625000002,0.20871015625,0.13560546875,0.18947369791666666,LCO,58,24
755.4946032142074,2.1560668121258008e-15,0.6350282748448518,14606.097593962215,208.82606187590963,-213.62606187590964,-0.39163203125,6.016696375008905,0.009874334005871788,6.0068220410030335,Nan,650,3.6489897896333727,1.5621614583333334,1.783734375e-05,0.00011540859375000002,7.836015625000001e-05,0.00012920026041666666,2.237578125e-05,0.0696734375,4.399765625e-06,2.6878085937500005e-05,0.006943828125000001,0.11732161458333333,0.2857174479166667,0.13532890625000002,LCO,67,9
57614.5733734369,2.0885147060337174e-15,0.1534969319052368,589520.2914932455,108.97948846673489,-113.7794884667349,-0.10760234375,10.177763499988941,0.008963041997049004,10.168800457991892,,30300,2.6763660319727114,2.3346302083333335,1.9515468750000003e-05,4.242265625e-05,4.6653906250000006e-05,0.00014252630208333333,2.9299218750000002e-05,0.09584218750000001,1.0597578125000001e-05,2.64578515625e-05,0.015895078125,0.41966588541666666,0.14175130208333334,0.26098046875,LCO,42,94
22568.758542832995,2.741586485201474e-15,0.33944541706762116,3901.451166704343,-39.15193427111154,34.35193427111153,-0.24056744791666673,11.148780207993696,0.01183629099978134,11.136943916993914,,37630,2.692567053823336,1.9769947916666666,1.8521718750000002e-05,4.5474218750000005e-05,9.755546875000001e-05,7.041328125e-05,1.3544531250000001e-05,0.0559328125,5.287671875e-06,7.964960937500001e-06,0.008029921875000002,0.021569531250000003,0.48610234375,0.18176067708333335,LFP,3,54
3537.651596039463,2.430425014287876e-15,0.12892724571744926,1525.3783197898756,-46.405797358275166,41.605797358275154,-0.38398046875,7.496454792009899,0.011857042001793161,7.484597750008106,,12540,2.5996649504843887,3.4688906250000002,2.5493906250000002e-05,8.811953125e-05,9.291015625e-05,5.4629427083333334e-05,1.9678593750000003e-05,0.0658859375,1.4418359375e-05,1.73854296875e-05,0.005880703125000001,0.061455989583333336,0.1273393229166667,0.35722421875000004,LCO,1,98
225314.3414732584,2.8350142591243466e-15,0.12464641050031594,183044.09519296806,32.827903367067265,-37.627903367067276,0.0023466145833334062,32.4070132090128,0.00868862500647083,32.39832458400633,,203330,2.6970642868772434,1.0733072916666666,2.285203125e-05,0.00017070859375,6.181328125e-05,5.990026041666667e-05,1.559859375e-05,0.0487109375,1.2532203125e-05,1.9543320312500003e-05,0.021976328125000003,0.27388671875,0.39692630208333335,0.26153359375,LCO,22,57
110087.13382006595,2.815422774023834e-15,0.07133886987353485,1142207.1314299256,329.2284964027898,-334.02849640278976,-0.12785286458333334,33.535183875006624,0.026619582989951596,33.50856429201667,,220380,2.698371950917813,0.7997864583333334,1.6230468750000003e-05,0.00018811015625,8.647421875000002e-05,8.881536458333334e-05,2.0257031250000003e-05,0.0485984375,8.423703125000001e-06,5.832851562500001e-06,0.023160859375000002,0.5266033854166667,0.19187057291666665,0.08367317708333333,LCO,100,64
25430.628254500247,2.9768007624511096e-15,0.49580509524026484,137505.78295534666,173.6412311056983,-178.4412311056983,-0.1488716145833333,17.93301445900579,0.008692917006555945,17.924321541999234,,90250,2.696503042851431,3.2553385416666667,2.6860781250000002e-05,0.00017429609375,5.204921875000001e-05,0.00014133463541666667,2.6557968750000002e-05,0.09791093750000002,1.0536734375e-05,6.039101562500001e-06,0.0068585156250000005,0.28163046875000003,0.22825390625000003,0.2712440104166667,LCO,60,76
12599.958721953923,1.9987069555029756e-15,1.3497578805264623,55538.72502702092,68.5515004981127,-73.35150049811271,0.09797578125000006,5.794408499990823,0.00936258299043402,5.785045917000389,Nan,200,3.2620852242940246,2.039338541666667,2.305078125e-05,0.00012197109375000002,6.668828125000001e-05,8.001536458333333e-05,1.495078125e-05,0.0944890625,7.732765625000002e-06,1.77592578125e-05,0.024590390625000003,0.29192473958333337,0.46692734375000006,0.2691236979166667,LCO,33,5
56665.63885085308,3.0683688159485114e-15,2.6469830589289396,93853.51333678461,265.8891018588679,-270.68910185886784,0.05664505208333337,8.102355915994849,0.008754582988331094,8.093601333006518,,13480,2.678981231088625,1.475078125,1.9436718750000003e-05,0.00020447265625,2.8128906250000003e-05,6.695859375e-05,2.5796718750000003e-05,0.09887968750000001,1.8058671875000004e-05,4.1459960937500006e-05,0.012448671875000001,0.5498346354166667,0.2057908854166667,0.23101953125000002,LFP,87,12
25203.236447017895,2.4126920469145427e-15,1.0561941793949132,129280.32548120542,239.38039042866345,-244.18039042866346,-0.18617682291666682,9.588806709012715,0.010500542004592717,9.578306167008122,,28020,2.6931021997618867,1.931078125,1.922203125e-05,0.00010569609375000002,8.240546875e-05,0.00012710911458333333,1.803609375e-05,0.0419953125,1.7347109375000002e-05,4.9926523437500005e-05,0.013172734375000002,0.5069059895833333,0.022091927083333334,0.21482526041666666,LFP,79,34
98016.70163758859,2.771693913931402e-15,0.6336934585538957,488436.90801302507,132.16237308192652,-136.96237308192653,-0.27486119791666674,14.872870207997039,0.008978375000879169,14.86389183299616,,65840,2.6869388161084062,3.7649739583333335,1.431046875e-05,0.00016749296875000002,6.655703125e-05,0.00012569973958333333,2.091515625e-05,0.07863906250000001,1.6639671875000003e-05,3.3965234375000004e-06,0.015259609375,0.20523776041666666,0.30814973958333336,0.14175130208333334,LCO,49,77
70531.01129747351,2.1973298490674226e-15,0.20221495148245824,318526.92249020044,188.121127115586,-192.92112711558602,0.2109976562500001,11.885223459015833,0.00901479201274924,11.876208667003084,,44920,2.681966940510259,2.030234375,1.9021406250000003e-05,6.685703125000001e-05,5.152890625e-05,0.00011853828125,1.868015625e-05,0.07318906250000001,3.6118906250000003e-06,2.99383203125e-05,0.013772109375000001,0.3431502604166667,0.2791721354166667,0.5186752604166667,LFP,63,67
7338.971159757562,2.188590211081404e-15,1.2513324868770506,35512.193945759995,88.1129378773015,-92.91293787730152,0.08042942708333334,6.002089666988468,0.008971999981440604,5.993117667007027,Nan,490,3.4660433797071244,0.9783072916666666,1.3217343750000001e-05,0.00010891171875,9.746640625000001e-05,9.402317708333334e-05,2.8322343750000003e-05,0.060351562500000004,1.7289359375000004e-05,3.0714335937500004e-05,0.023219921875,0.25437369791666664,0.51569453125,0.24036119791666669,LFP,37,5
41410.073929182894,2.5603768532519617e-15,0.6455137848223078,16497.016326763915,-27.919827005874396,23.119827005874384,-0.06166223958333339,12.417696542019257,0.010828625003341585,12.406867917015916,,47140,2.6867460491021378,3.6980781250000003,2.418609375e-05,9.427734375000001e-05,6.921953125000001e-05,0.00010809973958333333,1.8030468750000002e-05,0.09683906250000002,1.3171578125e-05,2.1531054687500003e-05,0.008015703125,0.16805546875000002,0.13757213541666669,0.56271015625,LFP,6,72
14959.88169745508,2.3289432387527085e-15,1.4304425343729612,200394.58145135234,278.18015839299744,-282.9801583929975,0.36931432291666655,5.934254416992189,0.010495958995306864,5.9237584579968825,Nan,810,3.414668300410459,1.8697239583333334,2.498296875e-05,9.410234375000002e-05,8.269609375000001e-05,7.214921875e-05,1.739203125e-05,0.0686828125,1.8057640625000002e-05,1.52610546875e-05,0.022646796875,0.5114231770833333,0.5595143229166667,0.22837682291666667,LFP,88,13
69936.24582957044,2.617694799889583e-15,0.1304560970343597,220625.50701161096,289.46589313081734,-294.2658931308173,0.3529049479166667,21.31310879200464,0.009251416980987415,21.303857375023654,,118500,2.696340227049471,1.1338697916666667,1.949578125e-05,0.00015687265625000002,3.776171875e-05,4.6574218750000005e-05,1.546546875e-05,0.059464062500000005,1.4796828125000001e-05,2.9185507812500003e-05,0.011780390625000001,0.4938768229166667,0.5968809895833334,0.19214713541666667,LCO,90,55
260207.72592210156,1.2033423546391647e-15,7.3966917525492875,474.57680919577354,395421.69741460955,-395426.4974146096,0.32690807291666657,5.661206541000865,0.018639499990968034,5.642567041009897,,20,1.9028265813127696,3.9765468750000004,2.677546875e-05,0.00015983671875,5.671796875e-05,0.00012525859375,2.7768281250000004e-05,0.06190156250000001,1.7678140625000003e-05,4.489660156250001e-05,0.005271484375,0.51624765625,0.5469153645833333,0.1937450520833333,LFP,27,2
79106.03792556445,2.5775721753690845e-15,0.04263170587258135,75640.31430418068,87.59005290688955,-92.39005290688957,0.2566304687500002,50.388761082984274,0.01053537498228252,50.37822570800199,,381290,2.69888330812958,0.7218072916666667,1.2334218750000001e-05,0.00013775390625000002,1.9358593750000003e-05,7.697317708333333e-05,2.166421875e-05,0.07762031250000001,1.6010609375000002e-05,1.70812109375e-05,0.008212578125000002,0.1390471354166667,0.45976744791666674,0.5878158854166667,LFP,36,75
24508.308097512116,2.7518555523901335e-15,0.16865361074803042,121088.48558595974,60.99563368538533,-65.79563368538534,0.22599348958333343,8.07456912501948,0.010757083015050739,8.063812042004429,,13470,2.205502014743849,2.639619791666667,2.6739843750000002e-05,0.00015745234375000002,2.593046875e-05,5.6966927083333336e-05,2.0624531250000003e-05,0.0537953125,1.0393390625000001e-05,5.711679687500001e-06,0.015653359375000002,0.4891138020833334,0.07202682291666666,0.5948528645833333,LCO,28,59
5966.82806577882,2.9833651176884284e-15,0.18084547316674812,35006.62200215223,149.08195686779152,-153.88195686779153,0.3596653645833333,14.60344000000623,0.016611667000688612,14.586828333005542,,58240,2.6971582723486156,1.476661458333333,1.657359375e-05,0.00020663828125000002,8.526015625e-05,6.757161458333333e-05,1.7370468750000002e-05,0.0963078125,9.963359375000002e-06,3.4377734375000006e-06,0.004783671875,0.5446106770833334,0.18123828125000002,0.56381640625,LCO,52,55
66892.64358573483,2.302567262705276e-15,2.090889542651867,192798.53425944777,287.72618000501836,-292.52618000501843,-0.18052265625000008,7.706862874998478,0.022828250017482787,7.684034624980995,,12660,2.686875906989341,2.1333489583333334,2.7236718750000003e-05,6.515078125000001e-05,4.066328125e-05,0.00014506432291666666,1.8311718750000003e-05,0.08800468750000001,5.204140625000001e-06,2.65197265625e-05,0.013719609375000002,0.27791223958333333,0.19687942708333334,0.2746856770833333,LFP,92,20
32356.817284170633,2.5671306901333623e-15,0.03705419251531036,720558.6317493814,199.33365330190418,-204.1336533019042,0.0536028645833333,7.947950000001583,0.010314290993846953,7.937635709007736,,14810,2.6786181714119754,2.1669947916666668,1.303546875e-05,0.00017952421875000002,1.607265625e-05,9.371380208333333e-05,2.5041093750000004e-05,0.08593281250000001,1.1830953125e-05,6.998046875e-07,0.018105546875000003,0.4409919270833333,0.18090026041666668,0.3617106770833334,LCO,63,65
45122.85762909778,2.0794270230503083e-15,0.05249384200902239,100091.13853603831,134.15104162240067,-138.95104162240068,-0.23085703125000012,22.184252332983306,0.009204458008753136,22.175047874974553,,137140,2.695387705390968,0.538140625,2.7497343750000003e-05,6.0469531250000005e-05,1.9232031250000002e-05,0.00013698619791666666,2.485359375e-05,0.0458484375,1.8889859375000003e-05,4.3287851562500007e-05,0.012735234375000001,0.12100911458333333,0.4088799479166667,0.16925390624999997,LFP,48,45
1770.114502720672,2.5574394642080327e-15,3.272115515575755,9969.358408154289,128.30242717492473,-133.10242717492474,0.018079947916666672,6.243092290998902,0.012329624994890764,6.230762666004011,Nan,3340,2.982786810748439,3.219515625,1.9631718750000003e-05,0.00012267109375,5.962890625000001e-05,0.00010702838541666666,1.4179218750000001e-05,0.0457015625,5.863109375e-06,1.48640234375e-05,0.005649921875,0.3371580729166667,0.37538515625,0.23553671875000004,LCO,50,22
82569.47514220953,2.362074333571207e-15,0.41713052522950855,112270.3998473077,223.8199123703217,-228.6199123703217,0.19360494791666671,8.114462749974336,0.008652666991110891,8.105810082983226,,15860,2.6702787444932286,1.0776614583333335,1.843453125e-05,5.567890625e-05,1.252890625e-05,0.00010501171874999999,2.8600781250000003e-05,0.0442328125,5.070078125e-06,7.049726562500001e-06,0.019256171875000002,0.44719921875,0.55155546875,0.12485026041666666,LCO,72,18
85553.94024948365,2.340477251603401e-15,0.4192646110824535,440640.346330569,97.16223063498029,-101.9622306349803,-0.3817679687500001,10.449847832991509,0.009882917016511783,10.439964915974997,,33160,2.6965759356740984,3.6693802083333336,2.3956406250000002e-05,4.928046875e-05,7.604921875000001e-05,0.00012734401041666665,1.9690781249999998e-05,0.0991078125,4.830828125e-06,1.61066796875e-05,0.014003984375000002,0.050055468750000005,0.41938932291666664,0.07878723958333333,LCO,39,84
51963.59110372023,2.3657012306848125e-15,0.41897572661371174,19518.114746269825,-42.84487615210475,38.04487615210474,-0.10216328125000007,10.778157416003523,0.010507791012059897,10.767649624991463,,36350,2.6972830287348017,3.657307291666667,2.2298906250000003e-05,7.904140625000001e-05,9.504765625000001e-05,0.00012152317708333333,2.643609375e-05,0.0488546875,3.135453125e-06,2.4820742187500002e-05,0.018411796875,0.41650078124999995,0.2317877604166667,0.17954817708333332,LCO,2,93
58390.00842824653,2.126396265903655e-15,0.1780176703828725,191309.37513465833,136.83943100057294,-141.63943100057296,0.20088776041666667,10.082364333997248,0.009781958971871063,10.072582375025377,,34130,2.695844270849934,1.2201614583333331,1.553109375e-05,5.017734375e-05,5.2157031250000006e-05,0.00010761276041666669,2.513859375e-05,0.05503281250000001,1.9861296875e-05,3.3019179687500004e-05,0.016415703125,0.43171171875000003,0.5706690104166667,0.12850703125,LFP,50,48
930.8959715400576,1.9378854496292335e-15,1.6936633670022696,6229.838069428771,108.91807722798723,-113.71807722798724,0.21440859374999988,5.816203916998347,0.011506457987707108,5.80469745901064,Nan,170,3.4344864262613575,1.1950260416666667,1.636828125e-05,0.00014306953125000003,9.921953125000002e-05,0.00012187838541666667,2.4897656250000003e-05,0.08253593750000002,7.09953125e-07,1.8122773437500003e-05,0.010115703125,0.3197346354166667,0.3863861979166667,0.43828776041666667,LFP,44,3
116769.73308967512,3.1283279173178375e-15,1.673346682745132,74868.30921526904,46.328011230137136,-51.12801123013715,-0.4435950520833334,10.312689832993783,0.01111199997831136,10.301577833015472,,31410,2.698556326162959,3.177953125,1.4765156250000001e-05,0.00017814609375000002,1.013359375e-05,5.232630208333334e-05,2.0114531250000002e-05,0.07249843750000001,8.792890624999999e-06,3.91602734375e-05,0.013093984375000001,0.33851015625,0.10527578124999999,0.04261901041666667,LCO,26,31
120342.03435466294,3.0113909816217576e-15,1.5388829964757202,24155.337445715522,-28.607143688889803,23.80714368888979,0.4329544270833333,9.80129320800188,0.009231000003637746,9.792062207998242,,27370,2.6983971865671523,3.9735781250000004,2.1633281250000002e-05,0.00010219609375000001,7.727734375000001e-05,5.2200260416666674e-05,2.336671875e-05,0.08164531250000001,1.9641640625000002e-05,2.80176171875e-05,0.013823515625000001,0.33012109375,0.56731953125,0.4655138020833333,LFP,6,54
188675.9868371516,2.6789974695872782e-15,0.015155912073010909,671998.8648888958,198.50295853038364,-203.30295853038365,-0.0381236979166667,108.51103033300024,0.010678249993361533,108.50035208300687,,1019120,2.69988462204321,0.335671875,2.146359375e-05,0.00016073359375000002,8.236796875000001e-05,5.481276041666667e-05,1.742015625e-05,0.0842734375,4.3729531249999996e-06,1.57044921875e-05,0.015082421875000003,0.20078203125,0.2947518229166667,0.3963424479166666,LCO,65,86
11215.460962377918,2.655775797954043e-15,1.9512717368039352,48914.95658834645,168.75077404272932,-173.55077404272933,0.336065364583333,7.2342271659872495,0.022464999987278134,7.211762165999971,Nan,9130,2.7046671990468667,3.9611093750000004,2.9852343750000004e-05,6.830078125e-05,6.749921875e-05,7.617109375e-05,1.6519218750000002e-05,0.0795109375,1.1231796874999999e-05,1.0803476562500001e-05,0.006647421875,0.5789658854166666,0.39944609375,0.28765338541666663,LCO,61,45
118851.15253192771,2.372103137578748e-15,0.05965983062043438,471918.72811768187,186.92823406696075,-191.72823406696077,-0.17225651041666679,25.5653459590103,0.009711749997222796,25.55563420901308,,166560,2.69551913786744,0.6376927083333334,1.7107968750000002e-05,8.691640625000001e-05,8.039453125000001e-05,9.306067708333334e-05,2.8025156250000003e-05,0.0439203125,8.958921875e-06,1.7058007812499998e-05,0.022189609375000002,0.28227578125,0.20612890625,0.26933880208333333,LFP,62,55
20633.660609066996,2.4924989011513957e-15,-0.015365428853409545,1181487.0266902214,234.96116744259027,-239.76116744259028,-0.33078828125000004,10.171892375015887,0.009756707993801683,10.162135667022085,,34660,2.6388672570572105,0.7829635416666667,2.3436093750000002e-05,0.00013907734375000002,8.870546875000001e-05,4.559453125e-05,1.936640625e-05,0.042829687500000005,1.400890625e-06,8.983203125000001e-07,0.024857265625000003,0.4207106770833334,0.07894088541666666,0.09956015624999999,LCO,72,88
26326.473851245977,2.466779462727142e-15,0.05519611906982224,6658.7585596586305,-35.06353698181871,30.263536981818696,0.2558929687500001,56.059478957991814,0.022083249990828335,56.037395708000986,,409570,2.6993173573822693,0.9027031249999999,1.870453125e-05,0.00024341015625000003,4.555234375e-05,8.422630208333334e-05,2.386546875e-05,0.0520734375,1.5333078125000003e-05,3.7267929687500006e-05,0.008172109375,0.4423440104166667,0.4312815104166667,0.31226744791666666,LFP,4,88
96753.7870841722,2.3163081153333473e-15,0.07526714734525267,346812.36634866084,118.06799880959898,-122.86799880959899,-0.07456848958333329,21.3112900419801,0.008636874990770593,21.30265316698933,,125080,2.697918993589815,1.5918489583333335,1.291359375e-05,8.675234375000001e-05,1.116015625e-05,0.00012429036458333335,2.8468593750000002e-05,0.0647546875,1.2153734375e-05,1.3518242187500005e-05,0.014164765625,0.24076067708333332,0.42187838541666667,0.19279244791666666,LCO,44,98
94617.6673859664,2.558396635391185e-15,0.34277468843210723,180487.19725748585,73.1458601007103,-77.9458601007103,0.03863776041666667,19.47843920797459,0.01564216599217616,19.462797041982412,,101540,2.6927894801435937,2.914130208333334,2.3827968750000002e-05,0.00012462890625,8.352578125e-05,9.649244791666667e-05,1.2782343750000001e-05,0.05799531250000001,1.9220890625e-05,3.72421484375e-05,0.013527109375000002,0.10447682291666667,0.4889294270833333,0.3752315104166667,LFP,33,86
8174.960878856733,2.4001921894485413e-15,5.370118556390025,33007.01692357723,235.3841017709756,-240.18410177097562,-0.3922466145833333,6.199679165991256,0.009583457984263077,6.190095708006993,Nan,2370,2.727941419084109,1.9358281249999998,2.988234375e-05,5.1205468750000006e-05,5.5461718750000004e-05,8.149348958333333e-05,1.599703125e-05,0.06475781250000001,1.8180359375000003e-05,1.59055859375e-05,0.008700390625000002,0.01616119791666667,0.46957005208333336,0.05202213541666667,LFP,85,12
