SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
9159.774497444667,2.533965379557841e-15,0.040608313758744366,3874.405331292291,18.685898297025133,-20.185898297025133,0.09124425000000003,29.59388087503612,0.01180700003169477,29.582073875004426,,196440,2.6994011198735475,2.1912949999999998,2.267265e-05,0.00010120975000000001,4.4672050000000005e-05,5.006995e-05,1.6507470000000002e-05,0.0446395,1.5163355e-05,1.4998797500000003e-05,0.004985215,0.43388255,0.21316355,0.37419815000000006,LCO,9,67
240641.7774629733,2.0845541358082e-15,0.04892671800105042,417622.4786483585,102.89157294777571,-104.39157294777571,-0.11080124999999996,17.456206750008278,0.010603750008158386,17.44560300000012,,93210,2.6911176571054254,1.9449790000000002,1.253145e-05,4.5305650000000006e-05,4.9125250000000005e-05,7.942235000000001e-05,1.9824870000000002e-05,0.0699493,1.9871597000000003e-05,4.816231250000001e-05,0.024292405000000003,0.30607085000000006,0.31877945,0.19434845000000003,LCO,31,52
64805.893152515564,2.281788721469256e-15,0.05792450360028745,57542.31926326824,245.29507471013,-246.79507471013,-0.3263636500000001,41.1451423750259,0.011050084023736417,41.13409229100216,,269190,2.6998465919281043,0.9283270000000001,2.8518330000000003e-05,0.00012323875000000003,2.856925e-05,8.168175e-05,2.078625e-05,0.09069790000000001,1.6861403000000002e-05,4.65070325e-05,0.008179525,0.13957875,0.25698875,0.20706885000000003,LCO,68,21
166784.3786658562,2.389423993337124e-15,0.07486522274215666,291327.59757824603,237.25558220116417,-238.75558220116417,0.08288985000000004,47.785161082982086,0.009568416979163885,47.77559266600292,,314540,2.6994417345156343,1.505319,2.624727e-05,0.00022845715000000002,2.6162650000000003e-05,0.00010747675,2.910531e-05,0.0610081,1.5257801000000003e-05,3.8536047500000005e-05,0.020096815000000004,0.40592245000000005,0.11170714999999999,0.49526025,LFP,66,31
447644.9092158972,3.219621178964263e-15,1.118817587796182,19186.536232299783,32.272086034010556,-33.772086034010556,0.0034522500000000456,15.4188081669854,0.027196874958463013,15.391611292026937,,62470,2.6976268780095656,1.166967,1.464411e-05,0.00015848305000000002,5.9085550000000006e-05,9.610055e-05,2.220663e-05,0.09694630000000001,4.479275e-06,8.552907500000001e-06,0.022290895,0.11994945,0.5044819500000001,0.30902085,LFP,13,5
11427.290123710665,2.2987519039411307e-15,0.008163081419350704,7266.603322961113,26.677176416227837,-28.177176416227837,-0.006666249999999985,129.1620910409838,0.010998875019140542,129.15109216596466,,1259730,2.699706943842499,0.516065,2.017677e-05,0.00017787655000000001,4.378465000000001e-05,7.488374999999999e-05,2.2959210000000003e-05,0.06389410000000001,1.5783887000000004e-05,3.1018482500000003e-05,0.005130115,0.50072955,0.20390055000000004,0.21870365,LFP,11,65
8674.080940502516,2.0861265282835614e-15,0.8689405584296812,51374.32812142806,162.0107089564317,-163.5107089564317,0.2188848499999999,6.323372458980884,0.014446542016230524,6.308925916964654,Nan,410,3.4476265177547267,3.9373950000000004,1.422399e-05,0.00015490885,6.764095000000001e-05,0.00013653765,2.2149030000000003e-05,0.0942637,1.1392130000000002e-06,3.29682875e-05,0.022333735,0.44653215000000007,0.31931634999999997,0.38303635,LCO,47,4
71847.05499334657,2.2895851087351687e-15,0.02008683960200076,191911.60719580398,119.05354857641129,-120.55354857641129,0.05887684999999998,75.45921183301834,0.011662916978821158,75.44754891603952,,663000,2.699460224644267,0.798063,1.204887e-05,0.00023816335000000001,7.053265e-05,0.00014924595000000002,1.683435e-05,0.048190300000000005,6.036347000000001e-06,2.14189475e-05,0.019583995,0.58913515,0.17008175000000003,0.22965995,LFP,35,48
11075.1690405674,2.2561681415858318e-15,0.08506171337539781,17030.12547429843,82.31199147693457,-83.81199147693457,-0.15764135,14.635719541984145,0.009688750025816262,14.626030791958328,,66260,2.698722186682006,3.458823,1.439175e-05,8.368945000000001e-05,3.847825000000001e-05,5.606055e-05,2.465805e-05,0.0872311,5.719547e-06,2.8129662500000004e-05,0.004610365,0.57326415,0.17342115000000002,0.025673350000000005,LFP,26,57
123745.66754278356,2.4950317963948e-15,0.41100025852187544,106630.15645738794,141.92768153761878,-143.42768153761878,0.02907594999999996,13.497259541996755,0.009655083005782217,13.487604458990972,,52630,2.6927108535419113,2.1273410000000004,2.8444170000000002e-05,0.00010977355000000002,7.619635000000001e-05,0.00013171415,1.5257550000000001e-05,0.060881500000000005,8.576687e-06,1.62372875e-05,0.021393985,0.39401035,0.46815565,0.09690995000000001,LCO,42,15
61345.845326689894,2.4326223231543243e-15,0.13296164112888678,133884.75067603716,322.3254795607005,-323.8254795607005,0.17123644999999998,12.675691417010967,0.00874600000679493,12.666945417004172,,47970,2.693373411777721,1.330747,1.369083e-05,5.931055000000001e-05,7.390315e-05,0.00010885285000000001,1.3830870000000001e-05,0.0579007,1.4108807000000002e-05,6.079887500000002e-06,0.015851245000000003,0.46558325,0.55023055,0.08542264999999999,LFP,90,18
172747.77173842478,2.422055291448887e-15,0.007108382731495047,502572.1146148688,323.29645772838444,-324.79645772838444,-0.08914234999999993,214.6829997089808,0.012813458975870162,214.67018625000492,,2124200,2.6999953645563175,0.38933500000000004,1.3663290000000001e-05,0.00020339365000000001,2.1594250000000004e-05,5.094665e-05,1.641441e-05,0.0529543,2.4252230000000005e-06,4.30761875e-05,0.017149045,0.34369515,0.16915545,0.3280070500000001,LCO,88,55
291510.61104845785,2.376498677500147e-15,0.026150509779879632,276372.29569219815,49.597528233647566,-51.097528233647566,0.6789904500000002,24.273302583023906,0.012879000045359135,24.260423582978547,,148770,2.697176042619923,2.2017830000000003,2.3541510000000002e-05,7.074925e-05,2.064835e-05,5.761815e-05,2.332299e-05,0.0705259,8.838443000000001e-06,1.05190475e-05,0.024724165000000003,0.5474339500000001,0.5923329500000001,0.46922355000000004,LCO,17,91
157643.00974077248,2.3333242084021566e-15,0.05154543650424629,351530.459590796,64.78260395343764,-66.28260395343764,-0.08794465000000007,29.378537707962096,0.012785540951881558,29.365752167010214,,185870,2.699514548488014,3.206389,1.383051e-05,9.840625000000002e-05,5.7605050000000005e-05,0.00013994435,1.643367e-05,0.08471890000000001,1.8086627000000005e-05,1.1718432500000003e-05,0.018961345,0.35571345,0.44726375,0.039078150000000006,LCO,21,84
157609.4926228003,2.3395675241440953e-15,0.07260345573502802,94062.24779381523,125.87865178984259,-127.37865178984259,0.2253453499999999,31.640595583012328,0.009975666995160282,31.630619916017167,,193550,2.6959957192634922,0.6078730000000001,1.5322710000000002e-05,0.00018907375,4.922245e-05,7.689785e-05,2.615187e-05,0.09163690000000002,1.6702805000000002e-05,4.2767307500000004e-05,0.019089865000000004,0.57284525,0.12350124999999999,0.45899884999999996,LCO,37,13
195884.65873752983,3.1360501770765794e-15,0.5789335586915174,107788.06066121772,303.25400482488686,-304.75400482488686,0.16924815000000015,2026.7482547080144,0.011396125017199665,2026.7368585829972,,97200,2.6943457467553293,2.1801610000000005,1.4228310000000001e-05,0.00021863125000000003,1.791055e-05,6.923305e-05,2.192781e-05,0.0620497,1.6183847000000004e-05,2.18174225e-05,0.017034805,0.27714315,0.26317195000000004,0.55893305,LCO,85,12
13282.754287989166,2.3624348569405413e-15,0.004480891632370551,34139.01375978115,142.32618565655918,-143.82618565655918,-0.037192850000000055,345.36991179100005,0.0681092080194503,345.3018025829806,,3407580,2.699877707398857,0.33450100000000005,2.842023e-05,0.00019644475,5.134195000000001e-05,9.951385000000001e-05,2.231589e-05,0.0908407,1.7565689000000004e-05,2.6973837500000005e-05,0.004445305,0.30371085,0.57383055,0.015265750000000002,LCO,41,74
120811.44185560022,2.8881855025056357e-15,0.16688760588847237,192209.84203970764,214.44691068441648,-215.94691068441648,0.06662354999999998,25.71654795797076,0.02563058299710974,25.69091737497365,,124020,2.694328651411693,3.521751,1.569009e-05,0.00021402805000000002,1.276885e-05,5.1826650000000006e-05,1.849611e-05,0.062116300000000006,3.311669e-06,1.68728675e-05,0.014807125000000003,0.53561625,0.18044805,0.28055925000000004,LFP,61,39
47743.54128350685,2.440548104986157e-15,3.6772890099273607,25507.340249664023,23.098262817550314,-24.598262817550314,-0.03732265000000001,7.856828166055493,0.01919762504985556,7.8376305410056375,Nan,2320,2.7754340438398724,3.9827290000000004,1.680195e-05,0.00012122485000000001,5.688505e-05,0.00011535715000000001,1.7283990000000002e-05,0.09249910000000001,9.303347e-06,1.88548475e-05,0.023988325000000005,0.48473465,0.16729695,0.24064575000000005,LFP,11,7
53120.655953959606,2.145892923014894e-15,0.011625403858389737,243670.73667402982,215.93289877010596,-217.43289877010596,-0.002506749999999891,87.60029208398191,0.014377833984326571,87.58591424999759,,801000,2.699229194349285,0.696527,1.668675e-05,0.00010150795,6.746725e-05,0.00014901495,2.9743590000000004e-05,0.0992701,9.717959e-06,3.02210375e-05,0.010341055000000002,0.22553585000000004,0.27248805000000004,0.42946935,LFP,60,63
4007.8173175065535,2.3755092494570156e-15,0.20651187716178862,4242.452794944236,245.9821857366461,-247.4821857366461,-0.0072739500000000845,25.175860500021372,0.01696387503761798,25.158896624983754,,123660,2.699571400722695,0.8787750000000001,1.780113e-05,0.00017549935,8.256025000000001e-05,0.00013603385,1.607691e-05,0.046769500000000006,9.545897000000001e-06,4.560910250000001e-05,0.004501585000000001,0.44913405,0.06008805,0.41350394999999995,LCO,69,10
82929.87156421266,2.669620959759586e-15,0.20675641318635513,26817.247616022723,154.38732356931092,-155.88732356931092,-0.17558324999999997,27.17975154198939,0.014264166995417327,27.165487374993972,,135350,2.6990903733077016,1.5608370000000003,1.2112230000000001e-05,0.00015110785,3.346705e-05,4.2728550000000006e-05,2.918235e-05,0.0521953,1.7390657000000002e-05,1.2236697500000002e-05,0.010801795000000001,0.16316105,0.24569615000000003,0.34555955000000005,LFP,46,15
88124.02775987085,2.1301403713762245e-15,0.06748960292222674,286421.4336037759,121.71520156312516,-123.21520156312516,0.46506235000000007,17.73779145797016,0.014123041997663677,17.723668415972497,,88090,2.698706753257652,3.5923930000000004,2.4465090000000003e-05,5.153635000000001e-05,9.036055000000001e-05,9.549665000000001e-05,2.192619e-05,0.09881410000000002,1.3308491e-05,4.27940375e-05,0.014715565,0.30777594999999996,0.5214562500000001,0.56583015,LFP,36,79
128225.22654815871,2.286791604107052e-15,0.03487520087326136,499485.735159846,214.631714828807,-216.131714828807,-0.18851604999999994,32.592800292011816,0.013113624998368323,32.57968666701345,,204500,2.697629781651822,1.620687,1.200063e-05,9.367495000000001e-05,7.014295e-05,4.4655750000000004e-05,2.9169030000000004e-05,0.06874330000000001,1.3750625000000002e-05,3.977849750000001e-05,0.017828815000000005,0.45661525000000003,0.02840505,0.25646365000000004,LCO,60,58
17883.450503811,2.8541546423266096e-15,0.07878994723396938,23055.912900721065,72.80318325979918,-74.30318325979918,0.08084254999999996,18.37400037504267,0.01603791699744761,18.357962458045222,,84430,2.6941551275894344,2.836573,1.957413e-05,0.00020027725,7.976575e-05,5.3435950000000005e-05,1.6728330000000003e-05,0.0490771,1.3329677000000003e-05,4.6825025000000015e-06,0.009527095000000003,0.19264335,0.47140065000000003,0.34679855000000004,LFP,23,38
1832.8434469513272,2.073802533937045e-15,1.2974031274918636,16905.54190159365,272.7192162831966,-274.2192162831966,0.38453325000000016,6.282261624990497,0.015672833018470556,6.266588791972026,Nan,300,3.278357560658238,3.0526790000000004,1.980309e-05,6.879415e-05,9.153145e-05,8.946205e-05,2.709273e-05,0.0788605,1.8625187000000004e-05,1.66174475e-05,0.011481355,0.59983185,0.26985075000000003,0.44485065000000007,LCO,80,4
9123.961550915139,2.8405276610750873e-15,0.3953821066415385,20086.36591308452,137.43238054390372,-138.93238054390372,-0.07393214999999997,15.027377792051993,0.015577292011585087,15.011800500040408,,53440,2.6837642496914684,2.8889750000000003,1.611165e-05,0.00023433715,8.118055000000002e-05,0.00014046795,2.9976330000000002e-05,0.0703153,1.8491141000000005e-05,2.0045525000000003e-06,0.007403365,0.18765195000000004,0.57609615,0.09231974999999999,LCO,40,20
159807.6222858361,2.693856863787965e-15,0.0696346354575361,650194.3428764963,173.2711338505854,-174.7711338505854,0.050917749999999984,69.617873375013,0.013039292010944337,69.60483408300206,,489130,2.699713457507575,3.9674910000000003,2.8686810000000002e-05,0.00024761335000000005,8.684155000000002e-05,7.456695e-05,2.7271650000000002e-05,0.0403369,1.7510051000000003e-05,1.0584387500000002e-05,0.023635315000000004,0.26331355,0.48779085,0.22981335000000003,LCO,50,95
27556.273418692985,2.4351460829289763e-15,0.13004489977038855,30875.511312763178,140.2215158179789,-141.7215158179789,0.07903715000000011,7.858034208009485,0.02236950001679361,7.8356647079926915,,8130,0.13258427671366319,1.3419569999999998,2.2843650000000003e-05,0.00013228765,2.338345e-05,4.6797450000000004e-05,1.213545e-05,0.0640483,5.827655000000001e-06,1.2082257500000003e-05,0.015958765000000003,0.59368995,0.29167485000000004,0.12367235,LCO,39,8
134563.8386589654,2.4873319440810206e-15,0.1583317266809593,323348.68239345954,320.767098818414,-322.267098818414,0.016739049999999978,23.936338750005234,0.01256695797201246,23.92377179203322,,120250,2.6999537334381283,3.5001670000000003,2.331417e-05,0.00017362405000000003,1.2380050000000002e-05,5.540165e-05,2.290269e-05,0.047332900000000004,5.352652999999999e-06,4.922210750000001e-05,0.018165865000000003,0.43354625,0.12430954999999999,0.38888325,LCO,89,38
111345.97082721443,2.02627959657524e-15,0.012215875062619362,190890.0974203501,254.86697923100644,-256.36697923100644,0.42319005,34.180743874982,0.014190499961841851,34.16655337502016,,262910,2.6991650421414604,0.265835,1.666191e-05,4.228165e-05,4.055995000000001e-05,0.00012556735,1.6342410000000002e-05,0.0407557,6.405815000000001e-06,4.68139325e-05,0.024911485000000004,0.33301025,0.44361755,0.57656225,LFP,70,22
59116.22998905184,2.5311535918875413e-15,0.008300244973143646,145503.3727779275,106.57957711614388,-108.07957711614388,0.2599724499999999,71.99634895799682,0.012622625043150038,71.98372633295367,,651860,2.69931568813279,0.6351950000000001,2.9599050000000003e-05,0.00011175175,2.5005250000000003e-05,0.00011547815000000002,1.395201e-05,0.09600610000000001,5.718755e-06,2.1233525000000004e-06,0.011086135,0.53604695,0.36046295000000006,0.29346255,LCO,32,71
122739.45908038292,2.364827246066256e-15,0.03293783303796339,168009.06297591372,49.541105712341434,-51.041105712341434,-0.39459715000000006,44.953269292018376,0.014715209021233022,44.93855408299714,,311920,2.699563956792968,1.597849,2.465265e-05,9.481944999999999e-05,9.343675000000002e-05,8.570335e-05,2.5302630000000003e-05,0.09847150000000002,1.8124445000000002e-05,2.00893775e-05,0.015220615000000003,0.24438045,0.22322895,0.06779345,LCO,17,62
9718.563101196287,2.1308365762196842e-15,0.0663628753757124,27365.619577665846,83.89294705620023,-85.39294705620023,-0.08446365,24.070572500000708,0.01247037504799664,24.05810212495271,,129840,2.6976858041530423,2.0350390000000003,2.9998290000000003e-05,0.00011669095000000002,7.520815000000001e-05,0.00014396155,1.873677e-05,0.0762217,1.8813089000000004e-05,4.60288625e-05,0.006772525,0.5679718500000001,0.17363355000000003,0.10393095,LCO,26,47
125978.43793141384,2.074328015176451e-15,0.011315673000087897,648767.7378509679,138.8733859727515,-140.3733859727515,0.08615845,55.067726415989455,0.011141666036564857,55.05658474995289,,470270,2.699064955731003,1.082379,1.785513e-05,0.00011480725,2.548765e-05,0.00012999044999999998,1.805907e-05,0.061494700000000006,1.1154530000000001e-06,3.7686132500000004e-05,0.021579835000000002,0.59436845,0.07392355,0.34786645,LFP,40,97
8837.66547295742,2.5249551605085502e-15,2.472875237636137,28135.881530785067,315.75762352951784,-317.25762352951784,-0.06924755000000005,7.414876875001937,0.015017041994724423,7.399859833007213,Nan,7380,2.74259983650015,3.0547310000000003,2.4385350000000002e-05,0.00012206695000000002,7.023115000000001e-05,0.00014190564999999998,1.317531e-05,0.058350700000000005,6.371362999999999e-06,1.5075027500000004e-05,0.010092205000000002,0.34695194999999995,0.35450395000000007,0.15929655,LCO,92,8
33860.59640260796,2.400753700741364e-15,0.02756428482245679,107335.72524101826,91.89324703348737,-93.39324703348737,-0.03402455000000004,60.676902124949265,0.009685999946668744,60.6672161250026,,498210,2.6988851718615177,1.526675,2.769771e-05,0.00022321135000000003,7.708735000000001e-05,0.00012011575,2.2161810000000003e-05,0.09760690000000001,3.127925e-06,1.8033642500000003e-05,0.009447295000000001,0.57396625,0.12304105,0.19896815,LFP,28,71
10381.087274328616,2.048115251876192e-15,-0.03443139139247135,42750.1499038247,280.64827428675676,-282.14827428675676,-0.24043605,7.161049541959073,0.014473666960839182,7.146575874998234,,4350,2.133895402846526,0.639451,2.278587e-05,5.4854350000000004e-05,2.8057150000000003e-05,6.495955000000001e-05,2.080389e-05,0.0550543,1.4019509000000002e-05,1.7837622499999998e-05,0.015642295,0.39645295,0.19955225,0.09355875,LCO,73,7
64384.96738156203,2.2940699245200987e-15,0.00324702142184735,114969.57973050153,227.39868800640144,-228.89868800640144,0.15958985000000026,536.4609686249751,0.012484207982197404,536.4484844169929,,5477390,2.6999422314937895,0.22984900000000003,1.228665e-05,0.00016784065,1.028935e-05,0.00013339055,1.363611e-05,0.08804290000000001,1.8147017000000004e-05,3.02195525e-05,0.007249015000000001,0.02062295,0.5334804500000001,0.5354864500000001,LCO,63,68
10444.147871896184,2.30779774714362e-15,0.021157949390075266,39594.09445369715,265.47256746230886,-266.97256746230886,0.26962485000000014,64.12503462500172,0.015962625038810074,64.10907199996291,,472820,2.6999998199078257,1.510145,2.668827e-05,0.00012295525,6.545305000000002e-05,5.477025e-05,1.655679e-05,0.0604285,4.421459e-06,4.1367447500000006e-05,0.004546315,0.36353685,0.33156475,0.50452325,LCO,73,81
50668.3357134508,2.5513031916586058e-15,0.012767995523736428,50718.29034442705,38.02918348097728,-39.52918348097728,-0.12728584999999992,156.74860137503128,0.026168500015046448,156.72243287501624,,1522940,2.6999768607772143,1.027203,2.405451e-05,0.00017426245000000002,9.932455000000001e-05,0.00010565955,1.597467e-05,0.0468625,1.9020989000000003e-05,1.68961325e-05,0.011489755,0.11403175,0.43407135,0.25461105,LFP,14,90
58303.65710703014,2.168694062383159e-15,0.029448598509588822,375381.92889497586,211.35302246310337,-212.85302246310337,0.08571004999999998,26.543586375017185,0.011535583005752414,26.532050792011432,,165570,2.696851726899454,2.380649,2.4551490000000003e-05,6.013795000000001e-05,6.455125e-05,9.564955e-05,1.8024690000000003e-05,0.09476410000000002,1.4935655000000002e-05,2.0547747500000003e-05,0.011158165000000001,0.39262385000000005,0.51127875,0.11180745,LFP,59,96
290657.3760439245,2.6504807299269565e-15,0.09807467191717424,347672.2196985892,75.73934959859446,-77.23934959859446,-0.12406444999999999,52.597800457966514,0.010146332962904125,52.58765412500361,,360960,2.6989459222985803,2.348311,2.811045e-05,0.00023000695000000002,9.246115000000002e-05,0.00011616565,2.1746550000000003e-05,0.0902395,7.999715000000002e-06,2.4022152500000002e-05,0.023223295,0.27258245000000003,0.49761435,0.03573875,LCO,24,45
46602.834557473245,2.267047227039219e-15,0.03291344964595002,20247.59855901631,34.2561259488035,-35.7561259488035,0.13619634999999997,71.16273254202679,0.01280399999814108,71.14992854202865,,617430,2.6986463471759725,0.5009030000000001,2.4758670000000002e-05,0.00024549865000000003,9.746785000000001e-05,0.00014967825000000002,1.335873e-05,0.06658270000000001,3.4760090000000007e-06,4.10679725e-05,0.013475725000000001,0.4675302500000001,0.020534450000000003,0.57813165,LCO,13,21
14535.524591207188,4.0520807887383385e-15,2.565719559810292,13464.258603301956,90.84241576131961,-92.34241576131961,0.0013282500000000308,8.746617042052094,0.010027375014033169,8.73658966703806,,16990,2.6896858378295767,3.967947,2.141031e-05,0.00024496735,9.098695000000001e-05,4.0957550000000006e-05,2.4897090000000002e-05,0.05425390000000001,1.7193647000000003e-05,3.493987250000001e-05,0.010897765,0.36361945000000007,0.06205275,0.50565605,LCO,30,11
47804.30282161473,2.1762204829304416e-15,0.011116731473158585,268106.9924529288,354.69219753293095,-356.19219753293095,0.57755765,73.18802116700681,0.014535124995745718,73.17348604201106,,651580,2.698617024019007,0.7780370000000001,1.298955e-05,0.00014435845000000002,8.593525000000001e-05,7.186755e-05,1.286607e-05,0.09954190000000002,1.7939909000000002e-05,4.34994125e-05,0.008905495000000001,0.58953635,0.55954075,0.35848055000000006,LFP,96,76
190986.01171537372,2.659477146082543e-15,0.11175983936729939,496927.7246346387,292.57012752853046,-294.07012752853046,0.1947597499999999,41.404945124988444,0.015699666982982308,41.38924545800546,,254640,2.6991010407309055,3.3276090000000003,2.0007030000000002e-05,0.00017732425000000003,6.0398650000000005e-05,9.834895e-05,2.4697650000000002e-05,0.060669100000000004,1.5475601e-05,2.0021067500000005e-05,0.018545755,0.19846075000000005,0.46863945,0.45765954999999997,LFP,81,53
101860.0779603186,2.2477454735615657e-15,0.09089170401969489,43191.69079747269,7.179425622176385,-8.679425622176385,0.18180335000000014,18.10562754201237,0.011818542028777301,18.093808999983594,,85580,2.699989322702339,2.4019290000000004,2.387397e-05,0.00010422115000000001,6.817825000000001e-05,0.00014009615,1.799517e-05,0.0812137,6.688163e-06,1.53210425e-05,0.019499995000000003,0.58285165,0.28462435,0.24432735,LFP,6,42
11369.6657273218,2.032888088055736e-15,0.005512418093126321,3084.8367695014963,-4.1472399900030545,2.6472399900030545,0.3836128500000001,82.87295308301691,0.01259499997831881,82.86035808303859,,771050,2.699838238298223,0.446221,2.793225e-05,6.922255000000001e-05,2.957995e-05,0.00013675985,2.014707e-05,0.09852850000000002,1.5823685000000005e-05,4.771433750000001e-05,0.005170015,0.44093895000000005,0.54853135,0.32414255000000003,LCO,3,79
150955.41455541513,2.4281945376788775e-15,0.073639954612258,373208.47784574353,264.0325605587252,-265.5325605587252,-0.19262835,54.7868314589723,0.010875666979700327,54.7759557919926,,361520,2.699668843061142,1.5538830000000001,2.972307e-05,0.00022494175000000003,4.554325000000001e-05,0.00010294475000000001,1.9911810000000002e-05,0.07490050000000001,2.6796530000000005e-06,4.134566750000001e-05,0.017490505000000003,0.32834335000000003,0.02782685,0.38120145000000005,LCO,73,33
24621.555184872406,2.4948533992314484e-15,0.09227620287421306,34170.542116107696,327.42820705609444,-328.92820705609444,0.5175605500000001,36.07850099995267,0.012469583947677165,36.06603141600499,,217880,2.6963537083984184,1.641473,2.588529e-05,0.00017558335000000003,5.2203250000000005e-05,5.9094350000000005e-05,1.800795e-05,0.062494900000000006,1.2057725000000002e-05,4.5971937500000005e-05,0.0065831050000000006,0.3750595500000001,0.5775180500000001,0.49498295000000003,LCO,90,29
103859.8055156089,2.351613040639736e-15,0.09195628794459303,277178.6111621316,190.7461185830064,-192.2461185830064,-0.043193150000000013,36.57861150003737,0.010794125031679869,36.56781737500569,,227770,2.697305080219862,3.393501,1.216839e-05,0.00014535595,5.850955000000001e-05,0.00011253344999999999,2.4185550000000004e-05,0.0431155,1.7602121000000003e-05,3.4963632500000004e-05,0.017633725000000003,0.20940525000000001,0.44159385000000007,0.23580774999999998,LCO,54,60
