SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
59165.143563961516,2.5546601586431553e-15,0.3849716888276599,619898.5862891778,252.67149921457522,-257.47149921457526,0.14043844999999988,10.067349124998145,0.008727166001335718,10.05862195899681,,35600,2.699365662132178,3.559257,1.997733e-05,7.757425e-05,7.563655e-05,0.00012040945,1.632747e-05,0.0468871,1.9667459000000002e-05,7.151067500000001e-06,0.017387605,0.43572335,0.41008785,0.22462725000000003,LFP,81,95
2812.3956389407645,2.110024160454913e-15,0.9231945749696168,62258.07769127503,171.96181467499488,-176.7618146749949,-0.16822595000000007,5.287991874996806,0.00924870800372446,5.278743166993081,Nan,380,3.4354143025002926,3.133201,2.546229e-05,0.00015808195000000002,6.764365000000001e-05,0.00010748554999999999,2.1371250000000003e-05,0.08030350000000001,3.2481110000000004e-06,4.6928772500000005e-05,0.013519615,0.13328345,0.09960035,0.52889025,LCO,59,11
17725.799220178087,2.373151211947734e-15,0.015045300759386817,24845.181309373227,34.36102835607625,-39.16102835607626,0.046687449999999964,150.30236158299522,0.009037582996825222,150.2933239999984,,1475440,2.699814525307894,0.37645300000000004,2.2273410000000003e-05,0.00022815895000000003,1.9571050000000003e-05,0.00011291515,2.143263e-05,0.0484753,6.036545e-06,3.335785250000001e-05,0.006209935000000001,0.20618975000000003,0.29612345,0.47437425000000005,LCO,22,99
411646.26575864054,2.783440548206663e-15,0.13264188935344853,2723775.570162071,272.23909763224435,-277.0390976322444,-0.2755764500000001,41.16211779200239,0.023437208001269028,41.13868058400112,,275690,2.69745547314983,1.8454190000000001,2.0945370000000002e-05,0.00020368975000000002,7.836085000000001e-05,8.107895e-05,1.784181e-05,0.0971497,8.92901e-07,2.6455572500000006e-05,0.021864805,0.19394725000000002,0.17875475,0.28172155000000004,LFP,85,100
661.3746191415177,2.6054920158862076e-15,3.0824591941121393,4215.756263551908,148.6374145003932,-153.4374145003932,0.020638950000000045,5.44901525000023,0.009878666998702101,5.4391365830015275,Nan,660,2.7306292346854217,1.992023,2.099505e-05,0.00022424875,6.640525e-05,5.420485e-05,1.250391e-05,0.09769930000000002,7.706477e-06,1.9660212500000003e-05,0.004281925,0.44320455000000003,0.01184375,0.49559065,LFP,55,7
20946.402516331193,2.5527255173252693e-15,0.03663906754952139,2506.829599563193,-38.89602184511243,34.09602184511242,0.4579764500000002,57.40394987500622,0.009498125000391155,57.39445175000583,,441770,2.6981828011749687,0.458533,2.8849350000000002e-05,0.00021939775000000004,4.452445000000001e-05,6.848725e-05,2.818875e-05,0.0987499,1.9679141000000005e-05,2.3208867500000002e-05,0.005461285000000001,0.50250545,0.59769015,0.28778085000000003,LFP,3,60
78958.76168002945,2.2031206127550688e-15,0.012743674833960833,331732.92579911946,227.39002254550414,-232.19002254550415,0.12434915000000013,112.3444185000044,0.008927041999413632,112.33549145800498,,1071700,2.6999065997893843,0.277919,1.907823e-05,0.00013472785000000003,7.669405000000001e-05,9.978995e-05,1.538067e-05,0.058704700000000005,1.6920209000000002e-05,4.887857750000001e-05,0.012448825000000002,0.16947405000000004,0.5066059500000001,0.37826915,LCO,72,86
270958.33905823855,2.1971935535543105e-15,0.06621020403535452,102936.74444436669,64.61884958561576,-69.41884958561577,0.020007649999999932,25.640032082999824,0.026505417001317255,25.613526665998506,,160350,2.697488844725371,0.383103,1.230987e-05,7.734745000000001e-05,3.2931550000000005e-05,8.727635e-05,1.330131e-05,0.09382090000000001,8.221079e-06,4.3684542500000005e-05,0.014973235,0.05011115,0.36574935,0.53414715,LFP,30,27
45432.109647280035,2.4629404682426337e-15,0.01230695202219069,93728.3748411791,245.97582938563622,-250.77582938563623,0.28656965,126.3840780419996,0.013726417004363611,126.37035162499524,,1221970,2.6997545549486794,0.21293900000000002,1.834851e-05,0.00015469885,4.057615e-05,5.5710750000000005e-05,2.583309e-05,0.07737550000000001,5.214845e-06,3.3958287500000006e-05,0.006714775000000001,0.17722075,0.59278135,0.44656755000000004,LCO,77,66
29351.205680275587,2.4102263619121168e-15,1.4603772323047528,37886.282958635486,77.41707130782405,-82.21707130782406,0.10179934999999996,7.956974499997159,0.015426416000991594,7.941548083996167,,16750,2.678652777675936,2.5580710000000004,1.3325250000000001e-05,7.077025e-05,6.849235e-05,9.654165000000001e-05,1.482429e-05,0.0968455,1.2095345e-05,4.3312797500000006e-05,0.007492615000000001,0.42050135000000005,0.5837071500000001,0.02759085,LFP,35,34
44186.712164695564,2.7905257006076237e-15,0.2292516669173634,10859.735738917392,25.226599488131015,-30.026599488131026,-0.23755095000000004,28.89238266600296,0.00938887500524288,28.882993790997716,,184770,2.6986189320521405,0.7947950000000001,2.4936150000000003e-05,0.00019733725000000002,1.3307950000000002e-05,8.371784999999999e-05,1.471359e-05,0.0458179,1.6260671000000002e-05,2.5112637500000003e-05,0.008259115000000001,0.07164615,0.29611165,0.32469125000000004,LCO,20,26
119564.0492976105,2.389242282062675e-15,2.061850849685751,487639.7219796364,148.0457917226835,-152.84579172268351,0.12075604999999989,7.1592231249960605,0.015400124997540843,7.14382299999852,,11900,2.681858212854368,3.6674050000000005,2.1114930000000002e-05,7.222765000000002e-05,6.450985000000002e-05,0.00012853955,2.638479e-05,0.07048510000000001,1.068725e-06,2.7185697500000003e-05,0.024008275000000006,0.28273045,0.38036365,0.38766195000000003,LCO,54,39
282.9208707947625,9.62175648259692e-16,0.5583901608324027,6888.78496503121,198.01091643073232,-202.81091643073233,-0.11995805000000004,5.651830707996851,0.00869287499517668,5.643137833001674,Nan,30,3.247505172032385,3.627809,1.738155e-05,0.00017384034999999999,4.6204750000000005e-05,4.127325e-05,2.1506430000000003e-05,0.0464479,3.855179e-06,3.34469525e-05,0.010044745,0.18167524999999998,0.41883165000000006,0.20953505,LCO,76,3
296553.9154185654,2.2901390750786533e-15,0.10104847380562054,724844.6220870219,124.42039015045387,-129.22039015045388,-0.08418045000000007,18.975810916002956,0.010569583006144967,18.96524133299681,,106270,2.6978993957414614,1.223511,2.560953e-05,6.524305e-05,4.9344850000000006e-05,9.437575e-05,2.7510330000000002e-05,0.0804097,1.3980503000000001e-05,2.3142537500000003e-05,0.022453435,0.02254635,0.33265625,0.49061695,LFP,46,66
167032.16559874726,2.7280560095543203e-15,0.3839709463787098,124160.94499984763,17.613654600405056,-22.413654600405067,-0.08818064999999997,23.97500045900233,0.03735308400064241,23.93764737500169,,135500,2.6974881629587917,3.3642410000000003,1.8425550000000002e-05,0.00020982595000000002,1.148545e-05,9.031675e-05,2.0796870000000002e-05,0.0554617,1.5155237000000001e-05,3.8478132500000006e-05,0.015493615,0.14367925,0.15198645,0.54615365,LFP,18,82
99062.9184671333,2.3736946972816205e-15,0.06951124871787816,549661.375829462,91.29936915301894,-96.09936915301896,-0.03839055000000002,38.66610137499811,0.008833916996081825,38.657267458002025,,264250,2.6968825600881883,0.8983450000000002,2.555049e-05,0.00022779565000000002,8.555545000000001e-05,0.00010292825000000002,2.746371e-05,0.0494047,8.736275000000001e-06,3.924290750000001e-05,0.024308785000000003,0.56833765,0.29714415,0.026127650000000002,LCO,37,78
1260.8722036430797,1.458015974200477e-15,0.4880836212825216,17281.918415463686,82.98823845342383,-87.78823845342384,0.050693549999999976,5.377480959003151,0.012126250003348105,5.365354708999803,Nan,50,3.388625180176305,2.5359170000000004,2.674821e-05,0.00024012475000000002,4.568185000000001e-05,8.868325e-05,2.346861e-05,0.058669900000000004,1.711829e-06,9.730017500000001e-06,0.020805565,0.11963085,0.41157465000000004,0.44948805000000003,LCO,38,3
15810.032438950166,2.294488739548936e-15,0.2121087733345408,91352.84785570976,96.4073519569425,-101.20735195694252,0.0036469500000001487,6.89417379200313,0.00953437499993015,6.8846394170032,,9670,2.2521139150032936,2.712161,1.3724850000000001e-05,9.152035e-05,2.6873650000000003e-05,8.255185000000001e-05,2.7884730000000003e-05,0.05104450000000001,1.6562621e-05,1.0955142500000002e-05,0.012217405,0.33804295000000006,0.26039895,0.33520505000000006,LCO,37,54
118431.98846435218,2.9161497759390536e-15,1.4502334263256909,83009.84292579515,154.56319958158878,-159.3631995815888,-0.50089155,9.55967645799683,0.009550000002491288,9.550126457994338,,28410,2.6873330478811774,2.524859,1.291395e-05,0.00010028785000000002,3.188215e-05,4.2570150000000004e-05,2.4965310000000004e-05,0.0618109,3.449477e-06,4.53175475e-05,0.011530705000000002,0.11802605,0.10168305,0.20939935000000004,LFP,55,26
16331.560632617473,2.920423478227168e-15,0.3219094611437636,51465.27671395469,12.337526549185974,-17.137526549185985,0.38268654999999996,87.55618449999747,0.009579666002537124,87.54660483399493,,14900,1.5307361692509502,3.4034570000000004,1.9775370000000002e-05,0.00018518875000000001,3.0916450000000004e-05,4.807785e-05,2.665587e-05,0.06467350000000001,1.7111675000000002e-05,8.207397500000002e-06,0.011592235000000003,0.59534785,0.42814775,0.28919095,LCO,16,69
303583.373892883,2.4209667743840382e-15,0.16519996962313743,336413.0251394017,74.19272505623212,-78.99272505623213,-0.35863665,18.384301250000135,0.01609699999971781,18.368204250000417,,93650,2.6927358255698706,1.352673,1.841529e-05,8.569915e-05,2.9596150000000003e-05,9.372235e-05,2.318835e-05,0.0743419,1.6453523000000004e-05,1.91399675e-05,0.020129365,0.03572695,0.24918305000000004,0.28645335,LCO,33,50
19834.031716519512,2.6626250632062843e-15,0.2701448519806646,35961.54903116614,154.7155115037387,-159.5155115037387,0.46414195,10.619551374998991,0.011075207999965642,10.608476166999026,,35430,2.6806430511228934,1.6557229999999998,2.1672570000000004e-05,7.713325000000001e-05,1.7077150000000003e-05,0.00014729125,2.157789e-05,0.0748441,2.6426270000000004e-06,2.5995425000000003e-06,0.006961315000000001,0.37095315,0.53223555,0.49095324999999995,LFP,54,39
12832.655897984558,2.6414024485719273e-15,0.17712967532604823,13924.461335766277,133.29055435835588,-138.0905543583559,-0.15236675,19.048114165998413,0.009566875000018626,19.038547290998395,,104990,2.6972584046343706,0.597537,1.218387e-05,0.00015090415000000004,3.1105450000000006e-05,8.468585e-05,2.4437370000000002e-05,0.0455011,1.6400459000000005e-05,4.531032500000001e-06,0.006352105,0.40896095000000005,0.21172985000000002,0.15694245,LCO,49,23
8300.866445117326,3.2215648600277254e-15,6.706525256235757,3408.7713239940063,59.4943234681471,-64.29432346814711,-0.0006600499999999121,5.6657451249993755,0.008454999995592516,5.657290125003783,,2410,2.6958512959119165,1.013371,2.8257330000000003e-05,0.00024677755,2.6887150000000006e-05,6.191365e-05,2.872245e-05,0.0435829,1.9053065e-05,3.6164502500000006e-05,0.011743435000000002,0.028464050000000005,0.34304025000000005,0.55783565,LCO,32,3
22530.052977149793,2.608807688199147e-15,1.7417352577208733,177965.32303557656,200.78749140634153,-205.58749140634154,-0.018342350000000063,7.575851332992897,0.00865608299500309,7.567195249997894,,12680,2.695263218226887,3.271901,2.378145e-05,0.00014265115,7.442335000000001e-05,0.00011220235,1.434081e-05,0.0753211,8.44589e-07,3.457060250000001e-05,0.011963305,0.51915525,0.29640075,0.09610165,LCO,68,38
119223.08632912248,3.4848083122313793e-15,1.5196806322781513,364492.70466584223,158.7448710813659,-163.5448710813659,-0.43661105,13.341302417000406,0.025888709002174437,13.315413707998232,,52840,2.699927958945843,3.8408750000000005,2.344971e-05,0.00018419755,8.111575000000001e-05,5.943315e-05,1.523235e-05,0.0418903,8.827949e-06,3.0409632500000003e-05,0.019635235,0.10192495,0.25636335000000005,0.13510065000000002,LCO,57,54
98194.50728867362,2.34793336461616e-15,0.07339365858759292,116206.45968032353,14.699278162072133,-19.499278162072144,-0.50823115,29.846695667001768,0.016216500000155065,29.830479167001613,,198700,2.697701553619309,1.025265,2.4514770000000002e-05,0.00010044745,6.178735000000001e-05,0.00010024645,2.271567e-05,0.09447970000000001,3.0475370000000004e-06,2.6070957500000005e-05,0.011739865000000002,0.10338225,0.16222295000000003,0.15616365000000001,LFP,17,73
178646.7295796982,2.9362325456557327e-15,0.7647199949524331,636376.1066349943,139.12747030396332,-143.92747030396333,-0.42995585000000003,10.87491662499815,0.009259375001420267,10.86565724999673,,39800,2.6875290867490906,2.937691,2.103321e-05,0.00010663405000000003,9.045325000000001e-05,6.0578250000000006e-05,1.635951e-05,0.06109030000000001,9.696575000000001e-06,2.0894247500000004e-05,0.022369015000000003,0.36398525000000004,0.09175334999999998,0.04430555,LCO,51,56
89261.54765869421,2.721521303203244e-15,1.8014492114082676,728907.025191227,162.56908444707167,-167.36908444707169,-0.23722054999999997,7.80843662499683,0.009282833001634572,7.799153791995195,,18220,2.6986452035561643,3.8612430000000004,2.8755390000000002e-05,0.00013328095,9.338095e-05,9.345945e-05,1.212987e-05,0.0750595,1.5324329e-05,3.80356025e-05,0.021490585000000003,0.42863745000000003,0.08232514999999999,0.18181685,LCO,59,52
319005.7644878191,2.8530856390927125e-15,0.35356527212753497,647073.1379576669,186.3065418170325,-191.1065418170325,-0.11354474999999997,32.11494195799605,0.008824291995551903,32.1061176660005,,201930,2.697070121492164,1.025835,2.760465e-05,0.00022743235000000002,9.091135000000001e-05,0.00014946595000000002,2.071893e-05,0.07852030000000002,6.922595000000002e-06,2.0833857500000004e-05,0.024384385,0.13582045,0.5399173500000001,0.14071745,LFP,63,34
30513.720693914674,2.385872539805338e-15,2.46758825465622,80920.97646338533,270.6086693574898,-275.40866935748977,0.37298695000000015,7.327143957998487,0.017229707998922095,7.309914249999565,,11620,2.6765439162395332,3.0860050000000006,2.3146590000000002e-05,5.7116050000000003e-05,4.475125e-05,0.00013258425,2.3498670000000004e-05,0.0552085,5.230685000000001e-06,1.71490775e-05,0.011149555000000002,0.12547775,0.59597325,0.58153595,LCO,88,27
129657.85257549402,3.0459879632668166e-15,0.6092780344850132,568876.9558109742,191.42064572742146,-196.22064572742147,-0.23784594999999997,13.36660225000378,0.0086502920021303,13.35795195800165,,54530,2.6936633692093754,3.8651950000000004,1.8815970000000002e-05,0.00022160905000000002,2.6763850000000006e-05,5.163305e-05,1.942059e-05,0.09556390000000001,1.5276215000000002e-05,8.0905775e-06,0.014150245,0.28311395,0.21256175,0.19647835000000002,LCO,64,67
57776.35658232655,2.7098608879147437e-15,0.26255651770062355,445852.7714779289,228.38190138570124,-233.18190138570125,-0.037900849999999986,8.63049941600184,0.020002916004159488,8.61049649999768,,20730,2.434942765977028,2.7780150000000003,2.8062930000000004e-05,0.00019412005,2.2584250000000003e-05,6.514765e-05,2.8324470000000004e-05,0.06126430000000001,4.57103e-07,1.58447525e-05,0.018244615,0.24783785,0.5432390500000001,0.10102225,LFP,70,53
75518.8658695772,2.606312899546479e-15,0.7095154265079928,153981.71352723235,164.6880651995845,-169.48806519958453,-0.25969365,16.987423375001526,0.009004583000205457,16.97841879200132,,82940,2.6995320881247227,2.291767,1.2991530000000001e-05,0.00018608125,1.703305e-05,0.00014024685,2.8104150000000004e-05,0.0839203,2.1086210000000004e-06,3.1787217500000004e-05,0.010748455,0.17844795,0.057639550000000005,0.43421885000000005,LCO,57,40
184150.1855913532,2.627234851579942e-15,0.007455946935312012,540579.4881805636,141.27873044060604,-146.07873044060605,-0.29531785,134.4577738750013,0.008941500003857072,134.44883237499744,,1298340,2.6997856652331995,0.210545,2.3587230000000002e-05,0.00012383725000000002,3.084085e-05,5.4792250000000004e-05,2.209881e-05,0.07940830000000001,1.944083e-06,1.0602207500000002e-05,0.014698345000000002,0.24964915000000001,0.01036875,0.37466425000000003,LCO,50,95
171749.6336603672,2.88933281065509e-15,0.21917402149793652,917214.4602812811,138.19241247483043,-142.99241247483045,-0.10552665000000006,28.30087920799997,0.017420582997146994,28.283458625002822,,171000,2.6975742394133015,1.9818010000000001,1.5371670000000002e-05,0.00020644285000000003,8.912485000000001e-05,0.00012718875000000001,1.6750650000000002e-05,0.054208900000000004,4.175543e-06,1.1270952500000001e-05,0.024682375000000006,0.35379595,0.13928375,0.33139365,LCO,50,82
10393.109915560352,2.5393830383221048e-15,5.59114550520363,28504.922621944228,276.92549789263967,-281.72549789263974,0.15746585000000002,5.549644166996586,0.008582249996834435,5.541061916999752,Nan,990,2.8665066590873254,2.088543,2.2037430000000002e-05,0.00016400815000000002,1.8674650000000003e-05,7.258035e-05,2.8645230000000004e-05,0.048798100000000004,9.340769e-06,1.8875637500000002e-05,0.014762815000000002,0.40686055000000004,0.31001205,0.37059325,LCO,94,5
31267.547889432553,2.9024666716766412e-15,0.20600921574126746,21800.652736903696,-42.61741849428355,37.81741849428354,-0.05991374999999999,6.876386249998177,0.009236582998710219,6.867149666999467,,11350,2.5452853885978826,1.768887,2.1945990000000002e-05,0.00016752355,9.405775000000001e-05,5.3862750000000005e-05,2.1969750000000004e-05,0.08455510000000001,1.9724087000000004e-05,1.0749425e-06,0.020830135000000003,0.49734885,0.01225675,0.36048065000000007,LCO,2,46
