SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
5706.451437273747,2.7242916723217766e-15,1.3205859980710013,179646.60872434877,211.38223086429682,-216.18223086429683,-0.15756796875000012,9.720476833004795,0.0141782909995527,9.706298542005243,Nan,1480,3.2621711773486965,3.5494427083333333,2.733046875e-05,0.00023531640625,8.839140625e-05,6.592734375e-05,1.747359375e-05,0.0801515625,6.729359375000001e-06,4.00162109375e-05,0.014948984375000004,0.45500442708333333,0.01576171875,0.30166588541666667,LCO,70,21
74698.9232495615,2.0566905222487697e-15,0.008382763115825543,550396.593942967,96.43814741920625,-101.23814741920626,0.06813776041666664,47.93124325000099,0.03028579199599335,47.900957458004996,,312460,2.6973508617499333,0.22107812500000001,2.934515625e-05,5.6192968750000005e-05,9.395078125000002e-05,7.592473958333334e-05,1.604203125e-05,0.0594921875,8.686671875e-06,4.12794921875e-05,0.020999609375000002,0.5990934895833333,0.02418151041666667,0.37486276041666666,LFP,38,99
54254.11233739428,2.703614657916405e-15,1.3589315130418014,8890.623421789507,-27.976304089188822,23.17630408918881,-0.4861549479166667,18.134869333000097,0.023092540999641642,18.111776792000455,,44290,2.6926711552984286,2.594098958333334,2.321390625e-05,0.00013996328125000002,2.8986718750000005e-05,0.00011641848958333334,2.968453125e-05,0.08227656250000001,2.133078125e-06,2.64243359375e-05,0.009014296875000001,0.07211901041666666,0.34551640625,0.02620963541666667,LCO,6,31
37068.03934718809,2.2841564319182757e-15,0.07255721506966648,33991.7915112584,56.953502249477566,-61.75350224947758,0.02523984374999999,38.347096624995174,0.034678291995078325,38.312418333000096,,197680,2.696055036132216,0.4827239583333333,2.789765625e-05,0.00013226328125,5.366171875000001e-05,0.00010267421874999999,2.2377656250000003e-05,0.09737031250000001,3.6757812500000004e-07,3.6504804687500005e-05,0.007713828125000001,0.33488411458333334,0.3850033854166667,0.23535234375,LCO,28,35
9265.802959849152,2.6199187379282963e-15,1.1652463672488227,16753.221218788214,280.45063247524206,-285.2506324752421,-0.04009036458333337,14.438879708999593,0.03093629200157011,14.407943416998023,,30030,2.6998390431212282,0.6547135416666667,1.676859375e-05,0.00015329609375,7.737578125e-05,0.00010200963541666668,2.6249531250000004e-05,0.0547765625,1.4801984375000001e-05,4.9449570312500005e-05,0.007056484375000001,0.58299140625,0.08253619791666666,0.22438203125000003,LFP,90,11
30077.798473295483,2.6701524295567455e-15,-0.007347537434177786,1303554.0258093437,228.80995853052124,-233.60995853052125,-0.7547893229166667,12.09739016599633,0.03322416599985445,12.064165999996476,,19340,2.5700873965719646,1.3173385416666668,2.650359375e-05,0.00021169140625000002,6.428828125e-05,7.940807291666668e-05,2.527453125e-05,0.0701078125,1.8779515625000004e-05,7.745703125e-07,0.024495234375000004,0.08259765624999998,0.016837239583333333,0.07577578125,LCO,70,55
224222.74495642795,2.2266478132731365e-15,0.21787344854579546,918714.772354517,304.3506377600753,-309.15063776007526,-0.49322265624999995,13.68764041599934,0.03034841600310756,13.657291999996232,,34390,2.696919669381408,1.2108593749999998,2.6095781250000002e-05,4.9674218750000006e-05,4.4066406250000004e-05,9.738619791666668e-05,1.377140625e-05,0.09518593750000001,1.188453125e-06,2.18842578125e-05,0.020423203125,0.22760859375000003,0.04787369791666667,0.16129505208333336,LCO,94,35
259157.5390624337,2.2579354697531786e-15,0.3649611981242491,1907169.195580963,298.97938542609154,-303.7793854260915,-0.02770651041666672,15.82339179200062,0.013109874998917803,15.810281917001703,,32170,2.694093474354968,3.1506406250000003,1.968234375e-05,4.781484375e-05,7.166640625000002e-05,8.694765625000001e-05,2.733796875e-05,0.0829359375,3.512890625e-06,4.791558593750001e-05,0.023766796875000003,0.08769869791666667,0.59820234375,0.21639244791666667,LCO,92,75
281971.934878092,2.320449937449555e-15,0.05867464815704154,717709.5642711889,91.56662986138454,-96.36662986138455,-0.1643591145833334,64.7861886669998,0.026556416996754706,64.75963225000305,,378590,2.699969957525836,0.646203125,1.3790156250000001e-05,0.00016339140625,9.368828125000002e-05,0.00014037213541666667,2.929828125e-05,0.09438593750000002,3.366453125e-06,3.48599609375e-05,0.022519921875,0.20778828124999998,0.45912213541666663,0.09873046875,LFP,37,61
1070.383240672727,2.0895079853803555e-15,1.0783644961241599,26639.615023614308,297.54661786881184,-302.3466178688118,0.24479973958333334,7.941604207997443,0.03317100000276696,7.908433207994676,Nan,290,3.3901813706662356,2.039140625,1.341515625e-05,0.00011270703125000001,9.388046875000001e-05,0.00012967005208333333,2.6505468750000002e-05,0.0524921875,5.8692968750000005e-06,5.296601562500001e-06,0.011596640625000001,0.4981174479166667,0.4241830729166667,0.25249921875,LCO,95,7
10199.939367557292,2.322241416240294e-15,0.16110126901717012,93973.1535739719,302.682477358593,-307.482477358593,-0.022513281250000072,11.08850166600314,0.012535541005490813,11.075966124997649,,13300,2.395581297746068,1.8843697916666664,2.6448281250000003e-05,0.00015134921875000002,1.6869531250000002e-05,8.709661458333334e-05,1.586390625e-05,0.0622140625,1.3472656250000001e-06,2.4684101562500004e-05,0.008690546875,0.33568307291666666,0.48256848958333337,0.08923515625,LCO,88,37
94802.73394530991,2.8948964595244246e-15,2.494701143016789,535513.9592379561,169.87575844905732,-174.67575844905733,-0.12846744791666664,12.174987500002317,0.030971416999818757,12.144016083002498,,13260,2.6997938645942026,3.141734375,2.586796875e-05,0.00017371640625,7.462890625e-05,0.00011362838541666668,2.053359375e-05,0.0818390625,9.382765625000001e-06,1.5580742187500002e-05,0.023235234375000004,0.2058830729166667,0.12254557291666666,0.47310390625,LFP,61,31
189828.76468447995,2.3248288021179174e-15,0.47951566472974005,787284.7860593585,112.66533841168973,-117.46533841168974,-0.6613111979166667,14.88342683299561,0.03090445799898589,14.852522374996624,,37240,2.6973283289980032,2.9725156250000007,2.617640625e-05,7.064140625e-05,5.8133593750000007e-05,0.00012879348958333333,2.858015625e-05,0.0859859375,1.8927968750000003e-06,2.5362148437500002e-05,0.021850546875,0.15874453125,0.05070078125000001,0.059243489583333336,LFP,43,60
16276.101177747472,3.179154891273356e-15,0.30588988844415194,11387.53043338202,1.8872088951815797,-6.687208895181591,-0.3629002604166667,38.25568891599687,0.014068124997720588,38.24162079099915,,186230,2.698605477071617,2.2513072916666665,2.8700156250000002e-05,0.00022260703125000003,6.501484375000001e-05,6.330338541666667e-05,1.5898593750000002e-05,0.06509843750000001,1.8999171875000003e-05,2.2358632812500004e-05,0.004934609375,0.16492109375,0.38272942708333335,0.01944921875,LFP,14,73
18292.580342563255,2.8359650118938325e-15,3.248845598743,8265.885999886257,-0.9740877215349073,-3.825912278465104,0.30235546874999997,7.27665550000529,0.025065458001336083,7.251590042003954,Nan,4970,2.8054951554660534,2.2562552083333336,2.9923593750000004e-05,7.997109375e-05,7.205078125e-05,4.3377343750000004e-05,1.563140625e-05,0.07728281249999999,1.1786609375e-05,2.8620898437500002e-05,0.009038359375,0.55800859375,0.2850721354166667,0.3892747395833333,LFP,14,19
14995.61617626998,2.1515480772289016e-15,0.008988104888641595,62346.15658100883,189.06661162579834,-193.86661162579836,0.41129036458333335,98.0361290830042,0.010316416999557987,98.02581266600464,,762440,2.6997632938205673,0.22444270833333335,2.4907968750000002e-05,9.996484375000001e-05,3.977734375000001e-05,9.691640625000001e-05,2.677265625e-05,0.0648890625,1.7121265625000003e-05,3.2709804687500005e-05,0.005949609375,0.39907734375,0.3973565104166667,0.5448565104166667,LFP,62,92
8177.6618201357305,2.907419404988177e-15,0.5844874344095671,66900.77444275974,201.41576869902696,-206.21576869902697,-0.5520075520833334,16.40271025000402,0.013196958003391046,16.38951329200063,,63790,2.69666226893544,3.5694322916666668,2.8464843750000004e-05,0.00012917890625,6.940234375000002e-05,0.00013918046875,2.077359375e-05,0.0740515625,1.4386390625000002e-05,3.6543359375e-06,0.004780390625,0.25274505208333337,0.06775546875,0.05749192708333334,LCO,68,77
97017.75950351762,3.079353569287333e-15,0.5204151265011808,606338.1732855752,121.52887471816669,-126.3288747181667,-0.24775807291666674,11.279290291000507,0.009419125002750661,11.269871165997756,,32610,2.1773615035998297,3.4176302083333336,1.226578125e-05,0.00020983203125000003,8.216171875000002e-05,4.834453125e-05,2.854453125e-05,0.05754843750000001,7.532703125e-06,4.363332031250001e-05,0.023028515625000003,0.07989348958333332,0.04830390625,0.55404453125,LCO,44,66
324.34102259669737,1.6843537384761966e-15,1.432699232639654,7465.27646440705,206.46937482473888,-211.2693748247389,0.4779419270833333,89.56566187499993,0.009419125002750661,89.55624274999718,Nan,60,3.1253461609859476,3.9312239583333333,1.604390625e-05,4.4544531250000004e-05,5.7875781250000006e-05,0.00014168411458333332,2.699296875e-05,0.0612453125,9.338421875e-06,4.741027343750001e-05,0.007402109375,0.3576544270833334,0.5777674479166667,0.4725200520833333,LCO,77,6
62218.886376263545,2.6297698485394305e-15,0.13995147857054885,208710.66536859912,120.34922833350393,-125.14922833350394,0.0614388020833333,13.641985541995382,0.013336166994122323,13.62864937500126,,32170,2.6832192659455743,1.5964010416666667,2.966296875e-05,4.6207031250000004e-05,1.787265625e-05,0.00010803098958333333,2.9422968750000002e-05,0.0490953125,6.546828125e-06,1.9115234375e-06,0.017536796875000003,0.3691778645833334,0.22155494791666672,0.4007059895833333,LFP,46,57
76250.29562216172,3.485683159211705e-15,0.5112263658647116,103804.70106073999,34.22709903621488,-39.02709903621489,0.21702057291666665,31.046766915998887,0.01344095799868228,31.033325958000205,,147310,2.6968369142227617,3.7606197916666666,2.8726406250000002e-05,0.00024567421875,8.832109375000002e-05,5.384453125e-05,1.7682656249999998e-05,0.0531359375,1.9681859375000002e-05,1.7929414062500003e-05,0.012430078125000002,0.26943098958333334,0.54049296875,0.33709661458333334,LFP,23,100
12540.468767311067,2.4323553019396666e-15,0.05888776936728133,28857.599694835957,214.36828782484767,-219.16828782484768,-0.11556119791666675,59.31206270799885,0.02561279099609237,59.286449917002756,,348520,2.698100944387931,0.564265625,2.8343906250000004e-05,0.00017161640625,3.346328125e-05,0.00011239088541666666,1.821515625e-05,0.0645484375,5.649640625e-06,2.4562929687500005e-05,0.004636015625,0.22939088541666666,0.3348533854166667,0.25019453124999996,LFP,69,48
5808.6778165546275,3.068505674604331e-15,0.8816560515828542,67479.63483753246,107.6289185670928,-112.42891856709281,0.058673177083333417,6.317408417002298,0.0240984580013901,6.293309959000908,,1410,-1.5648892251099227,3.771901041666667,1.484109375e-05,0.00020226328125,5.942265625000001e-05,4.527369791666667e-05,2.963953125e-05,0.0445546875,8.337078125000001e-06,6.714453125e-07,0.016134609375,0.18793723958333336,0.5454096354166666,0.25532630208333335,LCO,42,23
60685.089619089624,2.4704906068048218e-15,0.10163803631514061,82309.47552004202,33.602510297373485,-38.402510297373496,0.3936210937500001,33.14343962499697,0.009869708999758586,33.133569915997214,,187150,2.697924855967289,1.1198177083333334,1.351078125e-05,0.00022908203125,4.646640625e-05,0.00010016484375,1.371515625e-05,0.0591171875,1.2514671875000001e-05,2.6638320312500002e-05,0.013111484375000003,0.5835752604166666,0.35577994791666673,0.3842658854166667,LFP,22,71
237825.99387727992,2.7867249982090206e-15,0.27694092494665234,200828.47615180767,1.9950533392358523,-6.795053339235864,-0.06765442708333336,17.51720891700097,0.011512042001413647,17.505696874999558,,64770,2.698596567923382,3.187453125,1.439578125e-05,0.00011092421875,2.289765625e-05,8.999557291666667e-05,2.7830156250000002e-05,0.05602968750000001,9.137328125000001e-06,6.443867187500001e-06,0.022407265625000002,0.2641455729166667,0.18409609375,0.41410390625,LCO,14,82
317674.80810125737,2.264224416517233e-15,0.18093023359126792,773983.1759291991,74.1411075803983,-78.94110758039831,-0.22188411458333324,16.439095374997123,0.018836208000720944,16.420259166996402,,65570,2.6982975543478607,1.646671875,1.220765625e-05,9.902421875000001e-05,4.637265625e-05,9.444140625000002e-05,1.4280468750000001e-05,0.09370468750000001,1.9603484375e-05,3.44010546875e-05,0.023731796875000002,0.43816484375000003,0.19340703125000003,0.07654401041666666,LCO,33,64
338197.06983038445,2.2629925092607557e-15,0.08647661467251973,2711054.647067374,263.97624321498415,-268.7762432149841,-0.3448929687500001,48.81709483300074,0.008601333000115119,48.80849350000062,,279400,2.6989323760136217,1.3929427083333334,2.832046875e-05,0.00016182734375000003,4.5280468750000004e-05,0.00014810078125,2.913796875e-05,0.09323906250000001,1.4405984375e-05,4.611605468750001e-05,0.023606015625000004,0.15407369791666667,0.3096247395833333,0.12140859375,LCO,82,92
13706.1275023217,2.161149806900092e-15,0.2927387653016517,38249.78805923572,188.51280521046814,-193.31280521046816,-0.29059453125,11.418393250001827,0.023949832997459453,11.394443417004368,,32570,2.692897035039685,0.813046875,1.522359375e-05,4.070546875e-05,7.598359375e-05,0.00012769921875000002,1.346484375e-05,0.08172343750000001,1.5370203125000002e-05,3.932269531250001e-05,0.006631015625,0.11544713541666667,0.10650494791666666,0.4174533854166667,LFP,64,24
6689.606170851183,2.745396674304488e-15,0.43626512626471003,29056.002183728706,172.17298864714087,-176.97298864714088,0.020077343750000032,29.047558292004396,0.012596250002388842,29.034962042002007,,134990,2.695988660519277,3.986640625,1.310390625e-05,0.00021245703125000003,3.6003906250000005e-05,0.00013540494791666668,1.9464843750000002e-05,0.0457484375,2.5558906249999997e-06,2.4243242187500003e-05,0.004148203125,0.17552265625,0.23532161458333337,0.5392330729166667,LCO,59,99
44574.87999717706,3.2530484077419414e-15,0.5086771033237026,158371.71700744503,171.96078762627585,-176.76078762627586,0.3266007812499999,20.350270959002955,0.0237067920024856,20.32656416700047,,89870,2.694788904494251,2.4236927083333333,2.8923281250000002e-05,0.00023091953125000002,9.744296875000001e-05,5.065338541666667e-05,2.067984375e-05,0.0675828125,6.353984374999999e-06,3.6058789062500004e-05,0.010747890625000001,0.53191953125,0.5860950520833333,0.13858619791666668,LFP,60,65
36204.103404714355,2.6374429770583412e-15,0.25156413109535286,965174.6559727257,203.34319967622147,-208.14319967622149,-0.08320338541666661,8.624492125003599,0.015280999999959022,8.60921112500364,,15890,2.650523294432601,3.553796875,2.729109375e-05,0.00020090703125000002,4.2467968750000004e-05,7.354713541666667e-05,2.620546875e-05,0.0710765625,5.062859375e-06,1.28943359375e-05,0.020290859375000005,0.5750940104166667,0.08646953125,0.18523307291666666,LCO,64,79
18032.012253632405,2.1229139046907264e-15,0.05548523859157648,741803.036303088,330.6705566403691,-335.47055664036907,0.08393255208333328,6.903655624999374,0.008842833005473949,6.8948127919939,,6130,2.6703490313802605,2.5905364583333337,1.880859375e-05,5.174140625000001e-05,6.581640625000001e-05,6.928463541666667e-05,1.561078125e-05,0.0663921875,1.7245015625e-05,2.6950273437500003e-05,0.015443359375,0.36054296875,0.36745703125000007,0.28593255208333335,LFP,95,87
8152.254678212021,2.5505476590132463e-15,0.17020832645810288,56326.227517663356,54.08508487657579,-58.8850848765758,0.20663411458333336,9.41476504199818,0.009020207995490637,9.40574483400269,,22150,2.614337878039266,2.300588541666667,2.8979531250000003e-05,8.854609375000001e-05,8.962890625e-05,0.00012954401041666668,2.851546875e-05,0.0501765625,1.1477234375e-05,7.152734375e-07,0.010298359375,0.2535747395833333,0.46615911458333337,0.41690026041666667,LFP,27,73
0.0,nan,0.0,1756.7673279528112,49.48360657600101,-54.28360657600102,-0.1622388020833333,5.929102917005366,0.00849762500001816,5.920605292005348,Nan,10,4.161816940666709,3.058807291666667,2.491078125e-05,0.00023352265625,1.995859375e-05,0.00014544817708333333,2.0834531250000002e-05,0.07026718750000001,2.155765625e-06,3.9771289062500006e-05,0.012434453125000001,0.3220393229166667,0.38783046875,0.05789140625,LCO,24,1
150604.67897973143,2.770405406558472e-15,0.5523302350109214,539690.9885147342,158.34975871413184,-163.14975871413185,-0.06126276041666656,17.87989308300166,0.009309875000326429,17.870583208001335,,76930,2.6987095259190332,2.814182291666667,2.6592656250000002e-05,0.00015900546875,6.861953125e-05,9.248203125e-05,2.5822968750000003e-05,0.057389062500000004,1.5018546875000003e-05,2.77675390625e-05,0.020468046875,0.30688984375,0.36496796875000004,0.19687942708333334,LCO,56,64
88976.93031799895,2.3267860513683917e-15,0.39596660207207834,158249.86418104562,280.7921279011623,-285.59212790116226,-0.02721484375000005,14.47433062500204,0.009787417002371512,14.464543207999668,,54410,2.6914815607526275,1.362265625,2.341921875e-05,0.00010070859375,2.7824218750000003e-05,0.00010810546874999999,2.6380781250000004e-05,0.0588078125,1.1296765625000002e-05,3.9526367187500004e-05,0.013413359375000001,0.17902578125000002,0.43813411458333335,0.28562526041666664,LFP,88,29
165965.19157105242,3.0350911761551684e-15,0.9461055271745036,165773.76225744103,119.38798480295998,-124.18798480295999,-0.7374580729166668,20.442581999996037,0.009502832996076904,20.43307916699996,,91830,2.699246186460273,0.8722239583333333,2.437640625e-05,0.00016973515625,8.442109375e-05,0.00013381796875,1.782609375e-05,0.0514953125,7.769890625e-06,1.3855976562500003e-05,0.022479453125000003,0.025748697916666667,0.07264140624999998,0.09415182291666666,LFP,46,17
1228.3686713478817,2.7258002613764923e-15,1.6053755638998612,33134.575231315444,315.6371222856965,-320.43712228569643,0.38901171874999985,6.024020707998716,0.008671040995977819,6.015349667002738,Nan,560,3.4102229752598285,3.187255208333333,1.551046875e-05,0.00016385078125000002,9.079609375000001e-05,9.122161458333333e-05,2.5215468750000002e-05,0.041385937500000004,4.797828125e-06,1.0710546875e-06,0.010692109375000002,0.4250434895833333,0.5471304687499999,0.34683776041666664,LFP,98,14
49449.08260309517,2.5105114763760625e-15,3.698440210021013,224503.96309756255,187.4307251039414,-192.2307251039414,0.10064921874999999,6.410338624998985,0.01688783300051,6.393450791998475,Nan,3080,2.9281660507127283,2.6435781250000003,1.2877031250000001e-05,0.00014010546875,3.963203125e-05,0.00011376588541666668,2.5976718750000005e-05,0.0754671875,4.685421875e-06,2.12319921875e-05,0.023076640625000002,0.41179921875,0.15607109375,0.46277890625,LCO,66,14
26357.87021643654,2.4184118727231777e-15,0.04881608350072767,94552.38562309393,256.070584768314,-260.87058476831396,0.16133932291666675,39.98850120800489,0.009825583001656923,39.978675625003234,,236510,2.697118328385054,0.372484375,2.023921875e-05,0.00017395703125,9.002265625e-05,4.6367968750000003e-05,2.781046875e-05,0.045907812500000006,1.4988593750000003e-06,4.5066757812500006e-05,0.010757734375000001,0.59138046875,0.01892682291666667,0.48103203125,LFP,80,40
72620.95583164431,2.160362358623735e-15,0.4995843561665405,401872.29695309233,100.73237567822665,-105.53237567822666,-0.6346382812500001,9.669161666002765,0.022534582996740937,9.646627083006024,,22320,2.679129681663097,3.371119791666667,2.081953125e-05,4.096796875e-05,5.912265625000001e-05,0.00014618151041666667,1.532765625e-05,0.0573359375,8.267984375e-06,3.6713632812500005e-05,0.018610859375000004,0.09906848958333332,0.09731692708333334,0.09897630208333333,LFP,40,66
26475.391895890487,2.7248863474304377e-15,0.442801944864063,52148.02555694669,104.70360962551854,-109.50360962551855,-0.2071341145833333,12.218448249994253,0.008711416994628962,12.209736832999624,,37830,2.681179449676761,1.723265625,2.6317968750000004e-05,0.00012410390625,5.261171875e-05,5.784348958333334e-05,1.671515625e-05,0.0601265625,3.2602343750000004e-06,2.0883945312500004e-05,0.009133515625000001,0.5541674479166667,0.08625442708333333,0.08244401041666667,LCO,41,38
43883.015696109316,2.915543194576234e-15,1.3386308728422522,114612.84534957017,182.47723353611246,-187.27723353611248,-0.22547942708333346,8.339099958000588,0.01019162499869708,8.328908333001891,,13580,2.6968248328244986,2.2805989583333335,2.228953125e-05,4.3275781250000004e-05,8.522265625000001e-05,5.876588541666667e-05,1.7320781250000002e-05,0.047604687500000006,9.794234375000002e-06,6.897617187500002e-06,0.013797265625000001,0.23857890625,0.04931796875,0.41662369791666665,LCO,64,31
103614.51683528184,2.2657050494348506e-15,0.00984980861507128,711889.9891173289,312.25187312232003,-317.0518731223201,0.18371015624999998,143.03758358400228,0.008663042004627641,143.02892054199765,,1169560,2.699613082632905,0.25789062500000004,2.581921875e-05,0.00015480546875000002,5.1678906250000006e-05,8.964036458333333e-05,2.9743593750000002e-05,0.0460796875,9.508578125000002e-06,3.33027734375e-05,0.017526953125,0.36469140625,0.5371434895833334,0.21187526041666666,LFP,94,99
156788.64635524838,2.6556151662144246e-15,0.09081537162763788,682936.3315258065,277.21783377480597,-282.01783377480604,-0.17314765624999995,18.7585833750054,0.01344608300132677,18.745137292004074,,86520,2.696429789027501,1.2164010416666664,1.5242343750000001e-05,5.8971093750000007e-05,4.205546875e-05,7.375911458333334e-05,2.773265625e-05,0.0521390625,7.781234375000001e-06,5.626601562500001e-06,0.019092109375000003,0.13901640625,0.3981247395833334,0.21971119791666668,LFP,87,67
124182.61877944462,2.6352126687937248e-15,0.20100191234853626,196209.70130914278,58.928242684219455,-63.72824268421947,0.009752343749999892,28.263227957999334,0.011197708001418505,28.252030249997915,,140310,2.695958928511812,1.5477135416666667,2.4442968750000002e-05,0.00018964140625000003,7.036328125000002e-05,6.299973958333333e-05,2.251453125e-05,0.0684890625,1.9688046875000004e-05,4.8645195312500005e-05,0.016076640625000003,0.42009609374999995,0.028145572916666667,0.49151067708333335,LFP,29,64
83958.72347083915,2.0994320178507764e-15,0.11262098548635133,439540.05319054925,321.53307590999464,-326.3330759099946,0.46758619791666656,8.269712042005267,0.014300167000328656,8.255411875004938,,11670,2.1773544325490177,2.8007239583333337,2.085328125e-05,4.3757031250000005e-05,2.139296875e-05,4.953619791666667e-05,1.361765625e-05,0.07342656250000001,9.92515625e-07,4.120988281250001e-05,0.013821328125,0.39560494791666667,0.57967265625,0.42230859375,LFP,94,76
84055.04518071716,2.1241717318222013e-15,0.09365179167584126,1397781.4066230487,327.8690308807222,-332.6690308807222,-0.05646901041666663,18.838475042000937,0.009291709000535775,18.8291833330004,,82640,2.6997138427914185,1.2112552083333332,2.459390625e-05,8.669765625000001e-05,7.147890625e-05,0.00013656223958333333,2.8916718750000003e-05,0.08235781250000002,9.411640625e-06,4.997035156250001e-05,0.019218984375,0.5011596354166666,0.047197656250000004,0.32517369791666667,LCO,99,75
