SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
45203.91503924473,2.4570963183517086e-15,0.10623983616156504,75593.328012518,5.846878816417828,-10.64687881641784,-0.5595618055555556,9.96889795800962,0.015008041009423323,9.953889917000197,,21600,2.4686496083328966,2.5071805555555557,2.299875e-05,0.00016385625000000002,1.186875e-05,4.118402777777778e-05,2.729625e-05,0.09467916666666668,1.3706625e-05,4.31834375e-05,0.011774375,0.09403402777777777,0.26406875,0.012335416666666666,LFP,14,58
108981.51604222435,2.73086959152382e-15,0.0921639340308018,33669.66315537819,-8.521072704045395,3.7210727040453833,0.28856319444444434,53.78703175000555,0.00949537500855513,53.777536374997,,330140,2.6989544641552485,0.6383194444444444,1.402875e-05,0.00019754375000000001,9.063125e-05,7.719375e-05,2.951625e-05,0.0509125,1.1393875e-05,2.5487187499999998e-05,0.015776041666666664,0.23424097222222223,0.45655624999999994,0.5277659722222222,LFP,11,45
370744.9146602761,2.72208305118085e-15,0.14423433301975816,225716.17833669312,6.127155261010095,-10.927155261010107,-0.44049652777777787,22.350387375001446,0.02921420799975749,22.32117316700169,,107450,2.694240287188078,0.9924583333333334,2.163875e-05,0.00011681041666666668,2.379375e-05,0.0001161673611111111,2.977125e-05,0.09122083333333333,4.337375e-06,4.896562500000001e-06,0.024470625000000003,0.2439923611111111,0.12623819444444442,0.11927291666666666,LCO,15,39
14911.01882584222,3.4398233628388676e-15,0.6015338779237488,7290.166374525711,1.0922794504783226,-5.892279450478334,-0.5837354166666668,28.812521750005544,0.02999104199989233,28.782530708005652,,138970,2.696324182295144,1.8865138888888888,2.237875e-05,0.00021096041666666666,8.524375000000001e-05,5.8188194444444445e-05,1.536875e-05,0.06285416666666667,3.616875e-06,1.79040625e-05,0.004911458333333334,0.08944513888888889,0.22653819444444442,0.030281250000000003,LCO,14,44
127407.68469103651,2.362093291008414e-15,0.05009533940498738,71241.74556319467,7.185479632809319,-11.98547963280933,-0.1162423611111113,48.451275832994725,0.027035624996642582,48.42424020799808,,312000,2.699297461563156,0.7048194444444444,1.862125e-05,0.00013979375000000002,4.333125e-05,6.222152777777778e-05,1.275625e-05,0.06017916666666667,7.675875e-06,4.73840625e-05,0.013451458333333333,0.24169791666666665,0.30184513888888886,0.2702145833333333,LCO,15,67
112734.77728077937,2.191788342564623e-15,0.09116170805818362,47205.84782150047,-4.508801725825592,-0.2911982741744197,0.6244534722222223,26.279523584002163,0.023299624997889623,26.256223959004274,,137380,2.6943370124080337,0.5037361111111112,2.507375e-05,0.00013816041666666668,7.250625e-05,0.00013757152777777777,2.188625e-05,0.07373750000000001,1.8961875e-05,4.6627812500000005e-05,0.018899791666666665,0.5225215277777777,0.47392847222222223,0.5580034722222222,LFP,12,34
6543.120973978465,2.174463645328393e-15,0.09910705649635501,10183.01554461642,3.183754834898238,-7.983754834898249,0.33142013888888877,24.259620624987292,0.020264583989046514,24.239356040998246,,122300,2.6984714281507354,1.6305416666666666,1.337125e-05,0.00015183958333333335,3.844375e-05,0.00014982430555555556,2.156875e-05,0.06732083333333333,1.8092875000000003e-05,4.27571875e-05,0.004573125,0.5656243055555555,0.5168673611111111,0.17892847222222222,LFP,14,98
122808.81089777475,2.734819331379894e-15,0.3949964424465443,152552.57775178165,-5.450417982569867,0.6504179825698557,0.6237159722222222,11.970213667009375,0.012492125009885058,11.95772154199949,,33460,2.6995162207970504,3.6192083333333334,1.7788749999999998e-05,0.00011943541666666668,2.554375e-05,0.00013560069444444443,2.4188749999999998e-05,0.09989583333333334,1.5307125000000003e-05,3.3153125e-06,0.018185208333333334,0.5956159722222222,0.47868125,0.47941875,LCO,12,83
189423.13072962163,2.909873207703519e-15,0.38276439214727964,131777.50496088536,-5.45864926299582,0.6586492629958087,-0.0032409722222223047,32.89280379099364,0.017923833001987077,32.87487995799165,,173500,2.6996842565010537,2.586875,1.980125e-05,0.00022519375,8.686875000000001e-05,8.946180555555556e-05,1.851625e-05,0.043845833333333334,1.7947125e-05,4.08871875e-05,0.022472708333333334,0.1941701388888889,0.20064375,0.5319451388888888,LFP,12,80
12368.852829071604,2.374324682421031e-15,0.2832139078836588,22981.545608096785,1.2772704355693776,-6.077270435569389,0.2126006944444444,8.737629208000726,0.011298625002382323,8.726330582998344,,13260,1.6372544138828462,3.9174027777777773,2.6463750000000002e-05,0.00015078958333333335,1.951875e-05,7.045625e-05,1.3748750000000001e-05,0.0878125,9.367124999999999e-06,4.73153125e-05,0.007279791666666667,0.38624791666666664,0.18966319444444443,0.5666895833333333,LCO,13,68
46459.15958756096,3.236543637753648e-15,2.298231155076144,42067.55631632396,3.743737412439998,-8.54373741244001,0.26111180555555535,9.397734833008144,0.01878933300031349,9.37894550000783,,13510,2.685017326775961,2.141958333333333,1.684125e-05,0.00021513125,8.988125e-05,6.871458333333333e-05,1.862125e-05,0.09035416666666667,8.500875e-06,4.0653437500000005e-05,0.015706041666666667,0.3714159722222222,0.3631395833333333,0.45655624999999994,LCO,15,22
13342.129142343834,2.253997863094373e-15,0.2687791917012906,16481.284701322118,-8.987462413669718,4.1874624136697065,-0.22711319444444455,17.26414670899976,0.022196834004716948,17.241949874995044,,68820,2.689403179917397,2.2728472222222225,2.4586250000000002e-05,7.653125e-05,8.711875000000001e-05,0.00014591319444444444,1.650875e-05,0.0548875,1.6374125e-05,3.87078125e-05,0.007370208333333334,0.10812847222222223,0.16499791666666666,0.42976041666666664,LCO,11,75
102648.72311408703,2.8183250709364732e-15,0.3621332862809564,80872.61874844793,-2.892191270058575,-1.9078087299414364,-0.16934236111111112,10.548921374997008,0.010394165990874171,10.538527209006133,,21190,1.8330108167570809,1.645847222222222,2.767625e-05,0.00019092291666666667,4.001875000000001e-05,5.3940972222222225e-05,2.849625e-05,0.06341250000000001,3.014625e-06,2.31909375e-05,0.023802708333333335,0.22424375000000002,0.41148680555555556,0.12492708333333333,LFP,12,30
111386.2613162859,3.0956407986550022e-15,1.3035023202698932,46988.22779373548,-6.024518037605162,1.2245180376051508,0.10935069444444434,15.123693415996968,0.02431483300460968,15.099378582992358,,42520,2.694393022668953,2.0115972222222225,2.3808749999999998e-05,0.0002253104166666667,2.915625e-05,0.0001321173611111111,2.379875e-05,0.08021249999999999,1.8274375e-05,8.959687500000002e-06,0.01734229166666667,0.45065625,0.2705423611111111,0.31815208333333334,LFP,12,28
185246.6718753122,2.234198224299914e-15,0.0705704180831396,170994.84059610398,-8.259851332660226,3.4598513326602145,-0.7185340277777779,36.17453800000658,0.026138417000765912,36.14839958300581,,212860,2.6975026710139485,0.7945416666666665,1.599375e-05,9.353541666666667e-05,8.436875e-05,0.00011621319444444443,2.892625e-05,0.07875416666666667,1.6341125e-05,4.08596875e-05,0.020060625000000002,0.05683125,0.12902430555555555,0.025610416666666667,LFP,11,62
22412.447334430413,3.060475216699864e-15,1.6998905499343182,6701.529726022784,-9.417448132969007,4.617448132968995,0.32404513888888864,9.46745979100524,0.016732250005588867,9.450727540999651,,17810,2.687919699544272,3.4096805555555556,1.210125e-05,0.00015160625000000002,1.6106250000000002e-05,6.758402777777778e-05,2.009125e-05,0.0419375,2.208875e-06,1.2995312500000002e-05,0.009038541666666667,0.540467361111111,0.5573479166666666,0.15622986111111112,LCO,11,32
91351.28866183615,3.2260431813813432e-15,0.7192586828920605,16276.886357834588,1.9145698754341822,-6.714569875434194,-0.10772013888888898,24.415701334000914,0.016199666992179118,24.399501667008735,,104880,2.6964375587685776,1.0156805555555555,2.6333750000000002e-05,0.0002463979166666667,1.3068750000000001e-05,8.637569444444444e-05,1.231125e-05,0.05800416666666667,8.484375e-06,1.61578125e-05,0.012652291666666668,0.26398680555555554,0.15319791666666666,0.4050951388888889,LCO,14,19
264058.47179478465,2.2266344972762495e-15,0.30305921629749877,201110.2789524789,-8.650228117575665,3.8502281175756536,0.41475763888888884,11.007682708004722,0.029244583012769,10.978438124991953,,28180,2.6737699850908885,2.9769027777777777,1.283125e-05,7.454791666666668e-05,4.103125e-05,9.506875e-05,2.223625e-05,0.09279583333333334,5.9846249999999995e-06,3.2121562499999995e-05,0.023128958333333335,0.5153104166666667,0.34076875,0.4886784722222222,LFP,11,75
27492.95961148023,2.975457060986436e-15,0.23480032110377957,56795.7723568033,7.992240158935267,-12.792240158935279,-0.21039652777777784,12.340869459003443,0.015013166994322091,12.32585629200912,,36350,2.6974211320657284,1.7376805555555552,1.8671250000000002e-05,0.00023196041666666666,7.675625000000001e-05,6.478819444444444e-05,1.473875e-05,0.06102916666666667,2.021875e-06,2.6965625e-06,0.013781041666666667,0.27578680555555557,0.3248715277777777,0.11894513888888887,LFP,15,48
4702.617783466918,3.0073793669217047e-15,1.7084955398586066,2649.829244567145,5.399848052460449,-10.19984805246046,-0.15205208333333342,11.633164124999894,0.00930487499863375,11.62385925000126,,29670,2.6865745943648105,2.8428472222222223,1.921125e-05,0.00019337291666666668,2.9206250000000002e-05,7.710208333333332e-05,2.955375e-05,0.044429166666666665,4.419875e-06,3.62328125e-05,0.004471041666666667,0.37256319444444447,0.06191180555555555,0.34347291666666663,LCO,15,30
117385.47821431005,2.0679672183284693e-15,0.023895050097148162,75959.58806059566,-0.1990769667075014,-4.60092303329251,0.2129284722222221,33.78616562500247,0.011824749992229044,33.77434087501024,,202720,2.6971914920139217,0.4356527777777778,1.8056250000000002e-05,5.888541666666667e-05,1.336875e-05,9.687152777777778e-05,2.6456250000000003e-05,0.0523375,8.159875e-06,4.7494062500000004e-05,0.017572708333333333,0.29766597222222224,0.5216201388888889,0.3236423611111111,LCO,13,69
37377.738910334745,2.3691286514119046e-15,0.05350883022056988,35787.60800491646,3.3527275299300925,-8.152727529930104,-0.19376180555555556,45.948549291002564,0.02880020800512284,45.91974908299744,,283230,2.697082244440243,1.1397083333333333,1.846875e-05,0.00012640625000000003,2.108125e-05,0.00011748124999999999,2.5266250000000002e-05,0.0961125,1.9256125000000002e-05,2.00628125e-05,0.006451458333333333,0.1656534722222222,0.3641229166666667,0.20646180555555554,LFP,14,99
4684.821246391967,2.9221272969416905e-15,1.2804637812530382,10246.311854685802,-2.054319916192604,-2.7456800838074074,-0.09075763888888899,7.312873999995645,0.025556333988788538,7.287317666006857,,3250,2.446074333616437,1.9920694444444442,1.627125e-05,0.00011275624999999999,8.500625e-05,7.276319444444444e-05,2.6536250000000002e-05,0.06717916666666666,1.6195375e-05,5.584375e-07,0.009368125000000001,0.26341319444444444,0.3651881944444444,0.2106409722222222,LCO,13,21
45354.784619257145,2.7336900812402136e-15,0.08183472568486687,15138.258481896373,2.842314967088285,-7.642314967088296,-0.66141875,45.688006333002704,0.009092958003748208,45.678913374998956,,268290,2.698351771962828,0.8663194444444444,2.9963750000000003e-05,0.00015090625,1.069375e-05,6.466597222222222e-05,1.806625e-05,0.04785416666666667,3.0503750000000004e-06,1.4934062500000002e-05,0.007752291666666668,0.025036805555555555,0.21596736111111112,0.027577083333333335,LFP,14,51
145110.19154485306,2.2347709468882775e-15,0.19079391210761154,124278.3663555291,-4.64938209849214,-0.15061790150787147,0.3220784722222222,19.05374929199752,0.030764291994273663,19.022985000003246,,80520,2.6976257960190053,2.0015694444444443,1.849125e-05,0.00015166458333333333,1.4018750000000002e-05,0.00013587569444444445,1.563375e-05,0.04515416666666667,1.4361125e-05,3.97253125e-05,0.024216875,0.5125243055555555,0.43910208333333334,0.30045208333333334,LCO,12,71
144831.32056310287,2.31107037078847e-15,0.05488965008543339,33002.104705192636,-0.7366014637121197,-4.063398536287892,-0.10182013888888897,27.901545082990197,0.009143499992205761,27.89240158299799,,154570,2.698218041028142,0.29843055555555553,1.920625e-05,8.061458333333334e-05,6.953125000000001e-05,4.573680555555556e-05,1.295125e-05,0.06592083333333335,1.4922124999999999e-05,4.16571875e-05,0.015157708333333334,0.3143006944444445,0.39378680555555556,0.1200923611111111,LFP,13,27
125620.58470326719,2.1268018069972537e-15,0.5076038271007737,128380.94897449372,6.646187068863277,-11.446187068863289,-0.07264791666666681,9.976092625001911,0.012414124998031184,9.96367850000388,,16350,2.6588352890803275,2.4063749999999997,1.3333750000000001e-05,5.089375000000001e-05,3.9931250000000005e-05,0.00013880902777777776,1.655875e-05,0.07905416666666668,1.942125e-06,4.9398437500000004e-05,0.020480625000000002,0.39288541666666665,0.05642152777777778,0.4080451388888889,LFP,15,41
8712.744524886473,2.7310097833007686e-15,1.6386492275695106,4364.298187369354,5.352265584005401,-10.152265584005413,-0.36363263888888897,13.037544292004895,0.016947916999924928,13.02059637500497,,40990,2.6968571415113933,2.8460138888888893,1.510125e-05,0.00017123541666666666,4.056875e-05,0.00011638124999999999,1.3791250000000001e-05,0.040079166666666666,5.9873749999999996e-06,4.4235312500000004e-05,0.005491875,0.08403680555555555,0.11812569444444444,0.3642048611111111,LCO,15,33
25811.65359668319,2.8502575372013912e-15,0.25251005401977344,15016.503516234088,-5.280519964283357,0.48051996428334576,-0.025120138888888977,31.11919699999271,0.010490374988876283,31.108706625003833,,158810,2.695664459259653,2.9895694444444443,2.011625e-05,0.00018567291666666665,4.0268750000000006e-05,6.156458333333333e-05,2.571625e-05,0.05200416666666667,2.89375e-07,3.54078125e-05,0.006398958333333333,0.1410701388888889,0.5215381944444444,0.2422715277777778,LCO,12,96
40402.182161396646,2.230932173615146e-15,0.10809235084042994,19270.442324745072,-4.588035004919433,-0.21196499508057798,-0.1455784722222223,23.694393874990055,0.012877041997853667,23.6815168329922,,105380,2.6931556421440987,0.5095416666666666,2.6601250000000002e-05,0.00013912291666666669,3.086875e-05,0.00010373125,1.913875e-05,0.05435416666666667,1.9990375000000003e-05,3.7477187500000003e-05,0.012675625,0.5488256944444444,0.21285347222222223,0.02274236111111111,LCO,12,28
69875.76550502746,2.3432290036768832e-15,4.252403087446205,88019.67317857714,-9.300584655928539,4.500584655928527,-0.03257708333333331,7.5563340410008095,0.02741700000478886,7.528917040996021,,3660,2.696072795964948,3.643486111111111,1.458875e-05,6.579791666666667e-05,6.0906250000000007e-05,0.00011454791666666667,1.929125e-05,0.07312916666666666,1.9844625e-05,2.73228125e-05,0.024537708333333335,0.07305624999999999,0.36977708333333337,0.4545895833333333,LFP,12,27
15902.398264718866,2.569972346693513e-15,3.6149772334200727,14504.40274556028,-7.427221177350425,2.627221177350414,-0.04806458333333341,7.551811541998177,0.020241624995833263,7.531569917002344,Nan,5320,2.7872207558591344,2.5235416666666666,2.822125e-05,0.00017208124999999998,5.591875000000001e-05,0.00013173541666666668,1.613875e-05,0.05349583333333334,7.084625e-06,4.4792187500000004e-05,0.014656041666666668,0.19982430555555555,0.49818402777777776,0.18392708333333332,LFP,12,17
272429.4511435669,3.1906849135801745e-15,0.5641186243429861,189440.43105308426,5.129991369179123,-9.929991369179135,0.11983958333333333,27.92174208301003,0.009159708002698608,27.912582375007332,,136050,2.6974757285149003,2.9214861111111112,2.853875e-05,0.00020751875,7.440625e-05,0.00010547291666666665,1.445625e-05,0.0521625,1.4946874999999999e-05,9.970312500000001e-06,0.02414104166666667,0.12476319444444442,0.4614729166666666,0.46360347222222226,LCO,15,71
44416.451169105625,2.3331727342634673e-15,0.05909211142247884,32757.742693358196,-8.292966116161836,3.492966116161824,0.28913680555555576,19.730532166999183,0.02875970800232608,19.701772458996857,,92860,2.692119399498811,1.0769027777777778,1.224875e-05,6.839375e-05,1.7231250000000002e-05,0.00011610624999999999,1.6361250000000002e-05,0.07197083333333334,8.652125e-06,7.9490625e-06,0.009770625,0.40829097222222227,0.44844375000000003,0.36240208333333335,LCO,11,80
26103.83412585695,2.418085637440628e-15,0.7507868869033504,18984.54744830428,-9.345480678531203,4.545480678531192,-0.38633125,14.081266666995361,0.012870958002167754,14.068395708993194,,46220,2.689947512319512,2.263875,2.3028750000000002e-05,8.426041666666667e-05,9.711875e-05,0.00012919930555555556,1.919375e-05,0.08301250000000002,4.546375e-06,4.6125937500000004e-05,0.008058541666666667,0.11042291666666666,0.20949375,0.22375208333333335,LCO,11,45
113800.62737725436,2.702954145077852e-15,1.0594720518510843,40576.94359577756,-6.075493093066683,1.2754930930666717,-0.062077083333333394,13.283820166994701,0.03484512500290293,13.248975041991798,,40680,2.69605551118593,2.0152916666666667,1.9201250000000002e-05,0.00010718541666666668,8.670625000000001e-05,7.688819444444445e-05,1.708625e-05,0.0627875,8.121375e-06,4.6132812500000004e-05,0.015959791666666667,0.2745576388888889,0.2000701388888889,0.39329513888888884,LFP,12,34
269960.570546515,2.7932813235522703e-15,0.6503713026107153,398468.69100428757,5.525994274239295,-10.325994274239306,-0.43041736111111123,21.48434508299397,0.014739541002199985,21.46960554199177,,92840,2.695033954548032,3.802875,2.565125e-05,0.00019792291666666668,7.156875e-05,9.648958333333333e-05,2.4893750000000002e-05,0.09382083333333334,6.298125e-06,4.64971875e-05,0.021536458333333335,0.32380624999999996,0.08559374999999998,0.09018263888888887,LFP,15,85
176041.58875053216,2.594328539944646e-15,0.8255945431331789,50046.04771787407,-9.471174522059343,4.6711745220593315,-0.3765798611111112,13.619999874994392,0.01892079100070987,13.601079083993682,,43420,2.693587180562995,1.1486805555555555,2.465375e-05,8.918958333333334e-05,8.386875e-05,0.00011760347222222221,1.588875e-05,0.09402083333333333,8.308375e-06,1.96915625e-05,0.018059791666666665,0.13787430555555558,0.3093840277777778,0.10616180555555554,LCO,11,21
10222.396266508229,1.622716246587795e-15,1.7550190198954283,7006.165913920239,-9.790579675539576,4.990579675539564,0.1903118055555556,6.752960291996715,0.029766584004391916,6.723193707992323,Nan,90,3.4602499001420863,1.9683194444444445,1.339625e-05,5.873958333333334e-05,1.520625e-05,0.00011318819444444445,2.566625e-05,0.0708375,3.226375e-06,1.3758437500000001e-05,0.02360729166666667,0.5208006944444444,0.2171965277777778,0.38231458333333335,LFP,11,3
496954.2382926565,3.348521728412003e-15,1.8654054199667343,104395.18820394798,-2.069972769245915,-2.7300272307540965,-0.4358256944444445,12.21392929200374,0.010109958006069064,12.203819333997671,,34050,2.6949920422531157,3.6725138888888886,2.8263750000000002e-05,0.00015458125000000002,1.250625e-05,5.1068750000000005e-05,2.096875e-05,0.06080416666666667,2.481125e-06,1.9251562499999998e-05,0.024593125,0.06740208333333333,0.03257569444444444,0.39419652777777775,LCO,13,32
124298.7570843376,3.0439730377610754e-15,0.3388328751856231,88136.77011955612,-5.42010550491424,0.6201055049142283,-0.5978298611111111,29.20847149999463,0.022140499990200624,29.18633100000443,,138310,2.695226402073557,3.1632083333333334,1.744625e-05,0.00018815208333333334,3.946875e-05,7.998958333333333e-05,1.240625e-05,0.06242083333333334,2.1263749999999996e-06,1.3820312500000001e-05,0.013232708333333334,0.11779791666666665,0.04683402777777778,0.16753819444444445,LCO,12,85
244776.79701608827,2.3733390787547904e-15,0.050965020150362916,348707.2416510949,7.152285982406447,-11.952285982406458,-0.531782638888889,70.72813279100228,0.026433833001647145,70.70169895800063,,483080,2.699542504277548,0.8114305555555557,2.331875e-05,0.00015595208333333332,9.473125e-05,0.00014074930555555554,1.275875e-05,0.09800416666666667,1.3456374999999999e-05,2.91584375e-05,0.019074791666666667,0.044949305555555555,0.09067430555555554,0.26259374999999996,LFP,15,85
31716.862534604705,2.52011818676391e-15,0.42512071238490207,65055.886796007566,2.478699416189002,-7.2786994161890135,-0.12746875000000013,9.711161374987569,0.01698158298677299,9.694179792000796,,20080,2.6680041388803764,3.881513888888889,2.037375e-05,4.5177083333333335e-05,4.729375e-05,0.00012915347222222222,2.973375e-05,0.09537916666666667,7.480624999999999e-06,3.9134375e-06,0.010012708333333335,0.2887340277777778,0.2681659722222222,0.24563125000000002,LCO,14,79
29793.395463849065,2.2610197902974095e-15,0.12038646967423311,42427.52149636506,-0.9646579650733926,-3.8353420349266187,0.10787569444444423,20.966331999996328,0.009910624998155981,20.956421374998172,,98600,2.698103897864604,1.0980138888888888,2.897875e-05,0.00011663541666666666,9.976875000000001e-05,0.00011213402777777778,1.416625e-05,0.08012916666666667,1.8178125000000003e-05,3.7429062500000005e-05,0.010345208333333335,0.5259631944444444,0.4265645833333333,0.08534791666666665,LCO,13,64
125958.45811773404,3.0354682421680476e-15,3.5555734247726427,44820.109292101515,-2.694538103497216,-2.1054618965027956,0.07345902777777769,7.82404525000311,0.01252662499609869,7.811518625007011,Nan,5960,2.8873855165622055,2.2971250000000003,1.210625e-05,0.00015542708333333334,2.5418750000000005e-05,9.066875e-05,2.955125e-05,0.09947083333333334,3.0916250000000002e-06,7.7703125e-06,0.021816458333333337,0.35961597222222225,0.05674930555555556,0.58709375,LCO,13,12
10073.498163934197,1.979479209620263e-15,1.3954822054726788,20160.49142244756,2.365728246543668,-7.165728246543679,0.5225965277777777,8.226967957991292,0.04838820800068788,8.178579749990604,Nan,280,3.388042621840211,2.534625,2.6023750000000003e-05,0.00013641041666666667,4.286875e-05,0.0001339659722222222,2.4141250000000002e-05,0.09300416666666667,7.45875e-07,4.04196875e-05,0.021927291666666668,0.3927215277777778,0.4648326388888888,0.5950423611111111,LFP,14,7
35934.383800734286,3.4540098292380538e-15,1.793268830174165,27521.8540071449,-2.3655732016152697,-2.4344267983847416,-0.019547916666666887,10.592955125001026,0.012563167008920573,10.580391957992106,,24110,2.687652358758432,3.0650416666666667,2.621875e-05,0.00023502291666666666,4.604375e-05,5.499513888888889e-05,1.713625e-05,0.0837375,3.113625e-06,3.53665625e-05,0.010861458333333334,0.5170312499999999,0.2801298611111111,0.11329097222222222,LCO,13,33
87132.79216385912,2.737390795062096e-15,2.670439556988245,55408.49244698927,-2.5802387818083616,-2.2197612181916497,-0.22039375000000017,8.7939047079999,0.012727041990729049,8.781177666009171,Nan,9580,2.7977310088192824,3.2033194444444444,1.4066250000000001e-05,0.00014845625000000002,1.548125e-05,0.00013592152777777778,1.697375e-05,0.04552083333333334,8.660375000000001e-06,7.454062499999999e-06,0.024485208333333335,0.5319451388888888,0.01921875,0.15844236111111112,LFP,13,23
81624.29819596116,2.938190405693201e-15,1.124382979331003,19078.447049689057,1.7084409043495938,-6.508440904349605,0.15532152777777763,19.26574229200196,0.013878249999834225,19.251864042002126,,73000,2.695401729267099,1.7925694444444444,2.0281250000000002e-05,0.00020781041666666667,3.258125e-05,0.00011444097222222221,1.986625e-05,0.06964583333333334,1.2455375e-05,2.62021875e-05,0.011278541666666668,0.15426319444444442,0.38124930555555553,0.5498090277777777,LFP,14,27
67242.70380679997,2.5925965033618568e-15,0.8393815916034298,73392.76759033478,1.879259147791224,-6.679259147791235,0.15245347222222205,15.617625708007836,0.02128870799788274,15.596337000009953,,53110,2.6946919531623745,3.4487361111111112,1.876375e-05,0.00016111458333333334,6.613125000000001e-05,0.00012020069444444443,1.577625e-05,0.06416250000000001,6.661249999999999e-07,4.12378125e-05,0.014492708333333335,0.43074375,0.07649791666666665,0.5752118055555555,LCO,14,65
