SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
132202.05393868271,2.1236469363951832e-15,0.34234231950932076,434751.61188643484,310.00714518145844,-314.8071451814584,-0.11645234375000002,8.315832291002152,0.010747541004093364,8.30508474999806,,17900,2.6601318589510434,1.7573072916666668,2.8924218750000003e-05,5.9835156250000005e-05,1.018515625e-05,0.00010852942708333333,1.583953125e-05,0.08457343750000001,1.6019843749999998e-06,3.2343710937500004e-05,0.017038046875,0.47076848958333334,0.09602630208333332,0.24675286458333334,LFP,94,32
47616.46644163815,3.1613577514314786e-15,1.8585167611752258,84602.52985920319,172.72755088560015,-177.52755088560016,0.16376692708333318,8.942504457983887,0.010168042004806921,8.93233641597908,,20070,2.6980861893548993,3.8849114583333333,2.4646406250000004e-05,0.00014701796875000002,2.5963281250000003e-05,4.3990364583333335e-05,2.7743906250000003e-05,0.061026562500000006,1.9776734375e-05,2.61433203125e-05,0.010483203125,0.51818359375,0.010814322916666667,0.5647690104166667,LFP,61,39
55286.44084064077,2.8921692125556363e-15,2.2371745485342314,510664.79480027617,244.99202098265656,-249.79202098265657,0.04718046875000004,7.4251823340018746,0.009438041975954548,7.41574429202592,,11140,2.683973504940919,3.631182291666667,2.176921875e-05,0.00015704765625,7.558515625e-05,8.703932291666666e-05,1.2802031250000001e-05,0.0749796875,1.2343484375e-05,1.9566523437500004e-05,0.018683046875,0.49332369791666675,0.18726119791666665,0.2965955729166667,LCO,82,38
208411.37755179772,3.3149279798753907e-15,0.5969698255174939,230465.2125726577,-6.051239984828044,1.2512399848280324,0.042632552083333386,20.601702124986332,0.009665332996519282,20.592036791989813,,104310,2.698204352811014,3.4492968750000004,2.9132343750000004e-05,0.00020676953125,9.556796875e-05,8.911328125e-05,2.065359375e-05,0.0957515625,5.54234375e-07,8.893085937500002e-06,0.019623671875000002,0.3403231770833334,0.08176796874999999,0.55054140625,LCO,12,85
16799.453717986493,3.37965789351379e-15,2.063512913367619,11589.518284310681,38.1201992118869,-42.92019921188691,-0.38345807291666667,11.015543749992503,0.024058957991655916,10.991484792000847,,35130,2.6958796806959255,3.302244791666667,1.286109375e-05,0.00021954453125,3.103515625e-05,7.032734375e-05,1.2314531250000001e-05,0.07429531250000002,1.1973265625000001e-05,2.87188671875e-05,0.005260546875,0.15926692708333337,0.14061432291666667,0.24666067708333334,LFP,24,32
133795.84405968225,2.6810062197703212e-15,0.10738281356315045,133002.6661639197,173.38757197531604,-178.18757197531605,0.10679505208333329,20.766581041010795,0.010276582994265482,20.75630445801653,,118150,2.694943064918643,0.4334427083333333,2.261765625e-05,0.00013890234375,2.149140625e-05,8.198046875000001e-05,2.461171875e-05,0.08202656250000001,1.9538515625000005e-05,8.364570312500001e-06,0.014659140625,0.4797721354166667,0.4487049479166667,0.10831796875,LFP,59,23
5559.417813096771,1.843467519803342e-15,1.3650278231126636,88185.24144876174,174.0201324146336,-178.8201324146336,-0.5786497395833334,5.784505458024796,0.009790000010980293,5.774715458013816,Nan,130,3.3433629939380185,3.8182135416666667,1.956046875e-05,6.810390625e-05,2.3839843750000003e-05,0.00010910234374999998,1.818796875e-05,0.056876562500000005,1.9667421875e-05,3.1541796875e-06,0.020585078125000003,0.09700963541666667,0.02267578125,0.23166484375000002,LCO,62,8
146954.99993112165,2.5527926938835245e-15,0.16870416062416752,198092.67809208107,241.72093703826292,-246.52093703826293,-0.48234453125000004,25.084849000006216,0.00960408299579285,25.075244917010423,,146600,2.696994425813455,0.7319010416666667,2.7068906250000003e-05,0.00013532578125000002,2.480546875e-05,9.724296875000001e-05,1.435171875e-05,0.0972765625,1.6754140625000003e-05,2.12655078125e-05,0.011453359375000001,0.07970911458333334,0.28885182291666667,0.07909453125,LCO,77,28
36276.96123429574,3.1376394974230943e-15,1.3725655533852774,103519.31912374358,162.67010095527775,-167.47010095527776,-0.16651015624999999,11.134631875000196,0.026360209012636915,11.108271665987559,,34810,2.695854451259131,2.1618489583333336,1.856578125e-05,0.00020294140625000002,6.804296875000002e-05,6.123515625e-05,2.8513593750000002e-05,0.0865984375,1.4799921875000001e-05,4.54096484375e-05,0.009948359375000002,0.54371953125,0.20443880208333334,0.015331510416666666,LFP,58,32
1242.2951717938672,1.639205877779777e-15,1.777474078299612,4548.446553396566,390.3900674245176,-395.19006742451757,0.5565471354166668,5.882707959011896,0.01958879199810326,5.863119167013792,Nan,80,3.0989014893318068,2.7496614583333336,1.881421875e-05,6.778671875e-05,1.991171875e-05,0.00012792265625,1.8437343750000002e-05,0.0793046875,1.9500359375000004e-05,3.31223046875e-05,0.006547890625,0.5492200520833334,0.55054140625,0.38678567708333333,LCO,72,4
27903.894639709262,2.786712058538871e-15,0.8634876257988429,106208.21797635524,235.11781448296617,-239.91781448296618,0.017465364583333254,14.301080375007587,0.00844820900238119,14.292632166005205,,59660,2.694846749107043,1.3458385416666665,1.631765625e-05,0.00023749296875000001,7.303515625000001e-05,0.00012409557291666667,2.9470781250000003e-05,0.08188906250000001,1.5233046875e-05,3.13923828125e-05,0.009892578125000002,0.5675653645833333,0.26519036458333334,0.11470963541666666,LFP,77,28
379189.06887835276,2.3375483714971635e-15,0.1400500547313511,1312546.6817310646,241.34379712951332,-246.14379712951333,-0.12862109374999997,18.985356333985692,0.009937875001924112,18.975418458983768,,100020,2.69334608520307,1.3494010416666666,1.702078125e-05,0.00011582421875000001,3.593359375000001e-05,6.873463541666667e-05,1.839984375e-05,0.09867343750000002,1.8112296875000005e-05,4.21251171875e-05,0.021059765625000004,0.3655825520833334,0.34643828125000004,0.08935807291666667,LCO,77,60
295937.9569510445,3.0782869622402616e-15,0.6053059402243008,377276.3547914661,97.28798912116469,-102.0879891211647,0.36630286458333317,21.175730333983665,0.009828083973843604,21.16590225000982,,113520,2.6960377473715824,2.878109375,1.545796875e-05,0.00024313671875000003,5.5189843750000006e-05,6.725078125e-05,1.321828125e-05,0.09794843750000001,2.7425468750000003e-06,9.963007812500002e-06,0.016851015625000004,0.31537109375,0.39969192708333334,0.58123984375,LFP,40,65
25312.43714964202,2.5301286900128223e-15,0.4466433548311831,46526.41270096515,13.751472752604144,-18.551472752604155,-0.037570572916666656,8.510349624993978,0.011353749985573813,8.498995875008404,,15660,2.6925023753776416,3.613171875,2.2616718750000003e-05,5.140234375e-05,6.111015625e-05,5.461796875e-05,2.3832656250000002e-05,0.0699921875,5.724921875e-06,1.0522460937500002e-05,0.009468203125000001,0.5231002604166667,0.10330911458333333,0.26602005208333335,LCO,17,75
62536.40599485552,2.4744944122023207e-15,0.0473597807371734,106661.29751506975,11.555213439995839,-16.35521343999585,-0.42223828124999996,30.024348707986064,0.013659499993082136,30.010689207992982,,191030,2.696748280558912,0.8809322916666666,2.5455468750000003e-05,0.00016047109375,6.263828125000001e-05,0.00014313932291666666,1.455984375e-05,0.0534359375,1.9390015625e-05,2.3678515625000002e-06,0.016126953125000003,0.021815364583333333,0.43413932291666674,0.05180703125,LFP,16,66
157.19500916418585,1.7260641797546251e-15,1.9755779231648931,992.1991000840974,54.18495919686157,-58.98495919686158,-0.1700440104166666,5.640206083015073,0.015312916017137468,5.624893166997936,Nan,90,2.940278085259101,2.1210781250000004,2.7914531250000002e-05,0.00013236171875,8.659609375e-05,9.456171875e-05,2.135390625e-05,0.0709296875,1.7933890625000005e-05,4.9470195312500005e-05,0.004683046875,0.044524218750000004,0.5188903645833334,0.19654140625,LCO,33,3
19268.612729731358,3.1029338145289836e-15,0.7486166454543397,143.85342939311215,-46.550632173378716,41.750632173378705,0.5214236979166668,7.160275583009934,0.008980125014204532,7.1512954579957295,,7810,2.4563093098848174,0.26560937500000004,1.786265625e-05,0.00023298671875000002,2.3971093750000003e-05,5.8376302083333335e-05,1.707046875e-05,0.0425078125,1.2461046875e-05,1.5660546875e-06,0.015491484375000001,0.5022044270833332,0.3834361979166667,0.5657830729166667,LFP,1,3
3351.800429322623,2.219173084137402e-15,0.7055852523036529,166179.51488411278,261.45694733526057,-266.2569473352605,-0.5349221354166667,5.896616084006382,0.009189042000798509,5.887427042005584,Nan,780,3.644457545776974,3.273151041666667,1.492734375e-05,5.634609375000001e-05,8.886015625e-05,7.254453125000001e-05,2.4719531250000003e-05,0.049517187500000004,9.606546875000001e-06,4.708285156250001e-05,0.014234765625000001,0.026148177083333335,0.06028828125,0.30864140625,LCO,81,28
117729.24132890636,2.3452441135556567e-15,1.078596535805346,21289.696191844017,5.746549286803571,-10.546549286803582,0.4116283854166668,6.993961166997906,0.009241541993105784,6.9847196250048,,8680,2.6700876196360026,1.8736822916666664,2.258859375e-05,6.0228906250000004e-05,1.737109375e-05,4.584088541666667e-05,2.186203125e-05,0.0931421875,8.315421875e-06,3.07504296875e-05,0.013124609375000002,0.53016796875,0.47298098958333334,0.33847942708333334,LCO,15,19
68308.21659963595,2.508738668442019e-15,0.1290713126230865,434470.8981993188,246.98817269701962,-251.78817269701963,-0.05413359375000004,39.119036332995165,0.009698541020043194,39.10933779197512,,264830,2.698214799483757,1.8196510416666667,2.458921875e-05,0.00018270703125000004,5.638984375000001e-05,0.00014232005208333334,2.5828593750000003e-05,0.048826562500000004,1.6308640625000002e-05,2.47176171875e-05,0.013768828125000002,0.11000807291666667,0.30492317708333333,0.46093515625000003,LCO,78,96
68421.9675836557,3.1135786726979357e-15,1.7123933011365904,57470.983239352536,0.4278452825079455,-5.227845282507957,0.4297893229166666,9.06576391699491,0.01465900000766851,9.051104916987242,,22960,2.6874299773450527,3.279682291666667,1.982203125e-05,0.00014551953125,5.6807031250000004e-05,0.00012981901041666667,2.730140625e-05,0.0457734375,1.4818484375e-05,2.8138671875000005e-06,0.020978828125,0.3870315104166667,0.38555651041666666,0.5872013020833333,LCO,14,40
122271.57176670237,2.1798183265890032e-15,0.8184213884922554,566601.9122239815,81.19283162559614,-85.99283162559615,-0.45047838541666674,7.898097333003534,0.008818625006824732,7.889278707996709,,14760,2.686639301129709,3.3772552083333336,2.7895781250000002e-05,4.229140625e-05,6.636015625000001e-05,0.00014887994791666666,1.999078125e-05,0.09170781250000001,9.66734375e-07,4.50564453125e-05,0.022248671875,0.25698567708333336,0.03376901041666666,0.1887669270833333,LFP,35,51
33346.9021013661,2.7095777525155928e-15,0.2187140711197663,146703.63325991223,263.16161263946356,-267.9616126394636,-0.019932031249999982,21.801837125007296,0.009235958015779033,21.792601166991517,,120300,2.69562329890692,2.7462968750000005,1.411828125e-05,0.00015413828125000002,2.507265625e-05,9.799348958333334e-05,1.506421875e-05,0.09810156250000002,1.9123953125000003e-05,1.4046757812500002e-05,0.005608359375,0.24457109375,0.1785033854166667,0.4869934895833334,LFP,83,92
211818.0144032621,3.2611916340061435e-15,0.6512352838694566,1067488.7353643929,144.5972749119735,-149.3972749119735,0.07929244791666668,15.5456169579993,0.014166541019221768,15.531450416980078,,69620,2.696191186828102,3.1765677083333337,1.652484375e-05,0.00019080078125,8.361484375e-05,8.723984375e-05,1.8695156250000002e-05,0.0709421875,1.7863765625000002e-05,8.890507812500002e-06,0.024929453125000004,0.4792190104166667,0.1962033854166667,0.3338700520833333,LCO,53,73
183789.9058839903,2.6528888519860305e-15,0.5088625461174365,153700.58534661046,32.81818296575942,-37.61818296575943,0.4799700520833333,13.515608083020197,0.009271708026062697,13.506336374994135,,48510,2.6964039127507213,3.063953125,2.815734375e-05,0.00011736640625000002,5.106484375e-05,8.933098958333334e-05,1.510546875e-05,0.0972171875,7.584218750000001e-07,1.93525390625e-05,0.015517734375000003,0.34225911458333336,0.5819466145833334,0.48576432291666666,LCO,22,62
83401.64239462583,2.1192851739823535e-15,0.11018065948833745,1336182.4616693202,240.11945374650682,-244.91945374650683,-0.46590442708333335,15.251255583018064,0.020125500013818964,15.231130083004246,,72840,2.6962138816055643,1.891890625,2.297671875e-05,6.261328125e-05,7.374765625e-05,0.00014550546875,1.859953125e-05,0.0862859375,4.70703125e-07,4.811925781250001e-05,0.016814921875000003,0.2828596354166667,0.026947135416666664,0.15428880208333334,LCO,76,99
19916.870431613836,2.7654542454149898e-15,0.07657405577083315,74423.77626581637,196.12053146560297,-200.92053146560298,-0.010375260416666698,51.77020129200537,0.0090162499982398,51.76118504200713,,364070,2.698963537894342,1.1655364583333334,2.4084843749999998e-05,0.00023421171875,4.3855468750000003e-05,7.212630208333333e-05,2.171671875e-05,0.09230156250000002,1.9943796875000003e-05,1.0793164062500002e-05,0.0048689843750000005,0.31804453125000004,0.17702838541666666,0.42455182291666665,LFP,65,86
91171.72215636692,2.165094377032111e-15,0.5393802112034123,74835.71641526771,147.57386414198967,-152.37386414198969,-0.10683411458333336,9.21012962498935,0.013458708999678493,9.196670915989671,,19570,2.666510565955535,0.8910260416666667,2.156296875e-05,4.686328125e-05,3.721796875000001e-05,0.00012550494791666665,1.289484375e-05,0.0413984375,7.49140625e-07,3.90726171875e-05,0.019925546875000002,0.14485494791666667,0.2410986979166667,0.43721223958333333,LCO,52,14
130073.92942550169,2.2062461612354353e-15,0.14923656389904674,1281653.663406557,320.5538058391562,-325.35380583915617,0.16422786458333338,12.789118792017689,0.025709417008329183,12.76340937500936,,48560,2.695965642266696,1.8477552083333333,1.998515625e-05,8.336171875e-05,5.162265625000001e-05,7.221223958333334e-05,2.1712031250000002e-05,0.0473828125,1.2631203125000001e-05,4.61083203125e-05,0.024613359375000005,0.5604361979166667,0.28033984375000004,0.2534518229166667,LCO,99,80
9543.576033461919,2.2977243377838324e-15,0.33126568799951517,1044.1782202423954,-46.61900899494371,41.8190089949437,-0.16577265625000004,13.112972458009608,0.012148917012382299,13.100823540997226,,52460,2.685934089122758,2.479109375,2.937234375e-05,6.963515625e-05,8.569140625e-05,0.00014351171875,2.796609375e-05,0.05339843750000001,3.943953125e-06,2.75148828125e-05,0.006694453125000001,0.12650963541666665,0.47525494791666667,0.16246276041666668,LCO,1,69
138000.78379494988,2.2889571101630443e-15,0.36551392979082015,1027232.1840075818,259.24570991073824,-264.0457099107382,0.24264869791666677,11.74205658302526,0.0102433749998454,11.731813208025414,,41870,2.691361172209922,3.0309010416666666,2.1439218750000003e-05,0.00011663359375000003,3.9561718750000004e-05,0.00011802838541666668,1.9478906250000003e-05,0.051957812500000006,1.3596453125e-05,3.8002695312500006e-05,0.024016171875000002,0.52454453125,0.47377994791666667,0.17432421875000004,LCO,82,75
10577.718419079658,2.2457050101082503e-15,1.9012553076708756,4310.2724740490685,-39.550839859642664,34.75083985964265,0.16536484375000005,6.316365999984555,0.011210291006136686,6.305155708978418,Nan,3270,2.9534017555010035,1.5045677083333335,1.701140625e-05,4.3811718750000006e-05,9.718515625000001e-05,0.00013158359375,2.0805468750000002e-05,0.0543921875,1.3957343750000001e-06,2.13041796875e-05,0.016041640625000003,0.44384973958333335,0.3038783854166667,0.34763671875,LCO,3,18
9972.228252693056,2.360937270063488e-15,0.35767962782213203,36512.0767300417,17.055610865985358,-21.85561086598537,-0.08778203125000006,11.838464833010221,0.0105570410087239,11.827907792001497,,44150,2.6896010189884008,3.278296875,1.8892031250000002e-05,0.00011128515625,9.227734375000002e-05,0.00010518359375,2.3062968750000002e-05,0.08134531250000002,1.1870140625000002e-05,4.633261718750001e-05,0.006321484375,0.5578549479166667,0.13204088541666667,0.15232213541666667,LCO,18,96
191789.87446231963,2.289081257904844e-15,0.06283916999904218,1207375.0315497972,254.2830621540492,-259.08306215404923,0.1376778645833333,20.360471375024645,0.009543457999825478,20.35092791702482,,113500,2.69511890264826,0.9187343750000001,2.322421875e-05,0.00010478828125000001,8.031484375000001e-05,4.273567708333334e-05,1.578234375e-05,0.0861671875,1.4280171875000002e-05,4.867613281250001e-05,0.019971484375,0.59221015625,0.3524919270833334,0.12297578125,LFP,80,79
68526.81288110658,3.4229741077755765e-15,2.204645110196137,187343.1332795667,166.7995379453802,-171.5995379453802,0.15648411458333322,8.959877083019819,0.009108500002184883,8.950768583017634,,21910,2.692560864407906,2.938276041666667,1.314703125e-05,0.00019704609375000002,6.048671875000001e-05,8.670703125e-05,2.329828125e-05,0.06526406250000001,1.7043921875000005e-05,1.0027460937500002e-05,0.016428828125000003,0.25160807291666665,0.38091640625,0.4539596354166666,LCO,60,30
68364.74830267351,2.236014915199595e-15,0.10885764728694892,168030.6837717518,129.0134088381932,-133.8134088381932,-0.15003932291666677,21.048768457985716,0.010171458008699119,21.038596999977017,,121400,2.6996448653264022,1.2532135416666668,2.9341406250000002e-05,0.00010015078125000002,3.980078125000001e-05,0.00011520963541666667,2.2103906250000002e-05,0.0758640625,2.38671875e-07,3.5460664062500006e-05,0.011022421875000002,0.22213880208333336,0.5337940104166666,0.024027864583333332,LFP,47,63
56664.58530130519,2.44125620438186e-15,0.2603577906773134,101017.95224885827,230.45295442717062,-235.25295442717064,-0.15609296875,26.42332108397386,0.009392666979692876,26.413928416994167,,150510,2.698300702115888,0.6642135416666667,1.489734375e-05,0.00022518828125000001,3.940234375e-05,0.00014033776041666668,1.4378906250000001e-05,0.0827140625,1.7228515625e-05,4.9825976562500006e-05,0.010311484374999999,0.37547734375,0.013426302083333334,0.3850033854166667,LFP,74,23
102271.33029006323,3.1680925751534896e-15,0.3913125268889729,77803.91431481154,72.54590956996518,-77.34590956996519,0.22574765624999993,24.68570716600516,0.025136125012068078,24.66057104099309,,134670,2.6993895103634618,2.283963541666667,2.101359375e-05,0.00019393984375000003,5.137421875e-05,5.447473958333334e-05,1.4345156250000001e-05,0.0895921875,9.43015625e-07,2.7383398437500006e-05,0.008959609375,0.13348515625000001,0.57626171875,0.44600078125,LCO,33,59
35462.37377434468,2.1586307665508256e-15,2.5195818037575166,252996.34449066088,138.9669482375626,-143.76694823756262,0.2538033854166667,5.913563208014239,0.008757500007050112,5.9048057080071885,Nan,2070,2.9841012514664498,1.7345468749999997,2.8550156250000002e-05,4.091328125e-05,7.144140625000001e-05,0.00014980234375,2.2432031250000002e-05,0.09493593750000001,3.007578125e-06,2.08633203125e-05,0.024605703125000003,0.5341934895833333,0.21928098958333334,0.43032890625,LFP,53,16
70273.6084982254,2.406820560620432e-15,0.04702169961341358,267593.2875772743,229.75521606275694,-234.55521606275695,0.27574401041666674,45.04629762499826,0.011648499988950789,45.03464912500931,,331520,2.6981231833605195,0.4575885416666666,2.628328125e-05,0.00017462421875,6.186015625e-05,0.00012103619791666668,2.470453125e-05,0.0427453125,1.2005234375e-05,1.9058632812500005e-05,0.017831015625000002,0.4267950520833334,0.5322575520833334,0.24669140625000002,LCO,73,49
210776.06441316532,2.4569606177621163e-15,0.7412846986168202,218749.8274905822,5.8021528548624985,-10.60215285486251,-0.10173307291666667,13.32267129101092,0.011475208011688665,13.311196082999231,,53200,2.6949949590271416,3.784369791666667,2.1838593750000003e-05,0.00010882421875000001,6.066015625000001e-05,0.00014981380208333331,2.2001718750000003e-05,0.0851140625,9.863328125e-06,2.7458164062500002e-05,0.019827109375000002,0.13449921875,0.5310283854166666,0.16273932291666668,LFP,15,69
235982.89415648187,2.5322542032472916e-15,0.3850637496701534,308401.2800295782,100.04657241603539,-104.8465724160354,0.00498932291666665,16.812409458012553,0.009509583003818989,16.802899875008734,,80850,2.6978222816597808,2.777963541666667,2.6270156250000003e-05,0.00012780078125,3.4232031250000004e-05,9.480807291666667e-05,1.268671875e-05,0.0579390625,8.702140625000001e-06,3.2361757812500005e-05,0.018719140625000002,0.11363411458333332,0.29920755208333333,0.52214765625,LFP,40,64
26577.399772768018,2.4495364057123353e-15,0.02918264211507584,118421.74909636876,172.62286800846948,-177.4228680084695,-0.026538802083333368,31.68393387499964,0.028611040994292125,31.655322834005347,,223270,2.6973387697889177,0.6600572916666667,1.4103281250000001e-05,5.908046875000001e-05,3.1667968750000005e-05,0.00012012526041666667,1.874109375e-05,0.06710468750000001,2.637359375e-06,6.482539062500001e-06,0.007463359375000001,0.09519661458333332,0.21682265625000002,0.5914419270833333,LCO,58,89
370.7365663761997,1.4346175516282125e-15,5.836512758106792,8766.293145392583,209.06829864105143,-213.86829864105144,-0.2319325520833334,5.673197666008491,0.01262641599169001,5.660571250016801,Nan,40,2.7878868828634134,3.2680052083333333,2.3389218750000003e-05,7.718203125e-05,9.966015625000002e-05,7.611380208333334e-05,2.0235468750000003e-05,0.07627031249999999,9.125984375e-06,6.098398437500001e-06,0.008038671875,0.2756997395833333,0.2084643229166667,0.21390338541666665,LFP,91,3
72286.07227561322,2.8862918036196357e-15,3.414795637323244,97722.62288144781,104.11760458660592,-108.91760458660593,-0.06725494791666675,7.388809416996082,0.026599292003083974,7.362210124992998,,9390,2.6854972979918776,3.098588541666667,2.4447656250000002e-05,0.00011303515625000002,4.209765625000001e-05,7.918463541666666e-05,2.441953125e-05,0.0516796875,1.3777953125e-05,1.4113789062500002e-05,0.018305703125000003,0.25913671875,0.18047005208333333,0.42313828125,LFP,43,22
8516.803781308598,3.3767724458656934e-15,5.03061522939526,18047.05328356835,102.58508431552761,-107.38508431552762,-0.11208880208333327,6.0986340420204215,0.008972209005150944,6.0896618330152705,,2020,2.665234484489703,2.1373072916666667,1.420453125e-05,0.00020594921875000002,4.088828125000001e-05,8.156796875e-05,1.2578906250000001e-05,0.0902703125,9.358015625e-06,3.1748046875000004e-06,0.009258203125,0.10456901041666665,0.1919627604166667,0.5213794270833334,LCO,44,8
363441.7389336672,2.900766617704166e-15,0.3647521239850072,155720.5382875333,-20.421070689644868,15.621070689644856,-0.17139609374999998,29.426280666986713,0.011141458002384752,29.41513920898433,,179690,2.6966370439932055,3.1534114583333337,2.052328125e-05,0.00023280078125000002,2.7866406250000004e-05,0.00011660182291666667,1.841296875e-05,0.07027968750000001,6.681921875e-06,8.6043359375e-06,0.022098828125000004,0.07454661458333332,0.2528065104166667,0.43125078125000005,LCO,8,85
330384.045319871,2.7191936603458315e-15,0.02805599856297021,694006.0618851422,159.62215087882439,-164.4221508788244,0.05747473958333338,96.84014279200346,0.008755709015531465,96.83138708298793,,878440,2.6988099295726165,0.3774322916666667,1.4993906250000001e-05,0.00019726484375000002,8.653984375000001e-05,9.329557291666666e-05,2.628796875e-05,0.0687265625,1.9766421875000002e-05,1.1486679687500003e-05,0.022543984375000003,0.09464348958333332,0.5086575520833333,0.3841736979166667,LFP,55,60
