SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
72539.66304814573,2.3857823815660793e-15,0.2298415018876313,242172.33111653346,101.68405175748543,-106.48405175748545,-0.10710785,24.58212325000204,0.011179667024407536,24.570943582977634,,127980,2.6972398645151126,2.288689,1.785171e-05,0.00019806595000000003,3.9440350000000006e-05,0.00013416605,1.852815e-05,0.09528130000000001,1.1000999000000003e-05,4.662484250000001e-05,0.010939345,0.41743335000000004,0.38491255,0.020546250000000002,LFP,40,82
249876.42116533572,2.7843772737390056e-15,0.06866648160521953,2309653.940613173,319.1860161143977,-323.9860161143978,0.09966945000000005,42.05701841699192,0.02830370800802484,42.0287147089839,,284250,2.699692871656852,0.9100110000000001,1.5947490000000002e-05,0.00020353645,8.330995000000001e-05,9.673855e-05,1.9657110000000003e-05,0.0919633,3.4114610000000003e-06,9.566172500000001e-06,0.023247655000000002,0.46702875000000005,0.33244975,0.23019095,LCO,97,77
9080.516072161985,2.4602788944648557e-15,0.533786847242716,5344.107553002547,5.966393401277919,-10.76639340127793,0.51730095,13.83913899998879,0.010169084009248763,13.828969915979542,,55540,2.699514339834647,1.410319,2.549037e-05,0.00017677615,4.7879650000000005e-05,0.00014984435,1.429581e-05,0.09738970000000001,1.2200879000000003e-05,2.93973575e-05,0.004782775,0.54931015,0.5210845500000001,0.37690625000000005,LCO,15,32
55296.023566711585,2.2754583612954323e-15,1.6806524131372471,158617.35811050457,230.36514981340295,-235.16514981340296,0.24167065,7.5540781669842545,0.011575999989872798,7.542502166994382,,10370,2.6792147537446453,2.258669,2.546823e-05,7.196935e-05,4.020085e-05,0.00011634825000000001,1.718823e-05,0.0900727,1.3830221000000001e-05,4.161544250000001e-05,0.013295965000000003,0.53583455,0.32962365000000005,0.30621245,LCO,77,24
222968.01931106418,2.7071427289977916e-15,0.9361121252766202,381804.50119505514,31.44164708265268,-36.24164708265269,0.023081550000000006,15.141980917018373,0.010815000016009435,15.131165917002363,,62700,2.698344622097807,3.330877,2.2590210000000003e-05,0.00018780535,6.934915e-05,0.00012211115,1.6283370000000002e-05,0.07846810000000001,7.523921e-06,3.9516147500000006e-05,0.023799535000000004,0.37071125,0.17801135000000004,0.40435895000000005,LCO,22,62
7599.022752530194,2.941575925946923e-15,0.9820239562585035,28973.145755039342,135.04871170858237,-139.84871170858239,-0.62837285,22.163842125009978,0.010877833003178239,22.1529642920068,,104110,2.696314191559937,2.9892190000000003,1.2924570000000001e-05,0.00024283375,7.231465e-05,0.00012019934999999999,2.7622650000000002e-05,0.06294910000000001,6.817853000000001e-06,4.417112750000001e-05,0.004495705,0.12714155000000002,0.01908305,0.15540255000000003,LFP,50,57
137834.6043283935,2.136863757062475e-15,0.043969348790383604,62073.288802377065,-31.183336666171403,26.38333666617139,0.3678185500000001,23.725070042011794,0.015284332999726757,23.709785709012067,,148630,2.6951640924601734,0.5327850000000001,1.813827e-05,9.736675000000001e-05,8.538085000000002e-05,0.00010414155,2.123769e-05,0.0754771,7.775579000000001e-06,4.302124250000001e-05,0.022984315,0.5544372500000001,0.20312175,0.54025955,LCO,5,59
312831.0645978353,2.5644909914739604e-15,0.32579356597679104,484030.5293664577,101.04991629277202,-105.84991629277204,0.35056105000000015,18.851794207992498,0.008984207990579307,18.84281000000192,,93260,2.6921404854267807,2.635401,2.544825e-05,0.00018259735,1.952965e-05,8.132205000000001e-05,1.678755e-05,0.0635401,1.6805450000000002e-06,4.487402750000001e-05,0.023033035000000004,0.36205004999999996,0.34563625,0.5728747500000001,LCO,40,68
191830.57288630097,3.008815762018914e-15,0.3838296977899491,116207.02055594606,-20.638170272019735,15.838170272019724,-0.42879944999999997,19.807323290995555,0.010214040987193584,19.79710925000836,,100200,2.694289512892049,3.5536330000000005,1.403607e-05,0.00012094555000000001,8.808265e-05,8.325585000000001e-05,1.533279e-05,0.0566179,2.4719510000000003e-06,1.2036222500000002e-05,0.019053535000000003,0.01113575,0.01405625,0.4760085500000001,LFP,8,96
40166.80101736811,2.618876416378176e-15,0.3699854723672692,177650.78553662094,32.21854969645314,-37.01854969645315,0.000578949999999967,8.37929329200415,0.025792584026930854,8.353500707977219,,14570,2.4378362865433236,2.9382610000000002,1.6224330000000002e-05,0.00014947825,8.380675000000002e-05,7.435905000000001e-05,1.271397e-05,0.0747139,8.303051000000001e-06,1.65075575e-05,0.017032705000000002,0.46270405000000003,0.13998585,0.32788905,LFP,21,63
384192.5555857214,2.8539888873607426e-15,0.3989260601055538,707284.6321236583,76.59952783792346,-81.39952783792347,-0.04229634999999998,18.305797209002776,0.009463666996452957,18.296333542006323,,88980,2.6941487721538726,3.5492630000000003,2.189415e-05,0.00017474965,3.705715e-05,5.107645e-05,2.112609e-05,0.0658669,1.2362447e-05,4.3329627500000005e-05,0.024209665000000005,0.31823075,0.5112433500000001,0.058229550000000005,LCO,34,86
31487.188037178224,2.1921406904580537e-15,0.21864765808454092,357225.812707819,305.0685820675063,-309.8685820675064,0.4524068499999999,10.90628441600711,0.009320540993940085,10.89696387501317,,35330,2.6814456610477997,2.4938890000000002,2.473221e-05,8.049955000000001e-05,4.8056050000000006e-05,0.00010834684999999999,1.776315e-05,0.0586363,1.8015941000000004e-05,2.82063875e-05,0.012250375,0.58018485,0.43141635,0.37080565000000004,LCO,95,87
0.0,nan,0.0,3588.4635430456874,261.73627055000316,-266.5362705500032,0.13903425000000003,5.993575333006447,0.009927250008331612,5.983648082998116,Nan,10,4.161816940666709,3.454567,1.2582030000000001e-05,0.00018936145000000002,8.381755e-05,0.00010185355,2.313903e-05,0.059884900000000005,4.24829e-07,3.31870775e-05,0.011433055000000001,0.48571995,0.12258675000000001,0.46072755000000004,LCO,75,1
62164.917116244374,3.1313402800753998e-15,2.97275779583396,538609.7928198553,141.3555782232956,-146.1555782232956,-0.06998505,7.5553860000218265,0.01014374999795109,7.545242250023875,,9320,2.6996229555099123,3.719617,1.8048990000000002e-05,0.00024399505000000001,9.772795000000001e-05,8.450765e-05,1.649523e-05,0.09123610000000001,1.2338093e-05,4.9681962500000004e-05,0.022335625000000005,0.08810715,0.33990145000000005,0.43200635,LFP,54,34
58396.45811703005,2.7196422121835017e-15,0.40637371077143397,280992.35802912206,232.19620843428353,-236.99620843428355,0.17172025000000002,24.207431374990847,0.00907287499285303,24.198358499997994,,127130,2.6969446278952773,2.332199,2.8259490000000002e-05,0.00023477605,5.6498050000000004e-05,0.00010738984999999999,2.457003e-05,0.0537607,3.250289e-06,4.250990750000001e-05,0.013571695000000002,0.3737025500000001,0.30106765,0.42695005,LCO,75,65
1181.6055676178134,2.487335523033739e-15,0.8626383024395949,22572.41146911823,118.90572526908923,-123.70572526908924,0.06971515000000006,6.314679582981626,0.02288529198267497,6.291794290998951,Nan,1360,3.5769559892377836,3.4471950000000002,1.747245e-05,0.00018509635000000003,9.978085e-05,8.180275e-05,2.0147790000000003e-05,0.0744355,2.139905e-06,4.9385952500000005e-05,0.006853375000000001,0.22347085,0.28195755,0.49428675000000005,LCO,44,24
100525.90847867739,3.116057968756822e-15,0.9426454808171509,297246.2322385067,227.2608865285861,-232.0608865285861,0.56366905,14.60276975002489,0.010879792011110112,14.59188995801378,,60450,2.699029354169347,2.103477,2.4291030000000004e-05,0.00023668075000000003,6.771025e-05,9.093824999999999e-05,1.4029590000000001e-05,0.052342900000000005,1.4449250000000002e-06,2.44755725e-05,0.019830115000000002,0.49588565000000007,0.49969115000000003,0.49809224999999996,LCO,75,39
89782.66867637477,2.4042057328619346e-15,0.8221909019068726,188478.41702772025,155.95621351375726,-160.75621351375727,-0.46292505000000006,12.135703667008784,0.010408750007627532,12.125294917001156,,43950,2.6931178501630617,2.7009890000000003,2.3086830000000003e-05,9.818995e-05,3.7217350000000004e-05,0.00014212455,1.488513e-05,0.054919300000000004,1.3794383e-05,2.9411712500000006e-05,0.014480575000000002,0.03616355,0.32320445000000003,0.10770695,LCO,55,41
6752.223780396301,2.1241040546599323e-15,-0.04798479499084726,487273.344087385,247.90677744119753,-252.70677744119754,-0.23666005,6.542704457999207,0.009093417000258341,6.533611040998949,,4110,0.590167462425039,2.659987,1.664499e-05,7.566325000000001e-05,5.1405850000000005e-05,5.710225e-05,2.111961e-05,0.0816343,8.78645e-07,2.03259875e-05,0.011489335000000002,0.23205535000000002,0.23966635,0.22161825000000004,LCO,73,95
369930.1536298451,2.5589147824471246e-15,0.9110045967350505,257008.3450582939,256.0284566922646,-260.8284566922647,-0.025245349999999944,9.616256459004944,0.009569209010805935,9.606687249994138,,25250,2.689787608417385,2.218389,2.5792770000000003e-05,8.378395e-05,1.824445e-05,4.940225e-05,1.586955e-05,0.0675703,2.553725e-06,4.57571075e-05,0.018322735,0.14066435000000002,0.20117475,0.56291555,LFP,81,25
372192.3110458609,2.305210870310509e-15,0.11512675983309387,567911.6207343272,44.44111163537423,-49.24111163537424,0.28350164999999994,17.974660416977713,0.009018458978971466,17.96564195799874,,92020,2.6995746980642803,2.0376990000000004,1.4552670000000002e-05,0.00011666575000000002,2.2694950000000002e-05,6.0466050000000004e-05,1.737507e-05,0.09999670000000001,1.6112963000000002e-05,4.0273992500000004e-05,0.020309125000000004,0.4757902500000001,0.49442245,0.24328895,LCO,25,100
31391.810560827416,3.1171815622194207e-15,1.0376612230794429,20921.374650095022,76.18365350959712,-80.98365350959713,-0.13083765000000003,13.548467208020156,0.011260375002166256,13.53720683301799,,55850,2.6976361954506647,2.7235610000000006,1.847667e-05,0.00014953705000000003,2.4442750000000002e-05,7.638415e-05,2.737605e-05,0.07227610000000001,7.668461000000001e-06,1.3491522500000001e-05,0.006043825000000001,0.11256855,0.30981145,0.37678235000000004,LCO,34,37
137875.6514460963,2.3047633080640854e-15,0.23940808261103588,496326.7351217148,273.28314639319103,-278.083146393191,0.04984394999999997,11.710093791014515,0.009217625018209219,11.700876165996306,,41150,2.687280175585403,1.768507,2.5168710000000003e-05,0.00010003375000000001,1.2626650000000002e-05,8.061475e-05,2.2859670000000002e-05,0.0520873,1.4941397e-05,2.32667825e-05,0.019999585000000004,0.52660695,0.15951485000000004,0.29372215,LFP,86,50
279169.4488242359,2.177485012588037e-15,0.06156467242119384,376604.4294116479,87.59654195158188,-92.3965419515819,0.052103649999999946,24.29999608299113,0.010792332992423326,24.289203749998705,,150720,2.6948717853477713,0.484677,1.685829e-05,0.00010708555,5.0000050000000006e-05,8.890875e-05,2.642601e-05,0.0767929,1.7879123000000006e-05,4.874591750000001e-05,0.024229825000000003,0.44768265,0.42656655,0.10785445,LFP,36,40
57842.42900986011,2.257441409996567e-15,0.18226892454423105,581928.7116695425,222.93781093718317,-227.73781093718318,0.08703754999999991,13.415475166984834,0.010672250005882233,13.404802916978952,,56360,2.6932909405415204,1.6139610000000002,2.365581e-05,0.00010312915,9.067285000000001e-05,0.00014579085,1.6009590000000003e-05,0.0940813,4.168613000000001e-06,2.35523975e-05,0.014684275,0.58133535,0.23158925,0.20411295,LFP,72,68
26051.117092790853,2.394574803356181e-15,2.6849000633626243,19176.675402776014,-18.397189385255473,13.597189385255462,0.26050344999999997,6.869412000000011,0.009578083991073072,6.859833916008938,,6830,2.688651134163757,2.360433,1.7202630000000002e-05,9.057325e-05,7.976305e-05,0.00013080115000000002,2.188173e-05,0.0474349,8.886359e-06,4.3904322500000004e-05,0.018589435,0.27176825000000004,0.41384614999999997,0.50488905,LFP,9,24
6786.077726165695,1.6945736041612872e-15,0.9675834068575568,16893.235961282106,-3.880151237560476,-0.9198487624395355,0.004118949999999955,5.905916791991331,0.010465957981068641,5.895450834010262,Nan,90,3.411492435235392,2.634793,2.864451e-05,0.00012448825000000002,4.045375e-05,0.00010736125000000002,2.898615e-05,0.0905395,6.989717e-06,3.628676750000001e-05,0.024769735000000005,0.17761015000000002,0.51563885,0.24086995,LCO,13,4
36819.87444842123,3.385843554773342e-15,0.30660333050861577,54930.25882456671,196.71354838030732,-201.51354838030733,0.2687516500000001,10.161985874990933,0.010256500012474135,10.151729374978459,,29030,2.698776263673842,0.6766910000000002,2.931681e-05,0.00024652765,3.241045000000001e-05,4.534105e-05,2.7539310000000003e-05,0.07649410000000001,8.846759e-06,5.970987500000001e-06,0.012532825000000001,0.32853215,0.46119955,0.40901995,LFP,63,14
9175.46852785299,2.199865672584041e-15,0.5796794288825126,169634.80005262274,100.0650549109142,-104.86505491091421,0.2282835500000001,5.831205750000663,0.010796082991873845,5.820409667008789,Nan,1150,3.5772751885581138,2.6514750000000005,1.254801e-05,0.00012251635000000001,9.202735000000002e-05,0.00014799525,1.411545e-05,0.09132670000000001,1.1241173000000001e-05,4.62263675e-05,0.019381975000000003,0.21362965,0.35950125000000005,0.58515265,LCO,39,22
72546.09727736119,2.266259454322298e-15,1.1210076990124178,73876.92714190744,96.99852940725665,-101.79852940725667,0.1632537500000001,9.474322249996476,0.009847375011304393,9.464474874985171,,24180,2.699680216110337,3.3619990000000004,2.8041150000000002e-05,8.860135000000001e-05,1.3438450000000002e-05,0.00014120275,2.729289e-05,0.0562405,2.2539530000000005e-06,4.658375750000001e-05,0.013442755,0.15871834999999998,0.5222822500000001,0.41225315,LFP,39,35
53922.257818965125,3.0009978621813468e-15,0.93702588924647,218245.3514901674,315.7711440915872,-320.57114409158714,-0.16079785000000002,15.532796915998915,0.009910083026625216,15.52288683297229,,68060,2.6992668803796303,2.6080410000000005,2.7447150000000004e-05,0.00014416315000000002,5.7237850000000006e-05,0.00014446205,2.0567010000000002e-05,0.0507625,8.048621e-06,5.595282500000001e-06,0.012234415,0.09978915,0.43666735,0.23274565000000003,LFP,99,45
246961.97296740787,2.1513982122526477e-15,0.07314050434179933,861750.920025103,71.43224481042736,-76.23224481042737,0.32198735,14.455598999978974,0.011960874981014058,14.44363812499796,,70410,2.6989880324306363,1.4297369999999998,2.0985870000000003e-05,4.5540850000000006e-05,6.488785000000001e-05,9.052025e-05,2.656155e-05,0.0884077,7.067531000000001e-06,2.75302175e-05,0.024857305000000003,0.27851195,0.45228465,0.52119075,LFP,32,99
10188.088604306722,2.23986590552303e-15,0.9726807154325561,353323.55734584545,248.13210654679298,-252.932106546793,0.33034175,5.929761832987424,0.009762165980646387,5.919999667006778,Nan,600,3.3468542132754373,3.380847,2.2468890000000004e-05,8.907175000000001e-05,9.535825000000001e-05,7.307645000000001e-05,2.3675430000000002e-05,0.0686287,1.5881105000000003e-05,3.4308252500000005e-05,0.023601925000000003,0.49285304999999996,0.48288795000000007,0.28460075,LCO,80,22
191757.76928677308,2.225312683304502e-15,0.3052207984484844,1348563.6637942963,290.74171070185287,-295.5417107018528,0.44363355000000004,10.300529041996924,0.00992562499595806,10.290603417000966,,32320,2.696970215136279,2.764221,1.609743e-05,5.022385e-05,6.361705e-05,0.00010416464999999999,1.818399e-05,0.0669109,1.7087915000000004e-05,2.6849097500000003e-05,0.023872195000000002,0.23950705000000003,0.55368795,0.58043855,LCO,92,78
53650.96986488239,2.8286609158007233e-15,0.24970450581379855,358871.0583484506,289.4748884003932,-294.27488840039325,0.27888195000000005,15.063610792014515,0.008949957991717383,15.054660834022798,,68290,2.697359465255943,2.3482350000000003,1.244757e-05,0.00011105665,7.327495e-05,8.663395e-05,1.8365790000000002e-05,0.09805810000000001,1.6328585000000004e-05,7.100577500000002e-06,0.009481735000000002,0.40886065,0.5353271500000001,0.26469414999999996,LCO,91,80
235058.0871232264,2.340731228954137e-15,0.031128998736017804,895946.9173587412,211.3789804762433,-216.1789804762433,0.014331850000000035,37.44238900000346,0.010619916982250288,37.43176908302121,,264030,2.6991552276166755,0.544033,1.358409e-05,0.00012619975,1.9250650000000005e-05,9.823675000000001e-05,1.778187e-05,0.0674329,3.2106889999999995e-06,1.52967875e-05,0.021206245000000002,0.48973785000000003,0.35055685000000003,0.10403715,LFP,68,72
375469.2081759764,2.5322793149511304e-15,0.18568058222136735,2589085.085448435,318.7554897283326,-323.55548972833265,-0.37629535000000003,29.954443499998888,0.01998758301488124,29.934455916984007,,178650,2.6978194342308695,2.4887590000000004,2.7174810000000004e-05,0.00017327125,1.9545850000000002e-05,0.00014939445,1.2059850000000001e-05,0.0685267,1.3440359000000002e-05,1.91171975e-05,0.024290515000000002,0.10838545,0.25306525,0.19225394999999998,LFP,97,93
0.0,9.201666701856562e-16,2.670919891417043,801.5304247636288,-43.51177511454604,38.71177511454603,-0.33507205000000007,6.034481000009691,0.03371670801425353,6.000764291995438,,10,2.2960749618179883,3.5830070000000003,1.6433850000000002e-05,0.00016717915000000002,9.133435000000001e-05,6.357465e-05,2.840691e-05,0.09618790000000002,4.501253e-06,1.1637747500000002e-05,0.013941085000000002,0.35917085,0.01409165,0.22166545,LCO,3,2
28383.29693175913,2.5587961290793066e-15,0.021400615923101246,61370.80956073368,130.10260190146693,-134.90260190146694,0.1356063500000001,60.16198691597674,0.009490874974289909,60.15249604100245,,524640,2.69909536111186,0.367941,2.788815e-05,0.00012363145000000001,1.2854350000000002e-05,0.00011832824999999999,2.4258090000000003e-05,0.09045610000000001,1.1594009e-05,7.9886075e-06,0.006217285,0.24686435000000004,0.35666335000000005,0.46207865,LCO,47,67
10664.145427551139,2.7456117166941917e-15,0.07391353327884362,5758.125947014527,75.24922690740114,-80.04922690740115,-0.07017384999999998,41.48410441700253,0.027051917015342042,41.457052499987185,,274550,2.699304493936548,0.29809700000000006,2.9449830000000003e-05,0.00015008305,6.194845e-05,0.00010675075,1.748055e-05,0.0768775,1.1510255000000003e-05,8.337582500000002e-06,0.004090405,0.19902125000000004,0.45452075,0.20628415,LFP,33,22
15297.549311818846,2.1053491754002344e-15,1.1830546729663822,194695.28173698575,283.1331946350856,-287.93319463508556,-0.06733595000000003,5.975461958005326,0.02649475002544932,5.9489672079798765,Nan,460,3.3687543711431234,1.1128550000000001,1.758909e-05,8.654545000000001e-05,7.408585000000001e-05,0.00011721505000000001,1.203555e-05,0.0928321,1.9160777000000005e-05,3.34024025e-05,0.024912955000000004,0.39428175,0.40887245000000005,0.05950985000000001,LFP,89,6
140235.2084993701,3.0778499091954515e-15,0.5882133797990681,316968.22995213757,181.6561823950293,-186.45618239502932,-0.62464405,23.358696541021345,0.009701833012513816,23.34899470800883,,127550,2.6979208425617163,1.8342849999999997,2.032617e-05,0.00024316765,4.540015e-05,6.973245000000001e-05,2.412201e-05,0.07775770000000001,3.5617430000000003e-06,4.904786750000001e-05,0.014349745000000002,0.24423295000000003,0.03802205,0.023100950000000002,LFP,62,41
253235.9500755726,2.3132360397637713e-15,0.11890050257707335,1377828.0492651158,301.0528912640127,-305.8528912640128,0.33009985,26.124043499992695,0.00944712499040179,26.114596375002293,,159450,2.6965567406128175,1.084507,1.340121e-05,0.00020690485000000002,3.8642950000000006e-05,0.00011759895,2.7924330000000002e-05,0.0918859,1.5634001000000003e-05,4.4960157500000004e-05,0.022717405000000003,0.54938685,0.39035235,0.32036065,LFP,92,60
53400.67111658184,2.5572322062736352e-15,0.16161206988057963,336994.32430336525,95.3337653467143,-100.13376534671431,-0.07566675,9.835006790992338,0.010832082974957302,9.824174708017381,,28230,2.671680939926521,2.813127,2.1284130000000004e-05,7.267495e-05,7.690735000000001e-05,8.405665e-05,2.507277e-05,0.050505100000000004,3.383147e-06,1.4422325e-06,0.018229495000000002,0.027679350000000005,0.52555085,0.30110305,LFP,38,87
38847.023684270345,2.5181466649801427e-15,0.4215686718629909,377054.89758950734,257.9586576241476,-262.75865762414765,0.05811574999999991,11.655700667004567,0.008684625005116686,11.64701604199945,,41590,2.68697323774994,3.6819210000000004,2.7152850000000002e-05,0.00011662795,4.611655000000001e-05,0.00013044255,2.318457e-05,0.0949837,1.2229984999999999e-05,1.0836342500000003e-05,0.009883885000000002,0.50498345,0.14074105,0.34239125,LFP,82,86
59340.57125463904,2.1545146065846507e-15,0.2792144548388804,497247.10608547117,206.1922866929418,-210.9922866929418,0.13295135000000002,9.486192250013119,0.010771542001748458,9.47542070801137,,27760,2.67572808343336,2.769465,2.005329e-05,5.5436050000000006e-05,5.311045e-05,0.00010339575000000001,2.345385e-05,0.0742243,1.4934467000000002e-05,4.445921750000001e-05,0.014710945000000003,0.42412985000000003,0.19267285,0.44614865000000004,LCO,69,80
61609.76462236769,2.7731139396185604e-15,0.38887827166106415,332297.2840648867,261.8454698935251,-266.64546989352505,0.2787344500000001,25.417201167001622,0.00940804198035039,25.40779312502127,,141220,2.6975346207286357,3.6144330000000005,1.791669e-05,0.00022135705,4.693015e-05,9.797165e-05,2.6069789999999998e-05,0.0428899,1.8539453000000006e-05,3.7516347500000005e-05,0.013005745,0.24975535000000001,0.48322425,0.47575484999999995,LCO,83,100
114838.76971804185,2.588042330022829e-15,0.30731486906217204,512556.065288177,250.2203321298404,-255.0203321298404,-0.29181915,22.210569375019986,0.01022750002448447,22.2003418749955,,114740,2.6955182258452663,3.1441830000000004,1.838757e-05,0.00013520875000000004,5.087935e-05,9.252445e-05,2.0061030000000002e-05,0.052369900000000004,5.217617000000001e-06,3.4115697500000006e-05,0.014263435000000001,0.021625949999999998,0.21114575000000002,0.40540915,LCO,80,88
330171.5494079175,2.4931231266479545e-15,0.012075898804297725,1434561.6304030647,295.88752309137635,-300.6875230913763,-0.22742065,147.55556591702043,0.02367454199702479,147.5318913750234,,1388780,2.69974374034745,0.307103,1.556625e-05,0.00019051225000000003,2.1627550000000003e-05,4.319385e-05,2.597799e-05,0.0847813,1.2457487e-05,4.468790750000001e-05,0.017178445,0.25478215000000004,0.02588575,0.42191145,LFP,90,97
24474.95690736359,2.228256547591735e-15,0.13930849874997522,17244.23373334692,176.8448037888866,-181.6448037888866,0.09553945000000008,15.032464792020619,0.027059167012339458,15.00540562500828,,70060,2.6986646995602013,0.293005,2.0217630000000003e-05,0.00010795285000000002,2.370475e-05,0.00010309325000000001,2.5222170000000002e-05,0.0438817,3.6405470000000004e-06,3.12115325e-05,0.009842515,0.48865225,0.08018935,0.45669784999999996,LFP,60,12
211186.4567184966,2.562518872182644e-15,0.020166983467606106,971235.1635242541,237.6065899800839,-242.4065899800839,0.47319845000000005,93.36515112500638,0.009980707982322201,93.35517041702406,,857890,2.69944637139979,0.45917900000000006,2.511363e-05,0.00020904685000000002,4.685365e-05,0.00012122675,2.256141e-05,0.053513500000000006,7.353443000000002e-06,1.2528252500000002e-05,0.022928455000000004,0.36620365000000005,0.55050195,0.48649285000000003,LFP,75,96
63658.323704078735,2.243522661281556e-15,0.03992981778588493,677034.9561322216,222.70797894926463,-227.50797894926464,-0.03436675000000011,36.45546858300804,0.016046667005866766,36.439421916002175,,254440,2.6969099320147634,0.834543,1.563465e-05,0.00013736545000000001,7.760215000000002e-05,0.00012270515,2.8477110000000003e-05,0.055329100000000006,9.524990000000001e-07,2.5169067500000004e-05,0.016685155,0.50114255,0.23440945,0.16008125,LFP,71,100
