SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
185116.23245021293,2.2141062853903077e-15,0.009118027553955712,3068.346577385233,-0.023408181646097148,-0.34659181835390296,0.2742966666666665,63.38506854197476,0.029557791945990175,63.35551075002877,,556270,2.6997438692262303,2.6535333333333333,1.8186000000000002e-05,9.117000000000001e-05,1.4890000000000001e-05,4.289666666666667e-05,1.7046e-05,0.05838,3.005e-06,3.86315e-05,0.016369,0.4975366666666667,0.16477666666666665,0.5419833333333333,LFP,1,39
6160.426259887709,2.1300120716970395e-15,0.025038954709803593,157.34191605039007,-0.027958210146672435,-0.34204178985332767,0.1625899999999999,34.07336237496929,0.009255042008589953,34.0641073329607,,249310,2.6998550160212296,3.393266666666667,2.4378000000000003e-05,5.071000000000001e-05,7.777e-05,0.00012913666666666666,2.3202e-05,0.0631,3.2557999999999994e-06,2.62565e-05,0.0046370000000000005,0.038516666666666664,0.5364766666666666,0.5175966666666667,LFP,1,21
366609.162535721,2.261144939316154e-15,0.003546907827952917,16131.430018612156,-0.024560516894001072,-0.34543948310599903,0.39976999999999985,394.7653965410427,0.009037000010721385,394.756359541032,,4091870,2.6999610484502603,1.8859333333333332,1.509e-05,0.00019295,5.6349999999999994e-05,0.00011094999999999999,2.3814e-05,0.09954,3.2294e-06,3.4407500000000006e-05,0.021199,0.31817666666666666,0.48258999999999996,0.5290033333333333,LFP,1,71
33111.451634592326,2.5041269604512995e-15,0.009388483395613332,847.5059423660035,-0.038263569412134935,-0.33173643058786517,-0.09858333333333336,214.6743902080343,0.012127791997045279,214.66226241603727,,2168900,2.6998549047909126,1.9796666666666665,1.761e-05,0.00020975,4.021e-05,0.00014622333333333333,2.6034000000000002e-05,0.06198,7.3214e-06,1.4805500000000002e-05,0.008361,0.1738233333333333,0.4003833333333333,0.25721,LCO,1,30
149308.41375382757,2.6812997011218766e-15,0.033415589952487855,922.1951875171063,-0.057758043949708515,-0.3122419560502916,-0.09268333333333345,88.39777224999852,0.012202707992400974,88.38556954200612,,693220,2.699409960766563,1.8732666666666666,1.5582e-05,0.00017111,8.653000000000001e-05,8.132333333333333e-05,1.863e-05,0.08277999999999999,1.4660599999999998e-05,1.7544499999999998e-05,0.013134999999999999,0.08060333333333333,0.5234966666666666,0.23321666666666666,LFP,1,10
123249.56796587388,2.4124007562842377e-15,0.00760650231250647,7017.609357054542,-0.052450454980342176,-0.31754954501965793,0.4013433333333333,150.69922008400317,0.009979208989534527,150.68924087501364,,1522750,2.6994767654246488,3.6592666666666664,1.4394000000000001e-05,0.00023131,8.215e-05,4.869e-05,1.5726e-05,0.08218,1.77362e-05,9.0635e-06,0.015739,0.46685666666666664,0.5459166666666666,0.31856999999999996,LCO,1,63
224724.21608585794,2.5442828712456846e-15,0.002838817427876873,10838.488423774485,-0.06018106296080594,-0.30981893703919416,-0.2240566666666668,448.5103583750315,0.02059891604585573,448.48975945898565,,4632250,2.6999280895895486,1.2424666666666666,2.4894e-05,0.00019211,7.831e-05,8.095666666666667e-05,1.4574e-05,0.06570000000000001,2.7542e-06,7.6445e-06,0.021325,0.32761666666666667,0.11128333333333332,0.2670433333333333,LFP,1,54
273262.4296110559,2.5994889640038227e-15,0.002502771000279305,11115.736137109923,-0.05462594974827795,-0.31537405025172216,-0.050596666666666734,768.9465285000042,0.01657795801293105,768.9299505419913,,7884910,2.6999243872993093,1.1766,1.617e-05,0.00020793,8.689e-05,0.00011175666666666666,2.6658e-05,0.08782000000000001,1.0396999999999997e-05,9.5585e-06,0.018735,0.051890000000000006,0.4373566666666666,0.39015666666666665,LFP,1,57
110346.43097415358,2.1275741129357415e-15,0.006968649675981314,11032.235656888828,-0.0227550698982113,-0.3472449301017888,0.28530999999999984,65.42484070797218,0.015073124959599227,65.40976758301258,,611810,2.699798518072553,3.892333333333333,2.6538000000000002e-05,6.947e-05,9.781e-05,6.621666666666667e-05,2.175e-05,0.09430000000000001,1.59542e-05,3.62555e-05,0.016929,0.46724999999999994,0.40943,0.33862999999999993,LCO,1,78
119621.47923594154,2.4130192921573362e-15,0.0036138733397106954,9350.327242622821,-0.03133683382842278,-0.3386631661715773,-0.0002500000000000835,230.5153395839734,0.00844337500166148,230.50689620897174,,2355370,2.699939853635503,2.1265999999999994,2.9238e-05,0.00016424999999999998,4.171e-05,6.247666666666667e-05,1.389e-05,0.09390000000000001,8.681e-06,2.01185e-05,0.014296999999999999,0.5266433333333332,0.18955666666666668,0.21355,LCO,1,78
20958.402517841438,2.466826063836697e-15,0.002556615736988721,1486.3389721992112,-0.03406430220133272,-0.3359356977986674,-0.13398333333333345,410.5567948750104,0.013011583010666072,410.5437832919997,,4267720,2.6998517366302015,0.9511333333333332,1.7418e-05,0.00022220999999999997,3.703e-05,0.00014864333333333333,1.8822e-05,0.09362000000000001,2.675e-06,8.9645e-06,0.0070030000000000005,0.54867,0.15966333333333332,0.08768333333333332,LFP,1,49
25764.894685547206,2.5035631001863674e-15,0.003839321116982977,807.203739557875,-0.03633950522596896,-0.33366049477403115,0.09375666666666638,425.7056648749858,0.022486832982394844,425.6831780420034,,4331240,2.699956128918083,1.5844666666666665,2.175e-05,0.00021017,3.3490000000000006e-05,6.775666666666666e-05,1.4814e-05,0.09942000000000001,5.935399999999999e-06,2.6784499999999997e-05,0.004945,0.2812033333333333,0.14471666666666666,0.5978366666666666,LCO,1,55
49982.896918159146,2.167207193595285e-15,0.014559991019142302,1247.273579025664,-0.024755511339861425,-0.3452444886601387,-0.017950000000000133,102.46813662501518,0.015267000009771436,102.4528696250054,,963350,2.69931818146294,2.1671333333333336,1.6266e-05,0.00019589,3.001e-05,0.00012942999999999999,2.943e-05,0.08685999999999999,1.2099799999999999e-05,4.83995e-05,0.010111000000000002,0.4133633333333333,0.34885666666666665,0.14983,LCO,1,22
37392.271130655026,2.2645857276276227e-15,0.003818926798417986,1929.087767506165,-0.02487799968060278,-0.3451220003193973,0.0005366666666665187,437.07617104100063,0.012685874942690134,437.06348516605794,,4522570,2.699832111629551,1.6452666666666664,2.043e-05,0.00023383,5.2090000000000004e-05,9.906999999999998e-05,1.5606e-05,0.05938,8.931799999999998e-06,4.5594500000000005e-05,0.009340999999999999,0.33587666666666666,0.09279666666666664,0.5018633333333332,LCO,1,58
57926.00742591761,2.1109586656552568e-15,0.015003053649539827,583.4183838753962,-0.026274728626192623,-0.3437252713738075,0.7246633333333333,49.93092787498608,0.017271499964408576,49.913656375021674,,435260,2.6979266474917187,0.9739333333333333,2.943e-05,0.00011819,9.823e-05,0.00011887,1.2162e-05,0.0497,1.3895e-05,3.91265e-05,0.016873,0.5655833333333333,0.5632233333333333,0.5258566666666666,LFP,1,10
46499.685565526204,2.3568780564810904e-15,0.0013541917016781167,1071.1018066324114,-0.027821697360734365,-0.34217830263926574,-0.45258333333333345,1036.1471833750256,0.011664000048767775,1036.1355193749769,,10795030,2.699961394309133,0.3456666666666667,1.9398e-05,0.00017643,4.7409999999999995e-05,6.0423333333333335e-05,1.4754000000000001e-05,0.04278,5.8298e-06,4.36145e-05,0.010083,0.22416999999999998,0.16595666666666664,0.08728999999999999,LCO,1,33
406487.31797043316,2.6210357187295818e-15,0.004238505732665285,13006.117777294645,-0.04883664513730146,-0.32116335486269865,0.5850299999999998,155.17652145802276,0.01294045802205801,155.1635810000007,,1529920,2.699591451255473,2.7371333333333334,1.9302e-05,0.00011105000000000002,4.807e-05,4.722333333333334e-05,1.5258e-05,0.09286,1.0806200000000002e-05,8.997500000000002e-06,0.019812999999999997,0.4361766666666666,0.5400166666666666,0.5388366666666666,LFP,1,81
239506.84874470715,2.376069989575569e-15,0.001559336912728944,11523.531808549455,0.00019656944384394137,-0.37019656944384405,0.40999666666666645,427.0255802500178,0.012051082972902805,427.0135291670449,,4312840,2.699676759877666,1.6249999999999998,2.3238e-05,0.00024909000000000004,2.8270000000000005e-05,5.265e-05,2.9801999999999997e-05,0.07298,1.9505e-05,8.7335e-06,0.020667,0.27373,0.5573233333333333,0.5089433333333332,LFP,1,76
222350.2438913135,2.42661171847966e-15,0.005533336611789233,16406.849567693247,-0.03294845026757853,-0.3370515497324216,-0.0974033333333334,264.48815341695445,0.11018374998820946,264.37796966696624,,2436090,2.6996526999034183,2.5952666666666664,1.9746e-05,0.00022318999999999998,7.117e-05,6.093666666666667e-05,1.5066000000000001e-05,0.08798,9.169399999999999e-06,3.17345e-05,0.020583,0.4723633333333333,0.05543,0.3048033333333333,LCO,1,65
173318.45992177876,2.2000115947633214e-15,0.0068140720688737765,11483.89998635809,-0.02380189065198035,-0.34619810934801976,0.00014333333333327314,231.8223048329819,0.14281591697363183,231.67948891600827,,2039720,2.6999782047852423,3.8720666666666665,2.9466e-05,0.00014955000000000003,7.609e-05,0.00010126999999999998,2.5446e-05,0.04666,1.03046e-05,4.9191500000000005e-05,0.022753000000000002,0.19073666666666667,0.4019566666666666,0.33744999999999997,LCO,1,79
257243.2718178415,2.110862565385328e-15,0.006813614685120436,9526.41925620366,-0.01976122551825288,-0.35023877448174723,-0.10802333333333336,74.791061832977,0.08414083300158381,74.70692099997541,,689310,2.699473421862611,2.420466666666667,1.4946e-05,5.407e-05,1.2610000000000001e-05,9.635666666666667e-05,2.7522000000000002e-05,0.0923,1.63502e-05,2.94575e-05,0.019169,0.2048966666666667,0.16005666666666665,0.45702333333333334,LFP,1,47
113054.84195244497,2.6157834369184946e-15,0.0020228770983593777,6837.447010948816,-0.0484690221444235,-0.3215309778555766,0.34037666666666644,468.34284729202045,0.013898083998356014,468.3289492080221,,4805000,2.6998290542003023,0.9714,2.9214e-05,0.00018861,4.5910000000000006e-05,0.00014336333333333332,2.319e-05,0.059179999999999996,1.51622e-05,4.443500000000001e-06,0.019561000000000002,0.49202999999999997,0.36695,0.4113966666666666,LFP,1,59
8951.26202206327,2.691177353342473e-15,0.05085496799556788,64.69876201365362,-0.06500177731548007,-0.30499822268452004,-0.7314566666666666,43.076083457970526,0.012644999951589853,43.063438458018936,,317030,2.6983694620901186,2.8942,2.649e-05,0.00011482999999999998,5.323e-05,6.240333333333334e-05,2.5398e-05,0.04286,5.4602e-06,1.4508500000000003e-05,0.004469,0.03222333333333333,0.022783333333333333,0.14353666666666667,LCO,1,10
144828.68072664607,2.0594669171289097e-15,0.005556805758715453,9822.110201418183,-0.01861339006672802,-0.3513866099332721,-0.09543666666666673,70.29262449999806,0.019326040986925364,70.27329845901113,,670490,2.6995002379360606,2.3267333333333333,1.4106e-05,7.240999999999999e-05,3.511000000000001e-05,8.477e-05,1.851e-05,0.06609999999999999,1.58354e-05,4.5726500000000003e-05,0.020387000000000002,0.5337233333333333,0.24855666666666665,0.05228333333333333,LCO,1,56
110659.2369102554,2.6533120917741136e-15,0.02228968351579724,463.20807057738523,-0.0536081538759734,-0.3163918461240267,0.3710566666666665,80.95996245899005,0.013075875001959503,80.94688658398809,,754200,2.6992435747859673,1.3437999999999999,2.2314e-05,0.00017573,2.497e-05,0.00010119666666666665,2.481e-05,0.04798,1.2641e-05,9.921500000000001e-06,0.014661000000000002,0.22377666666666662,0.5223166666666667,0.5549633333333333,LFP,1,9
