SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
151873.26070970038,2.251375628039198e-15,0.06927105597953576,66366.7037712967,14.88577039185936,-16.38577039185936,0.0073285500000001,27.043718916000216,0.023853875012719072,27.019865040987497,,175220,2.69956062950539,1.683425,2.6133870000000002e-05,0.00010844425,9.010045000000001e-05,0.00014761355,2.009883e-05,0.08565430000000002,1.9100783000000002e-05,2.2258962500000002e-05,0.020560285000000005,0.36246305000000006,0.42640725,0.14845825,LFP,8,38
18493.652132912168,3.0577972877190262e-15,2.249323132310676,30465.483091582995,121.02968064392772,-122.52968064392772,-0.49401215000000004,37.36574512500374,0.034493041996029206,37.33125208300771,,14530,2.6876412563183547,2.729565,2.2427310000000002e-05,0.00023822215,9.206965000000001e-05,0.00010646034999999999,2.1029610000000003e-05,0.0537049,1.2105839e-05,2.31177875e-05,0.015589585,0.22305785000000003,0.19468475,0.01824525,LCO,38,8
31303.79094740389,2.3079986141906164e-15,0.011430413970226662,202068.53195510161,369.7721833521054,-371.2721833521054,-0.36081964999999994,180.78002991700487,0.022507875008159317,180.7575220419967,,1790890,2.699794233507161,0.8527069999999999,2.290881e-05,0.00018609175,7.991155000000001e-05,9.145305000000001e-05,2.388531e-05,0.06656590000000001,2.8927010000000005e-06,4.9812642500000004e-05,0.007296895,0.10072724999999999,0.33528175000000005,0.13317135000000002,LFP,100,81
116687.08957778556,2.901005091253708e-15,0.48406256997081903,288571.2973217126,341.54713463331154,-343.04713463331154,0.3118806500000001,9.923540290998062,0.019148375009535812,9.904391915988526,,31130,2.6776647675586007,3.5418150000000006,1.7008410000000002e-05,0.00010444375,8.283925000000001e-05,5.1080850000000004e-05,2.3175930000000005e-05,0.0414205,3.062189e-06,1.3704372500000002e-05,0.024784015000000003,0.57434385,0.45764775,0.20988905000000005,LCO,95,22
37782.10426071073,2.122276732002875e-15,0.06274781678590806,393367.4410411037,275.7504671647003,-277.2504671647003,-0.32438124999999995,18.142974541988224,0.009402249997947365,18.133572291990276,,105010,2.691794942687522,3.7759710000000006,2.552385e-05,4.5757150000000006e-05,5.2100650000000004e-05,0.00014086725,2.6323410000000003e-05,0.08691610000000001,1.4387195000000001e-05,2.5131447500000005e-05,0.010600825000000001,0.035526350000000005,0.03313095,0.5369614500000001,LFP,76,80
138636.00547983946,2.410511805613715e-15,0.06907842487298158,121838.7495126171,106.67407367639937,-108.17407367639937,-0.03146394999999991,34.98925462500483,0.019304916000692174,34.96994970900414,,235410,2.699602531760374,2.6962390000000003,1.733853e-05,0.00011375935000000002,6.490855000000001e-05,6.167385000000001e-05,1.358751e-05,0.08029510000000001,1.5328370000000003e-06,4.21099475e-05,0.011733985000000002,0.11576634999999999,0.30778775,0.47498195000000004,LFP,32,56
3860.8475692052857,2.1549112691983745e-15,0.18539715831317358,1669.043016606547,44.718583919342166,-46.218583919342166,0.6186334500000003,12.03028816699225,0.01415824999276083,12.016129916999489,,41060,2.6813145692426303,2.1085690000000006,1.251597e-05,8.351305e-05,5.2557850000000004e-05,0.00012402185,2.8505010000000003e-05,0.061342900000000006,1.2127817e-05,3.9789882500000006e-05,0.004183015,0.5795004500000001,0.52053585,0.44859715000000006,LFP,16,22
207726.70819395094,2.5612320853857676e-15,0.09157790576834626,230837.94528496245,144.75251040860107,-146.25251040860107,-0.003362250000000011,67.50365124999371,0.012796374998288229,67.49085487499542,,488120,2.699544554205566,2.216033,1.5117870000000001e-05,0.00024572965000000004,6.556195000000002e-05,0.00011685315000000001,1.652349e-05,0.0456823,7.709051000000001e-06,3.9574062500000005e-05,0.021092005000000004,0.09124005,0.48876435000000007,0.34663335,LFP,42,43
221597.60499603557,2.17054185480467e-15,0.024897760701472347,31770.436200914515,26.669949116821876,-28.169949116821876,-0.042550050000000006,48.008653374999994,0.012449709000065923,47.99620366599993,,369250,2.698054604555538,0.31417100000000003,1.2340470000000001e-05,0.00012601705,1.2434950000000002e-05,0.00011813795000000001,1.494597e-05,0.0805165,1.9087121000000006e-05,3.16877225e-05,0.019814785,0.41421195000000005,0.04437635,0.42886165,LCO,11,14
98314.9534510803,2.431029758103565e-15,0.059341307785925335,18135.24751662716,145.1636414693276,-146.6636414693276,0.026202649999999994,39.55216154099617,0.0121391249995213,39.540022415996646,,284870,2.699210161445442,0.44359899999999997,2.7575670000000002e-05,0.00011366275000000001,4.810375000000001e-05,5.709675e-05,2.943867e-05,0.0960019,5.619754999999999e-06,4.21683575e-05,0.008979835,0.01305325,0.58531195,0.35783745,LFP,42,10
15170.923796490346,2.3045287762177238e-15,0.07700655944418604,10936.131672462077,37.87931221294599,-39.37931221294599,0.0771786499999999,26.967518250006833,0.01880145800532773,26.948716792001505,,170970,2.69893876003122,2.920173,2.6688810000000002e-05,0.00018251545,2.126035e-05,7.800005000000002e-05,2.682363e-05,0.0524251,2.645795e-06,4.46987975e-05,0.006909655000000001,0.55864395,0.03776835,0.41076635,LFP,14,55
136448.76799440495,2.608308237351399e-15,0.014091604447503113,514476.20305003476,314.4353435803178,-315.9353435803178,-0.18792014999999995,127.27341308299219,0.012568374993861653,127.26084470799833,,1233140,2.6993737354975096,1.103887,1.614315e-05,0.00017863045,3.281275e-05,6.418625e-05,1.574931e-05,0.0710089,5.11751e-07,2.05992275e-05,0.012264025000000001,0.18480225000000003,0.19991214999999998,0.35736545000000003,LCO,86,83
216151.24134598655,2.572681647672927e-15,0.05892380054863326,1022461.1423210549,353.779712151725,-355.279712151725,-0.33742025,16.843622708998737,0.01242383400676772,16.83119887499197,,99610,2.6981178452074555,2.570155,1.6080870000000002e-05,4.474705e-05,4.856455000000001e-05,8.122965e-05,2.342451e-05,0.0975685,2.315531e-06,5.389857500000001e-06,0.017382565000000003,0.059350549999999995,0.51048815,0.02274105,LFP,97,54
106600.58704079679,2.287534316734707e-15,0.056493096658687195,189337.303710451,68.62482540111893,-70.12482540111893,0.17839905,27.84901166599593,0.008519249997334555,27.840492415998597,,180230,2.6982410788330022,2.539299,1.273107e-05,0.00014077375000000003,4.7342350000000006e-05,0.00010616445,2.0612550000000003e-05,0.07639570000000001,1.7944265e-05,2.2363902500000005e-05,0.017325865000000003,0.5388553500000001,0.07234235,0.49720135000000004,LCO,22,63
88823.07885618266,2.241975366797137e-15,0.049625638208947075,127775.60268928437,57.23697914836406,-58.73697914836406,-0.32586804999999996,56.05732508399524,0.02464699999836739,56.03267808399687,,405090,2.6994502188977485,1.695053,2.2930050000000002e-05,0.00018945385000000004,9.605845000000001e-05,0.00014801175000000001,1.499295e-05,0.07326490000000001,9.036641e-06,4.7980152500000005e-05,0.015895765,0.36905925000000006,0.16052375000000002,0.07454894999999999,LFP,19,51
24019.06023467446,2.4087877934335548e-15,0.04210995020466828,119109.56516360282,110.8841136320232,-112.3841136320232,0.1213991499999999,93.48720479199255,0.03654524999728892,93.45065954199526,,459780,2.699492448162732,2.8660230000000007,2.500005e-05,0.00023579455000000002,9.862795000000002e-05,0.00011129595,1.422309e-05,0.0462703,1.0931105000000001e-05,2.9131047500000003e-05,0.011247835000000001,0.50343765,0.12608545000000002,0.42187605000000006,LCO,33,100
344813.33207118505,2.183182046620968e-15,0.1941162552136362,8702.939634475548,-11.943566240211087,10.443566240211087,0.17554934999999994,25.04368970899668,0.03622816699498799,25.007461542001693,,70780,2.6944315163559214,3.893505,2.8187850000000005e-05,9.807235e-05,1.2743650000000001e-05,0.00014222905,1.293195e-05,0.08695510000000001,1.3851209e-05,3.65020925e-05,0.023202295,0.26367345000000003,0.27415775000000003,0.56771815,LFP,1,34
243669.83238712975,2.2718178130409755e-15,0.036751514167226565,476450.19945041975,230.7046651706797,-232.2046651706797,-0.08046934999999988,49.61628658299742,0.05144704200210981,49.56483954099531,,334610,2.6994860999623027,1.385999,1.719615e-05,0.00015245605000000002,2.3171050000000002e-05,7.932005000000001e-05,2.0934030000000002e-05,0.09368710000000001,1.281773e-06,4.09689725e-05,0.016848115,0.40006375000000005,0.18301455,0.26645235000000006,LFP,64,45
109109.48233272783,2.4327828566067526e-15,0.03608067032321748,948423.0018905269,349.02399020713256,-350.52399020713256,0.22339834999999997,37.48308829200687,0.015011625000624917,37.468076667006244,,264820,2.6989284606869464,2.2582130000000005,2.880381e-05,7.672795000000001e-05,8.034715e-05,0.00014922175,2.6695470000000003e-05,0.0891265,7.163363e-06,7.8014975e-06,0.016334875,0.11229125,0.5803972500000001,0.46070985000000003,LCO,95,78
59760.07523365596,2.4707589625582137e-15,0.015088774018042551,146796.26043004077,80.40386267987421,-81.90386267987421,-0.11946835000000011,99.98266129200056,0.02768070799356792,99.95498058400699,,857150,2.699244169315586,1.297801,2.690499e-05,0.00024003235000000003,9.974305000000001e-05,4.598125e-05,2.613153e-05,0.0738955,1.9682309000000004e-05,1.0535877500000002e-05,0.012199975000000002,0.35253334999999997,0.17568085000000003,0.28231745,LFP,25,84
13979.380976565493,2.5838044702000874e-15,0.12721517314073502,33130.17453127779,113.53928855777681,-115.03928855777681,-0.53314095,37.167049083000165,0.029222582990769297,37.137826500009396,,250720,2.6988069232971426,3.797137,1.818885e-05,0.00019856155,8.303005000000001e-05,7.630825e-05,2.627373e-05,0.0734119,1.5354425000000005e-05,4.69163975e-05,0.0053999650000000005,0.27621685,0.06810025,0.052541950000000004,LCO,34,59
510546.69357074384,2.8136959088245707e-15,0.13428977345207493,47275.57561830783,-4.463963493644382,2.963963493644382,-0.2481237500000001,48.24508325000352,0.008547625009668991,48.23653562499385,,332600,2.6993084587079577,3.6678990000000002,2.4730410000000004e-05,0.00022664485000000004,6.232645000000002e-05,6.039455e-05,2.122815e-05,0.08046610000000001,1.0602821e-05,1.5014142500000002e-05,0.023467945000000004,0.09563555,0.43230135,0.15393935,LFP,3,53
43260.66766025475,2.520411151439907e-15,0.019647825046024858,374290.2507446721,287.7625278385576,-289.2625278385576,-0.25975265000000014,84.1702464169939,0.012486542007536627,84.15775987498637,,744510,2.6995744578075356,1.545067,2.400213e-05,0.00018420805000000004,9.761275000000001e-05,4.7388150000000005e-05,1.990083e-05,0.0521083,6.555898999999999e-06,3.4370622500000004e-05,0.011756035000000001,0.41008785,0.23626205,0.02389745,LCO,79,94
35330.13138188648,2.3030149085002423e-15,0.01449863086542004,110623.57231753261,242.48787200331674,-243.98787200331674,0.08134404999999989,133.22612337500323,0.012607832992216572,133.213515542011,,1291350,2.699606612839677,1.0390590000000002,1.795989e-05,0.00016032895000000003,6.880915000000001e-05,0.00010683545000000002,1.914285e-05,0.0550213,1.2081089e-05,3.881374250000001e-05,0.007981075,0.05926795,0.48939565,0.46268045,LCO,67,79
27907.62366841397,2.1265684921396965e-15,0.006465258182565564,65687.56452588919,80.87099645102778,-82.37099645102778,0.43740904999999997,116.7360076670011,0.023371999996015802,116.71263566700509,,1136840,2.6992379362781738,0.5549390000000001,1.484913e-05,0.00013289245,3.4810750000000005e-05,0.00012947785,2.682111e-05,0.0791797,4.903589e-06,3.161000750000001e-05,0.008703895,0.50428135,0.30522125,0.5579064499999999,LCO,25,85
26146.813906148636,2.288234463482824e-15,0.01395492480299523,11252.546201904763,11.247401169625178,-12.747401169625178,-0.22104274999999995,189.84021420900535,0.02078641700791195,189.81942779199744,,1871000,2.6999448740058143,1.125053,2.0345970000000003e-05,0.00024328945,1.374625e-05,0.00014741115,1.680735e-05,0.08786470000000002,1.900127e-06,4.163722250000001e-05,0.0055299550000000005,0.11728265,0.37875885000000004,0.21291575000000001,LCO,7,87
99964.26043306435,2.1074081348512847e-15,0.21448299936375745,334565.0131238972,260.04247170158374,-261.54247170158374,-0.11008735000000003,10.82742687499558,0.012770125002134591,10.814656749993446,,35090,2.685651163454156,2.7227630000000005,2.2463850000000003e-05,4.5255250000000003e-05,5.061655e-05,0.00014567975,2.3317230000000003e-05,0.07250770000000001,1.5763493000000003e-05,3.61016375e-05,0.020206435000000002,0.23094024999999999,0.38516035000000004,0.20381205,LCO,73,25
42500.54226708927,2.492996896888634e-15,2.838761538344655,53703.80928055371,184.81944574574914,-186.31944574574914,0.39799115000000007,6.362776791997021,0.02195012499578297,6.340826667001238,Nan,5700,2.851720550071227,3.982615,2.637651e-05,7.763935000000002e-05,5.8504150000000005e-05,0.00014404735,1.6311270000000002e-05,0.0719341,5.25413e-07,7.325307500000001e-06,0.017449975000000003,0.16392805,0.59496435,0.5690987500000001,LFP,55,9
21863.90660306229,2.090343592152332e-15,0.01896286980607332,117140.75783779469,215.78990182724374,-217.28990182724374,0.12430194999999988,41.95489241600444,0.008847416000207886,41.94604500000423,,348080,2.699167355424838,1.2642090000000001,2.9440470000000002e-05,9.911185e-05,4.8435850000000005e-05,0.00012090005,2.120133e-05,0.053763700000000005,1.9645085e-05,4.372265750000001e-05,0.009419995,0.46650955000000005,0.12781415,0.45997825,LFP,60,74
51346.121873482174,2.2718650222250947e-15,0.12986472764352716,34296.88812955867,354.9686651575982,-356.4686651575982,-0.1603199500000001,26.774181165994378,0.012648957999772392,26.761532207994605,,164420,2.6953764104441906,0.8126549999999999,1.716501e-05,0.00014749165,1.8347050000000002e-05,0.00012155565,1.6514490000000002e-05,0.0406021,2.8435970000000003e-06,4.8590487500000004e-05,0.011510965000000001,0.19634264999999998,0.03296575,0.54037165,LFP,97,10
151234.10599168463,2.547688572810403e-15,0.13587476884722202,133673.8698064152,102.40475308450999,-103.90475308450999,-0.19415055000000003,53.37673499999801,0.02152883399685379,53.35520616600115,,372560,2.699694074225073,2.1147250000000004,2.496855e-05,0.00023615995000000003,7.305535000000001e-05,0.00014170765,2.7887970000000003e-05,0.062249500000000006,1.947251e-06,3.844447250000001e-05,0.018046585000000004,0.07492064999999999,0.24730095000000002,0.41362785,LFP,31,32
145065.4366624368,2.270477838598188e-15,0.03145805885121943,669146.5464982383,269.23179670761795,-270.73179670761795,-0.5838691500000001,67.633208750005,0.030775916995480657,67.60243283300952,,538170,2.699175175879553,1.8108009999999999,2.137395e-05,0.00014406445,5.3853850000000006e-05,0.00010146084999999999,2.131923e-05,0.042603100000000005,6.606983e-06,4.352020250000001e-05,0.020018065000000005,0.14220425,0.06521515,0.13871145000000001,LFP,74,70
151184.07205640295,2.47882245834275e-15,0.09537174454722937,908432.3807840642,313.32145253828736,-314.82145253828736,-0.015050149999999873,20.418663000004017,0.014162292005494237,20.404500707998523,,114320,2.699618654666348,3.8080810000000005,2.3937870000000005e-05,0.00012486205000000002,8.505955000000001e-05,4.340395e-05,1.6700430000000002e-05,0.07322890000000001,1.2801413000000001e-05,3.5948682500000006e-05,0.018738955,0.5437818500000001,0.12625065,0.24491734999999998,LFP,87,68
366678.71284685546,2.205691575965628e-15,0.030633152838236522,238122.26934778193,257.759333011877,-259.259333011877,-0.02817175000000005,28.554181958999834,0.014350124998600222,28.539831834001234,,196970,2.695611336779048,0.7804690000000001,1.991775e-05,5.7410050000000004e-05,1.3686850000000001e-05,5.257135e-05,1.479639e-05,0.0457633,7.674797000000002e-06,3.746486750000001e-05,0.021910375000000003,0.11880485,0.40337955000000003,0.37964385,LCO,71,27
115113.97830325915,2.147412298975161e-15,0.01067165557063285,295758.5980588942,200.54799869971183,-202.04799869971183,-0.020218549999999946,52.578195124995545,0.021056333993328735,52.55713879100222,,470580,2.699016001582236,0.413427,2.2329570000000002e-05,4.650895e-05,4.652155e-05,0.00014581175000000002,1.371117e-05,0.0483403,8.137523000000001e-06,1.5860097500000004e-05,0.021495625000000004,0.04752105000000001,0.47982585000000005,0.38243455000000004,LCO,56,39
134254.47753132423,2.3760293897696153e-15,0.16989849009214958,294959.74592950364,184.19575522670195,-185.69575522670195,-0.56108925,7.206280250000418,0.012279959002626128,7.194000290997792,,13750,1.7028349876458186,3.733031,2.429211e-05,0.00011704375000000001,2.491975e-05,5.4922050000000004e-05,1.706133e-05,0.0946159,1.2370763e-05,2.8190052500000007e-05,0.020790865000000002,0.09637304999999999,0.14274705000000001,0.12979065,LCO,50,20
146095.50846642797,3.1302625417135298e-15,1.1043940055282322,206059.70065417557,303.66015778542504,-305.16015778542504,0.16376705000000003,12.481353916009539,0.00877216600929387,12.472581750000245,,50940,2.698995810577508,2.668233,2.2237410000000002e-05,0.00018135205,8.532415000000001e-05,8.345935e-05,2.445285e-05,0.0704785,1.8052571e-05,2.0154222500000003e-05,0.021008425,0.41289035,0.38062325,0.30025345000000003,LCO,87,13
274165.77194611565,2.0883316573758596e-15,0.044719689693280475,1803725.1495565712,256.60449991097903,-258.10449991097903,-0.055771950000000015,17.55611212500662,0.009590625006239861,17.54652150000038,,95580,2.6931170742118833,3.672117,2.836191e-05,6.327955000000001e-05,2.851705e-05,7.858415e-05,1.364187e-05,0.07882510000000001,1.5331061000000003e-05,4.3477137500000003e-05,0.023711125000000003,0.5057209500000001,0.21780095,0.15070615,LFP,71,100
11289.111351516192,2.0280485735857437e-15,-0.05067966488206849,48118.418271484974,349.0195376255279,-350.5195376255279,-0.22254724999999997,6.2095040419953875,0.012436292003258131,6.197067749992129,,4120,-2.4422599173976267,2.611309,2.4959910000000002e-05,4.409185e-05,1.0790650000000001e-05,4.4930750000000003e-05,1.211673e-05,0.08455870000000001,7.2465229999999996e-06,3.7354482500000005e-05,0.007594255,0.14218655000000002,0.34884585000000007,0.21642034999999998,LCO,90,19
