SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
10322.043390955354,1.4364124306946405e-15,2.6305666676410246,13465.73964785397,-4.281453911242735,-0.5185460887572759,0.31123619791666657,5.710728791978909,0.009931957989465445,5.700796833989443,Nan,60,3.403581538783367,3.9486406250000003,1.732171875e-05,0.00014411953125000003,1.887578125e-05,6.093723958333334e-05,2.099953125e-05,0.0926765625,6.134328124999999e-06,3.7041054687500005e-05,0.023414609375000003,0.16771744791666668,0.5942075520833333,0.4793111979166667,LFP,13,4
10844.400641759108,2.3074949391918947e-15,0.09869682935587974,56256.27296131531,247.56583340639102,-252.36583340639103,-0.2523059895833334,24.761144665972097,0.008953124983236194,24.75219154098886,,147920,2.697931922042288,1.2205572916666665,2.0519531250000003e-05,9.573203125e-05,6.049609375e-05,0.00013303880208333335,1.225828125e-05,0.0673390625,1.0846109375000001e-05,2.15465234375e-05,0.004710390625,0.14165911458333336,0.46935494791666665,0.06667994791666666,LFP,78,71
8213.469582723832,2.6194085084494233e-15,0.7034318263745294,9416.954325580647,35.437071591593266,-40.23707159159328,0.03289140624999998,14.634155499981716,0.012208083993755281,14.621947415987961,,60610,2.699188667000644,2.1369114583333335,1.967015625e-05,0.00016434296875000003,6.081015625e-05,0.00011469973958333333,1.542328125e-05,0.0889609375,1.0196421875e-05,3.50172265625e-05,0.004123046875,0.40602213541666665,0.02630182291666667,0.5305674479166667,LCO,23,43
113282.36397147221,2.2613661210183143e-15,0.5039267368183039,15164.40493776166,-31.5508422569589,26.75084225695889,0.2800153645833333,8.089926790999016,0.012427000008756295,8.07749979099026,,16240,2.6788196653031773,0.8949843750000002,2.821171875e-05,5.144609375e-05,4.524765625000001e-05,0.00013661380208333335,1.670953125e-05,0.09183281250000001,9.474546875000001e-06,1.0617851562500001e-05,0.019353515625000005,0.45346796875,0.59801796875,0.1585294270833333,LCO,5,17
60153.33056070848,2.4115754421211902e-15,0.40862445740924525,164751.88334926797,241.26697448917886,-246.06697448917888,0.2901867187499999,9.899903040990466,0.009065457998076454,9.89083758299239,,26400,2.6985598527421093,2.6417968750000003,1.882078125e-05,8.090078125000001e-05,4.078046875e-05,5.782057291666667e-05,1.211296875e-05,0.09174218750000002,1.0708953125e-05,2.7914492187500003e-05,0.008922421875000001,0.5089955729166666,0.14863463541666666,0.5625565104166667,LFP,77,57
189564.03522801163,2.6454434283868327e-15,0.04108014403880787,885298.226095784,320.91791926512303,-325.717919265123,-0.13842369791666664,72.8601015000022,0.010259500006213784,72.84984199999599,,580860,2.6987134643786335,0.43680729166666665,2.539078125e-05,0.00017522578125,9.793515625e-05,9.747786458333334e-05,2.672578125e-05,0.08997656250000001,3.7469843749999996e-06,1.73880078125e-05,0.017028203125000002,0.13422265625000002,0.4128747395833333,0.24447890625000002,LCO,97,54
109443.21641531718,2.7723033848944535e-15,1.9537148653602998,319293.15110067703,150.6272115469503,-155.4272115469503,0.3760440104166666,7.785295250010677,0.029328375007025898,7.755966875003651,,13560,2.694539042340628,2.8680156250000004,1.3223906250000001e-05,8.703671875e-05,7.914765625e-05,9.311223958333334e-05,2.1060468750000002e-05,0.057067187500000005,1.6403515625e-05,9.385507812500001e-06,0.023341328125000005,0.4868705729166667,0.24232786458333333,0.5768455729166667,LFP,56,36
89278.34342276868,2.887212984467556e-15,1.2887066789783501,71937.96241547873,-2.8411665667154296,-1.9588334332845818,0.1317778645833333,7.916845166007988,0.009570708003593609,7.9072744580043945,,14860,2.69926639107571,3.705203125,1.623703125e-05,5.390703125e-05,6.333671875e-05,0.00010073203125000001,2.9838281250000002e-05,0.0727828125,6.904671875e-06,2.2698828125e-06,0.016992109375,0.29306171875000003,0.5406466145833333,0.22806953125,LCO,13,47
88763.24592370988,2.649690484472908e-15,0.22727300646729387,343247.4966678976,50.87672446731969,-55.6767244673197,-0.0250023437500001,7.314271999988705,0.00936916598584503,7.30490283400286,,12700,2.595352419793504,2.5875677083333337,2.1538593750000002e-05,8.149140625000001e-05,7.273046875e-05,6.721640625e-05,1.3942968750000001e-05,0.09654218750000002,5.8208281250000005e-06,1.0994140625000001e-06,0.019524140625000002,0.18059296875000003,0.29681067708333336,0.4275940104166666,LCO,26,59
28634.589403757647,2.2592426326413614e-15,-0.018462342903404226,322213.015480443,14.874928884459791,-19.674928884459803,-0.48400390625000006,6.887425249995431,0.011969624989433214,6.875455625005998,,9030,2.524382642614553,1.6132239583333334,2.793140625e-05,0.00011597734375,8.704609375000001e-05,4.889453125e-05,2.513671875e-05,0.08306406250000001,1.582390625e-06,3.80568359375e-05,0.022950859375000004,0.03115703125,0.03204817708333333,0.38279088541666667,LFP,16,66
208324.42412561562,3.0754905702287765e-15,1.3352840697631683,195607.69601729963,4.656933179819696,-9.456933179819707,-0.46658046875000003,12.076381207996747,0.00960729201324284,12.066773915983504,,44670,2.693996743323366,3.0103177083333335,1.371703125e-05,0.00013193515625000002,7.478359375e-05,0.00013610390625,1.286765625e-05,0.0743953125,7.5770468749999995e-06,5.665273437500001e-06,0.022410546875000003,0.13652734375,0.09765494791666665,0.22923723958333334,LFP,15,46
97709.52155616843,2.307291645203343e-15,0.090085585593775,81220.56306941278,18.387738105174805,-23.187738105174816,-0.23466744791666672,24.05652458401164,0.010251542000332847,24.046273042011308,,140480,2.6995191506093446,0.9929531250000001,2.012578125e-05,0.00013042578125,1.4235156250000001e-05,8.203203124999999e-05,2.1173906250000003e-05,0.0546359375,1.4152296875e-05,3.29959765625e-05,0.014702890625000003,0.3912106770833334,0.26061171875,0.04351015625,LCO,18,57
4910.8631535345585,2.604864970675433e-15,4.126446429664759,3555.937977844029,78.95134495555035,-83.75134495555037,0.28917265625,6.4878357499837875,0.013386709004407749,6.47444904097938,Nan,4310,2.826426063503264,1.570078125,2.5734843750000004e-05,8.986953125000001e-05,4.691640625e-05,6.836223958333334e-05,2.286140625e-05,0.0474828125,1.8319578125000003e-05,3.2918632812500005e-05,0.006275546875,0.3380799479166667,0.57644609375,0.3046466145833333,LCO,37,10
216579.1789725146,2.3520614465120885e-15,0.2964434572593696,210860.07734167794,33.073884068153404,-37.873884068153416,-0.6299981770833334,20.01025787499384,0.00847212501685135,20.00178574997699,,102010,2.698605809531721,2.178078125,1.810453125e-05,0.00013379453125,2.3736718750000006e-05,0.00012575130208333332,1.584234375e-05,0.0847203125,7.846203125e-06,4.563910156250001e-05,0.015933359375000004,0.058659635416666675,0.2087408854166667,0.03260130208333334,LCO,22,57
5799.139843281835,2.107690234554792e-15,0.007347745785072416,132223.7437737501,155.82755216762254,-160.62755216762255,-0.2850940104166667,6.919437915988965,0.009829040995100513,6.9096088749938644,,7710,2.6380523591088227,2.745109375,1.806609375e-05,7.327734375e-05,3.829140625e-05,7.554661458333333e-05,2.185734375e-05,0.056073437500000003,1.4143015625e-05,3.6674960937500004e-05,0.009085390625000002,0.20108932291666665,0.11338828124999999,0.3304283854166667,LCO,51,85
2058.0144002014936,3.3922126810334506e-15,0.4738581715206662,6405.841905672131,241.82787082735834,-246.62787082735835,0.1429940104166666,9.239339957974153,0.010956374986562878,9.22838358298759,,24890,1.6601509099929197,0.9899843749999999,2.483859375e-05,0.00024126640625000002,5.183828125e-05,4.532526041666667e-05,2.707828125e-05,0.0406421875,1.4383296874999999e-05,1.1316523437500002e-05,0.004434765625,0.45577265625,0.5104091145833333,0.10681223958333333,LFP,75,19
6943.91317672516,3.0177532525203916e-15,0.057985141187302955,37812.482369861726,-6.477667121891912,1.6776671218919006,-0.2612174479166667,7.773166041995864,0.009747207979671657,7.763418834016193,,14400,0.7773606080270696,3.2608802083333335,2.5554843750000003e-05,0.00016341328125,5.415390625e-05,4.7708593750000004e-05,2.8529531250000002e-05,0.0701578125,3.0921406250000007e-06,1.8083984375000002e-06,0.008783515625,0.39999921875000005,0.14181276041666668,0.12697057291666666,LFP,11,98
58720.36852727933,2.818606412843061e-15,0.19016534923288755,10242.84783975426,-39.04988097900025,34.24988097900024,-0.3236898437500001,41.89030516700586,0.011671666987240314,41.87863350001862,,276710,2.6985505633332654,1.9237552083333331,2.3911406250000005e-05,0.00022753984375,7.249609375000001e-05,7.489921875000001e-05,2.151703125e-05,0.0580296875,8.316406250000001e-07,4.50822265625e-05,0.010026015625000002,0.10149609375,0.3736950520833333,0.13111901041666665,LFP,3,84
319418.3145282226,2.6389943382140776e-15,0.9299660989308521,977523.4424596899,302.2585193640599,-307.05851936406,0.14585182291666665,15.438046665978618,0.00971479099825956,15.428331874980358,,67210,2.6989845744391974,3.1148177083333333,2.910328125e-05,0.00018603203125000002,1.9616406250000003e-05,0.00011156588541666665,2.8117031250000003e-05,0.0728046875,6.971703125000001e-06,4.97821484375e-05,0.022990234375,0.23025130208333333,0.43512265625,0.41047786458333335,LCO,94,48
327959.87214035005,3.057615258684629e-15,1.8928340390161622,261320.210123017,132.14336834748428,-136.9433683474843,-0.6826986979166667,8.623241458990378,0.00984508398687467,8.613396375003504,,19630,2.694497069374539,2.8395156249999998,2.0844843750000002e-05,7.652578125e-05,4.2463281250000004e-05,4.3067968750000005e-05,1.374609375e-05,0.09541093750000001,1.2966359375e-05,1.77695703125e-05,0.016451796875,0.10877890624999999,0.12503463541666668,0.013487760416666668,LCO,50,27
203728.08701748398,2.8206746872326744e-15,0.5564134171841293,623621.4885716357,188.0460567884064,-192.8460567884064,0.21210390624999997,16.370469874993432,0.009889457985991612,16.36058041700744,,74810,2.6923015075867687,3.5066927083333335,2.528953125e-05,0.00015969453125000004,5.923984375e-05,7.465286458333334e-05,1.318546875e-05,0.0599921875,1.3229328125e-05,3.33878515625e-05,0.019476015625000002,0.2975174479166667,0.5326877604166667,0.3118986979166667,LCO,64,76
11977.266399042725,2.6388039748465585e-15,0.1743360444721993,26781.07747593452,169.88767608955044,-174.68767608955045,-0.21417109374999999,28.53884537500562,0.0236487920046784,28.515196583000943,,170990,2.6966668832335468,0.9535677083333334,1.917796875e-05,0.00018871171875000002,3.767265625e-05,0.00011301536458333333,2.994421875e-05,0.0852453125,1.002828125e-06,1.9512382812500004e-05,0.004527734375,0.28531796875000004,0.22754713541666668,0.2029638020833333,LCO,58,39
16866.821198087186,2.3729650664312888e-15,0.055070359254359824,48353.044447759385,287.2627750339475,-292.06277503394745,0.45790651041666675,38.49044299998786,0.036808959004702047,38.45363404098316,,259620,2.697864198127423,0.3645677083333333,2.4037968750000002e-05,0.00017832109375,5.6103906250000005e-05,8.465598958333334e-05,2.940328125e-05,0.0437984375,2.308390625e-06,3.17919921875e-05,0.008552734375,0.49615078124999995,0.3040013020833333,0.5877544270833334,LCO,88,34
200339.523464456,3.4481782922464604e-15,1.0205771612588486,152539.59472591593,204.60840122866648,-209.4084012286665,-0.04780338541666673,15.362602917011827,0.02919816700159572,15.333404750010232,,65150,2.699056503208349,0.8138385416666667,2.835234375e-05,0.00021170234375,4.017578125e-05,6.346953125e-05,2.3988281250000002e-05,0.0971546875,1.5542421875000003e-05,1.57070703125e-05,0.016696796875000003,0.34023098958333337,0.24616901041666667,0.29579661458333334,LCO,69,13
24563.129585900704,3.2498131663509433e-15,0.8987681736700749,8039.622559541031,-19.767459927616272,14.967459927616261,0.20070338541666655,8.722619624983054,0.009848541987594217,8.71277108299546,,21300,2.6873038133321665,3.2606822916666665,2.163046875e-05,0.00014689765625,4.737109375e-05,6.110911458333334e-05,1.3678593750000001e-05,0.054789062500000006,1.5013390625e-05,7.596289062500002e-06,0.008728828125000001,0.25001015625,0.38220703125,0.4984861979166667,LFP,8,44
2700.33356519243,2.1364533142067314e-15,0.5912036990301919,81835.80307670038,279.2369441373977,-284.03694413739765,0.32733828125,5.760363374982262,0.008949040988227352,5.751414333994035,Nan,680,3.4853535039159658,2.289307291666667,2.7722343750000002e-05,7.694140625000001e-05,8.250859375e-05,0.00011832057291666666,2.0577656250000003e-05,0.0914984375,8.290671875e-06,2.12964453125e-05,0.010852890625,0.44065390625,0.58870703125,0.22797734375000003,LCO,86,17
128443.67208778132,2.6249058329136935e-15,0.983326757273217,141530.25974968943,141.353796483015,-146.15379648301501,-0.23420651041666674,9.413221041002544,0.01202508300775662,9.401195957994787,,25460,2.6944921431416975,1.4550885416666668,1.578609375e-05,5.797578125000001e-05,8.408359375000001e-05,5.326015625e-05,2.5703906250000002e-05,0.06289843750000002,1.6810859375e-05,4.128980468750001e-05,0.017096015625000002,0.06941484375,0.15035546875000003,0.47602317708333336,LCO,52,23
9282.34548881695,2.030165057914821e-15,-0.032128005804769495,288060.65706888225,201.7335392945134,-206.53353929451342,0.13162421874999997,6.254069709015312,0.011366292019374669,6.242703416995937,,4930,2.5804918393840204,2.109203125,1.730671875e-05,6.312734375e-05,2.7097656250000002e-05,9.550130208333334e-05,1.7049843750000002e-05,0.08674218750000001,9.433296874999999e-06,4.368488281250001e-05,0.011212734375000002,0.4484591145833333,0.33998515625000003,0.27317994791666667,LFP,62,77
48883.03120180576,2.6324992607235277e-15,0.22678421872247384,30321.186270971866,-20.451421778109705,15.651421778109693,-0.41464817708333335,22.810942374984734,0.010092166980030015,22.800850208004704,,129470,2.6944542883987954,2.5590677083333335,2.692359375e-05,0.00012568984375000003,8.333359375000001e-05,6.675234375000001e-05,2.425828125e-05,0.049254687500000005,1.4040921875e-05,3.95495703125e-05,0.010828828125,0.09009557291666667,0.37944140625,0.04581484375,LCO,8,94
77625.99316596516,2.1986328005257863e-15,0.030790331983674302,644386.5653856129,234.39474046938827,-239.19474046938828,0.03562630208333328,26.612641958985478,0.011632334004389122,26.60100962498109,,173980,2.699170721707044,0.4932135416666667,2.755921875e-05,8.260703125000001e-05,6.765859375000001e-05,8.855755208333333e-05,2.5893281250000002e-05,0.0776578125,9.595203125e-06,2.16238671875e-05,0.016586328125,0.5200580729166666,0.06852369791666667,0.37704453125,LCO,74,70
9658.648497667937,2.333440285876609e-15,2.146529622152965,114293.64228405773,278.66218943175636,-283.4621894317563,0.6293138020833334,6.336984333000146,0.010092957993037999,6.326891375007108,Nan,4100,2.8937783431549713,2.6231927083333333,1.4947968750000001e-05,6.395859375000001e-05,9.278359375000001e-05,0.00011515234374999999,1.996640625e-05,0.09977031250000001,5.305203124999999e-06,3.0239960937500002e-05,0.009523984375,0.5448872395833334,0.5019893229166666,0.5124372395833333,LCO,92,30
276847.33632604993,2.3847453947362503e-15,0.1932853202454527,1346295.064843376,242.9158660364138,-247.71586603641381,-0.33281640625,28.395431083015865,0.011060958000598475,28.384370125015266,,170750,2.6975288167790423,2.263776041666667,1.202578125e-05,0.00018649140625,1.675703125e-05,0.00012129401041666667,2.299265625e-05,0.0632046875,1.4130640625e-05,4.924589843750001e-05,0.021663515625,0.19297682291666668,0.033707552083333335,0.37049921875,LFP,77,83
208732.72942371716,2.3306450887428995e-15,0.1289961905134691,167452.93673324658,-4.725821948542176,-0.07417805145783518,-0.0995205729166666,22.26669254200533,0.03190608401200734,22.234786457993323,,129260,2.6947327205932017,1.3032864583333335,2.154984375e-05,9.912265625000001e-05,6.307890625e-05,0.00012751588541666666,2.5849218750000003e-05,0.0630578125,1.9315765625000004e-05,2.30676171875e-05,0.023277890625000002,0.14703671875000002,0.40746640625,0.27597630208333335,LCO,12,65
34704.62841824794,2.5524639715801737e-15,0.42058082274744524,60339.55895815189,66.21579989431686,-71.01579989431687,0.4338455729166667,9.48344687500503,0.009396292007295415,9.474050582997734,,26620,2.67771651599379,3.550432291666667,2.9654531250000003e-05,6.095078125e-05,6.694140625000001e-05,5.220598958333333e-05,1.710140625e-05,0.0648265625,1.5837359375e-05,1.73802734375e-05,0.008892890625,0.38862942708333337,0.5519856770833333,0.42323046875000003,LFP,31,83
38980.55220703522,2.0322007082218425e-15,-0.00525356785704733,1542185.6431080112,224.38689222012377,-229.18689222012378,-0.26911484375000005,6.3509781250031665,0.008910292002838105,6.342067833000328,,4840,1.9264122912336612,3.2020989583333335,2.4193593750000003e-05,4.947734375e-05,2.1791406250000005e-05,7.621692708333332e-05,2.772421875e-05,0.0644203125,1.3479921875000002e-05,3.6932773437500004e-05,0.024685546875000002,0.25277578125,0.05223723958333334,0.3558721354166666,LCO,68,95
6703.158591203993,3.4137865447390015e-15,1.268701314031142,49866.23178658722,214.57311334451973,-219.37311334451974,0.47271796874999994,7.339699291973375,0.00890762498602271,7.330791666987352,,11550,2.689710128442623,3.5419218750000003,2.860734375e-05,0.00019888359375,7.737109375e-05,4.8888802083333335e-05,2.768484375e-05,0.0526390625,3.969734375e-06,2.5122265625e-06,0.008026640625000001,0.5672888020833333,0.5386799479166666,0.29674921875000004,LFP,71,44
28129.81371325761,2.584808289737398e-15,0.35848045363448194,26495.20492496075,8.662421060064482,-13.462421060064493,-0.005612239583333345,7.8662684579903726,0.008567332988604903,7.857701125001768,,15990,2.4172135404127757,0.9606927083333334,1.6640156250000002e-05,0.00014697421875000004,7.432890625000001e-05,6.964557291666668e-05,1.4418281250000001e-05,0.0418796875,1.1418453125000002e-05,2.3838476562500004e-05,0.018202890625000002,0.3710830729166667,0.11962630208333333,0.4336783854166667,LCO,15,20
199170.30725972788,2.1772788290561815e-15,0.4079802602455151,40418.82278484484,-8.549747480682434,3.749747480682423,-0.07558255208333342,10.685001000005286,0.010065708018373698,10.674935291986912,,34360,2.682566187780329,0.9333802083333333,1.8718593750000002e-05,7.604453125000001e-05,2.4238281250000002e-05,0.00013652213541666668,2.847234375e-05,0.06711718750000001,6.165265624999999e-06,4.7033867187500006e-05,0.022440078125000002,0.24383359375000002,0.40027578125,0.21030807291666664,LFP,11,18
122104.82172289227,2.3975352041165113e-15,0.1503444175907529,908203.4955398659,215.18328351505735,-219.98328351505737,-0.22025546875000013,22.14418137501343,0.00897758299834095,22.13520379201509,,120180,2.6940847984477068,1.6714114583333333,1.205765625e-05,0.00013784140625000001,7.341484375e-05,9.554713541666668e-05,2.895328125e-05,0.0885921875,1.1602015625e-05,3.4259257812500005e-05,0.016411328125,0.4022731770833333,0.23350859375000005,0.07396276041666666,LCO,70,79
236849.66661474036,2.9428611016331555e-15,1.5985871344190012,401443.24186693755,124.92979903891211,-129.72979903891212,-0.5234601562500001,12.173762999998871,0.024685458978638053,12.149077541020233,,45810,2.6961147225690922,3.645432291666667,2.8121718750000002e-05,0.00017202109375,2.4041406250000005e-05,0.00010636380208333332,2.719265625e-05,0.0953265625,2.8889843749999995e-06,2.22477734375e-05,0.017614453125000006,0.03874713541666666,0.01613046875,0.3516622395833333,LFP,47,40
266552.2161538911,2.8005705602214514e-15,0.6933897032043711,891120.4737614704,315.42704217428764,-320.2270421742877,-0.51709921875,15.369573000003584,0.010276209010044113,15.35929679099354,,70730,2.696537588039848,2.2002447916666665,2.2280156250000003e-05,0.00014591328125000003,5.161796875e-05,9.377682291666667e-05,1.949484375e-05,0.09519218750000001,8.042140625e-06,2.5524570312500003e-05,0.017771953125000003,0.16138723958333334,0.17137421875000003,0.08013932291666667,LFP,98,41
136784.22807476018,2.137496182916326e-15,0.06716523768430316,609498.5335757743,265.6322865122047,-270.43228651220466,-0.3327549479166667,15.822957791999215,0.01038229200639762,15.812575499992818,,84300,2.6977752790702745,1.1297135416666668,2.9431406250000003e-05,4.6972656250000004e-05,2.8410156250000007e-05,6.851119791666667e-05,1.957734375e-05,0.046795312500000005,4.235796875e-06,4.2694882812500004e-05,0.018564921875,0.11520130208333333,0.10754973958333333,0.3744940104166667,LCO,83,74
