SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
121557.78267931356,2.611038017644794e-15,0.2597159281667302,437837.85775745026,98.04020487748426,-102.84020487748427,0.10985284999999989,10.372724125001696,0.009052749999682419,10.363671375002014,,38370,2.6971601599284405,3.999981,1.6023630000000002e-05,8.367685000000001e-05,2.362015e-05,0.00010135635,2.5387230000000002e-05,0.07406170000000001,4.98485e-07,5.883372500000002e-06,0.016248565,0.4085951500000001,0.38576805,0.24548965,LCO,39,100
8506.349384903615,2.9122676798561807e-15,0.320890081888899,48762.57205389031,64.06908781595047,-68.86908781595048,0.012685750000000051,12.3451637919934,0.008503375000145752,12.336660416993254,,53130,2.670369239690105,2.065515,2.8112790000000002e-05,0.00024937735,8.838955000000001e-05,0.00010659124999999999,1.3299150000000001e-05,0.0487609,1.2369575e-05,2.2772975000000005e-06,0.009293995000000003,0.46357135000000005,0.08323375,0.39588065,LCO,30,60
5517.660658821034,3.2324166255283258e-15,1.8144462862658728,18367.538453901117,118.51902066018738,-123.31902066018739,-0.33639955,9.737349292001454,0.009100082999793813,9.72824920900166,,31890,2.6932035755170105,2.636655,2.8692390000000003e-05,0.00023655265000000004,6.441355e-05,0.00014531345,2.2154970000000002e-05,0.0899461,6.500854999999999e-06,7.8143675e-06,0.0045127150000000005,0.12013235,0.36900025000000003,0.10446785,LFP,46,31
7327.28009015114,2.070696304138844e-15,-0.03733839450199862,55300.92420357401,173.38249819804554,-178.18249819804555,-0.15994825000000001,6.161315792000096,0.012486708001233637,6.148829083998862,,7360,2.470426095144602,0.9895830000000001,1.2911610000000001e-05,7.940335000000001e-05,2.0399050000000002e-05,6.931115000000001e-05,1.728921e-05,0.0598561,1.6485005000000003e-05,4.5944712500000005e-05,0.008844385,0.22420245,0.38383285,0.16201645,LFP,55,34
364735.6289653969,2.4713575675152515e-15,0.10879774280991508,851708.605189263,320.39654597501135,-325.1965459750114,-0.49256665,35.59252158399613,0.012386333997710608,35.58013524999842,,242000,2.6974226809521324,0.6951590000000001,1.556481e-05,0.00016105555,1.2137050000000001e-05,0.00012771785,1.341273e-05,0.08379790000000001,1.9556579000000004e-05,2.2139667500000002e-05,0.019620745000000002,0.06123855,0.05484885,0.32134595000000005,LFP,97,36
60396.009575296295,3.1131795684174428e-15,0.9313263031419265,151129.39062103236,186.22898138995498,-191.028981389955,-0.19265785000000002,17.533410040996387,0.008775124995736405,17.52463491600065,,90800,2.698420914679721,2.008363,1.743087e-05,0.00023229595000000004,4.8364750000000005e-05,0.00014531565,1.6909230000000003e-05,0.0780079,1.1695187e-05,1.1211552500000001e-05,0.010968115,0.22835605000000003,0.18187585,0.32711025,LFP,64,37
3957.4267774689497,1.8546533812203967e-15,2.497071130092836,36256.20213643685,277.3802326651628,-282.18023266516275,0.36413105,5.18551791599748,0.00857137500133831,5.176946540996141,Nan,180,3.2081093601073887,2.3724410000000002,1.7241330000000003e-05,9.050815000000002e-05,2.0779750000000004e-05,0.00013203865000000002,2.947359e-05,0.06431890000000001,1.5713399000000005e-05,2.1054627500000002e-05,0.015706975,0.59898815,0.30569325,0.38944965,LFP,92,5
126283.7420564501,2.3635159721875974e-15,0.2758290987478513,3776.2932470193127,-46.60797452354335,41.807974523543336,-0.21288304999999996,18.954650958003185,0.00843958300538361,18.9462113749978,,102610,2.69556958802924,1.212225,1.905735e-05,0.00013268665,3.690505e-05,0.00013480295,2.135001e-05,0.049278100000000005,9.102773e-06,3.698323250000001e-05,0.018078505,0.13376135000000003,0.25718935,0.32616625000000005,LCO,1,35
125336.11861584955,2.595209717014944e-15,1.0638391262172782,963872.6194349539,298.22847151456597,-303.0284715145659,-0.08792695000000006,11.778506624999864,0.010683457992854528,11.767823167007009,,44080,2.6943286737317593,3.282731,1.3245870000000001e-05,0.00018450205,4.567105000000001e-05,0.00014531015,2.1558090000000002e-05,0.06906670000000001,1.7506289000000002e-05,2.88741425e-05,0.020589265000000002,0.48466385000000006,0.03653525,0.32087394999999996,LFP,94,54
38067.18771309658,2.3840127980184265e-15,1.1567557140319191,9407.878723336258,265.4525205886142,-270.2525205886143,0.46857874999999993,7.92243687500013,0.009866625005088281,7.912570249995042,,18690,2.695108804125479,0.324583,2.592525e-05,0.00010609225000000002,2.3809150000000006e-05,0.00010667925000000002,1.250733e-05,0.0701491,1.6410359000000003e-05,3.1059072500000004e-05,0.009187525000000002,0.53038885,0.5168837500000001,0.35130615,LFP,85,4
121059.76319261093,2.3970219144167148e-15,0.38706936331399894,182924.04299964028,123.25956635712805,-128.05956635712806,0.30152615000000005,12.791743166999368,0.00878220799495466,12.782960959004413,,54330,2.6901698534275695,1.851613,2.926785e-05,0.00016108495,1.8566650000000003e-05,0.00010737995,1.211943e-05,0.09968650000000001,1.6644791000000002e-05,3.5553672500000006e-05,0.013272445000000003,0.53875505,0.5028240500000001,0.18994705,LFP,46,44
129929.03461456117,2.5606640820632974e-15,0.9188894571023651,10380.421091156024,-42.92690648956249,38.12690648956248,0.36584205000000003,13.787871291999181,0.009083958000701386,13.77878733399848,,60020,2.6944647257458065,3.0021390000000006,1.643403e-05,0.00019164625000000002,2.6536150000000002e-05,0.00014572265000000002,2.683875e-05,0.047896900000000006,1.5458177e-05,3.653525750000001e-05,0.020531725000000004,0.37254615,0.41982284999999997,0.50347305,LFP,2,50
55074.10019026618,3.01733540062561e-15,3.3108174172067164,49510.47094093658,-15.703719516065682,10.90371951606567,-0.06069255000000007,6.231755749999138,0.016079708002507687,6.21567604199663,,6980,2.683242700779712,3.9981570000000004,1.319673e-05,0.00010281205000000002,8.949745e-05,4.622215e-05,2.147043e-05,0.0438355,1.8080687000000002e-05,3.9981942500000004e-05,0.022235035000000004,0.20020125000000003,0.59541275,0.07369345,LCO,10,36
53468.43880976487,2.8422394132446416e-15,1.6721020969303118,38450.655756863154,49.37009042568671,-54.17009042568672,0.31482475,7.937111041996104,0.008400333994359244,7.928710708001745,,19140,2.6820043809590812,1.960521,2.8591050000000005e-05,0.00013918825,6.017095000000001e-05,6.614205000000001e-05,1.2942390000000001e-05,0.0725131,2.8232030000000002e-06,4.627933250000001e-05,0.012585535000000002,0.52119665,0.50244055,0.22118755000000004,LCO,27,23
4549.513507134961,2.2713287740088243e-15,-0.03201098109179457,139450.69617822274,246.62348867110072,-251.42348867110073,-0.11108445,6.1083387909966405,0.008541000002878718,6.099797790993762,,7300,2.5996366972049114,1.419135,2.9419590000000005e-05,7.372495e-05,6.540715000000002e-05,5.6380650000000004e-05,1.334433e-05,0.0601597,1.5311657e-05,5.0126675000000006e-06,0.009166735,0.18130355,0.45863895,0.17897305000000005,LFP,73,63
75801.62462837077,2.455049004779257e-15,0.14761705300280933,215196.3882488383,42.76969124239784,-47.56969124239785,0.15100535000000004,8.351213166999514,0.008546874996682163,8.342666292002832,,22370,2.6647639751366197,2.630081,2.1000090000000002e-05,7.107685000000001e-05,4.257235e-05,0.00011928965,1.580547e-05,0.0679687,3.582929e-06,9.224825000000001e-07,0.018214375000000005,0.07022424999999999,0.59072225,0.42005885000000004,LCO,24,71
115751.61438888255,2.2168449166730303e-15,0.060779203313969576,1087663.2087545812,332.0284168702001,-336.82841687020004,0.31017554999999997,17.246465917000023,0.010348417003115173,17.236117499996908,,99390,2.6920959435314895,0.595637,2.8625610000000003e-05,7.281985e-05,9.765775e-05,0.00011903445,2.274105e-05,0.07372030000000002,1.8332741000000004e-05,1.58066375e-05,0.023133625,0.51134365,0.46533545000000004,0.26349645,LFP,100,54
9586.052739863588,2.203246005082735e-15,0.25634714952052917,14313.407451689205,6.265162944625395,-11.065162944625406,0.28754904999999986,7.752796458000375,0.008300499997858424,7.744495958002517,,19350,2.6278037420323654,1.690341,1.5621150000000002e-05,5.705305e-05,5.021785000000001e-05,0.00011195705,2.1771930000000003e-05,0.0412819,1.4264237000000001e-05,1.3077702500000005e-05,0.009205795000000001,0.5964924500000001,0.56204235,0.059014250000000004,LCO,15,51
86243.84097213365,2.8573615604526993e-15,1.5697638321692289,197065.90903215256,266.5720291296674,-271.37202912966745,-0.32572645,11.026127875004022,0.008366709000256378,11.017761166003766,,42150,2.6967930599410486,3.323429,1.676919e-05,0.00018387415000000002,1.494685e-05,8.578695e-05,2.7649110000000003e-05,0.0662731,1.0062479e-05,4.455772250000001e-05,0.011911435000000001,0.20082665000000002,0.19866725000000002,0.20477965000000004,LFP,85,36
7566.8472764945045,3.1477027390566613e-15,0.24869038380352254,95854.69150748658,230.6120070383279,-235.4120070383279,-0.41889335000000005,7.2598186249961145,0.009438082997803576,7.250380541998311,,15650,0.8899450345801896,3.4418370000000005,2.246601e-05,0.00014083465000000003,5.069305e-05,5.0981850000000004e-05,2.794791e-05,0.0526693,1.188713e-06,3.3618425e-06,0.007523905000000001,0.07569354999999998,0.24888805,0.18652505,LFP,71,66
18883.99465931182,2.5885163205024172e-15,2.8461389360455644,10803.279288012958,57.28506813749787,-62.085068137497885,-0.02967624999999996,5.859094916995673,0.008364458997675683,5.850730457997997,Nan,5490,2.854252470252291,0.408677,1.7689530000000003e-05,0.00019101205000000002,5.1850450000000004e-05,0.00012950865,2.1796230000000002e-05,0.0653599,1.2849923e-05,4.2732657500000005e-05,0.016766635000000002,0.50340225,0.14903645000000001,0.24788505000000005,LCO,30,3
11764.370267248789,2.778286010305876e-15,0.831521717999311,7108.911788266028,-1.819863569935869,-2.9801364300641424,-0.19346615,13.31034929100133,0.008759083000768442,13.301590208000562,,57080,2.6958391406553344,1.849903,2.113131e-05,0.00019161895,4.822705000000001e-05,0.00011231125,1.293591e-05,0.08341690000000002,3.968633000000001e-06,2.43181625e-05,0.005250865,0.46689305000000003,0.14177355,0.12786725,LCO,13,34
24120.220490857704,2.6590431018937554e-15,1.290791951578797,154351.1028536305,252.67319919883974,-257.4731991988398,0.15039174999999994,10.341018874998554,0.008704332998604514,10.33231454199995,,39300,2.692237462375621,3.937965,2.8653150000000002e-05,0.00016609135,6.444145e-05,0.00012328375,2.7083370000000004e-05,0.0976513,1.1629451e-05,3.733913750000001e-05,0.0075883750000000005,0.39031695000000005,0.20346985000000004,0.48660495000000004,LFP,82,60
118729.15428338411,3.0747092078050817e-15,0.5267479751679758,395619.65100482147,142.72189219846155,-147.52189219846156,0.1347685500000001,15.875817083004222,0.00842450000345707,15.867392583000765,,78830,2.6981511454194993,3.4526670000000004,1.714791e-05,0.00015806305000000002,6.458545000000001e-05,9.318885000000001e-05,1.985673e-05,0.07254250000000001,1.5437585000000002e-05,9.4226225e-06,0.014979535000000002,0.28926175,0.19024795000000003,0.58525885,LCO,52,79
436.0411161814211,1.2217925537782763e-15,1.333073032539005,761.284108985684,-33.69706287586296,28.89706287586295,-0.30623285,5.235450000000128,0.009076707996428013,5.2263732920037,Nan,30,2.7827291650583685,2.4301630000000003,1.259967e-05,8.190025000000002e-05,9.521245000000001e-05,0.00010355195000000001,1.7961330000000002e-05,0.0595711,6.183460999999999e-06,3.0472002500000006e-05,0.012271795,0.12871095000000002,0.40423505000000004,0.09082115,LCO,6,2
17895.072257986536,3.5340052344106886e-15,2.927136939490086,3153.29122896135,-39.84479029654546,35.04479029654545,0.6528888500000002,5.884976000001188,0.008527207995939534,5.876448792005249,,4940,2.676840995571746,2.274515,2.5460670000000003e-05,0.00018053515000000003,7.257655e-05,4.852005e-05,2.5500270000000002e-05,0.0522415,8.599061e-06,1.8045725000000002e-06,0.016067965,0.5692816500000001,0.42453695,0.58907025,LCO,3,17
48093.40936826552,2.234237545672337e-15,0.06269833539401655,35817.17400555122,-14.219959072153529,9.419959072153517,0.21652485,6.338135166006396,0.00888258300255984,6.329252583003836,,7940,1.8041945380559234,1.089979,1.253991e-05,7.010875000000001e-05,5.8520350000000006e-05,4.535645e-05,1.406037e-05,0.0698851,8.419475000000001e-06,2.5299252500000004e-05,0.018103075000000003,0.34329985,0.25180265,0.5514223500000001,LFP,9,32
296138.9252561846,3.1958189725286835e-15,1.2674880857404391,35508.74402931336,-28.286752772677193,23.486752772677182,0.48886295,10.056327042002522,0.008967792004114017,10.047359249998408,,35620,2.692748010740915,1.469865,1.6626269999999998e-05,0.00018955255000000003,5.6446750000000006e-05,9.671655000000001e-05,1.985547e-05,0.09197290000000001,1.0827551e-05,9.506277500000003e-06,0.024612445000000004,0.51834695,0.57346475,0.32705125,LFP,6,22
3951.030321222971,2.014843562131384e-15,-0.002589647242599666,12672.386168148629,-14.113406450130213,9.313406450130202,0.5284519499999999,5.55900195799768,0.008884457995009143,5.550117500002671,,2970,2.5427451871484545,1.298713,1.5241350000000001e-05,4.245385e-05,1.9902250000000004e-05,7.284985e-05,1.574265e-05,0.07065310000000001,1.7673203000000004e-05,1.2113442500000003e-05,0.008866225000000002,0.55038985,0.40726765,0.50079445,LCO,9,55
608306.7942522158,2.9604563066879295e-15,0.16835838485225818,2189435.899283288,279.48078127550093,-284.2807812755009,0.03959564999999998,32.578466709004715,0.008756334005738609,32.56971037499898,,221030,2.697996946967745,1.9702110000000002,2.156817e-05,0.00017228005000000001,7.446115000000001e-05,5.699005e-05,2.210781e-05,0.09013870000000002,8.947937e-06,1.5354207500000003e-05,0.023300155000000003,0.05042975,0.48546035000000004,0.43370555,LFP,88,86
25324.37753482478,3.050238145990153e-15,2.9697366148916347,44566.033868906125,-18.122551764684736,13.322551764684725,-0.1777367500000001,5.532417540998722,0.009279874997446314,5.523137666001276,,1980,2.6772884196642344,3.371613,1.996527e-05,0.00021827005,5.379535000000001e-05,8.781865000000001e-05,1.940871e-05,0.06666250000000001,1.7043761000000004e-05,5.532125e-07,0.024941095000000003,0.43236034999999995,0.14556135,0.17434155,LFP,9,18
61527.03726525722,2.4198627346230962e-15,0.05405908179793749,205671.35050729587,203.26218555235545,-208.06218555235546,-0.38544035,22.508142209000653,0.008870167002896778,22.499272041997756,,148420,2.697543214604519,0.7302710000000001,2.077563e-05,7.752385000000002e-05,1.569025e-05,0.00011178985000000002,2.039853e-05,0.053259100000000004,1.1426897e-05,2.2337375e-06,0.012013915000000002,0.22953015,0.27342025000000003,0.04160925,LFP,67,59
16934.797901201826,3.453505551230352e-15,1.6955453258945696,78836.15649241873,92.12698980975412,-96.92698980975413,-0.11357424999999999,8.865079750001314,0.009620249998988584,8.855459500002326,,27990,2.6939282040280212,3.9776370000000005,1.214373e-05,0.00022897795000000003,6.730975000000001e-05,0.00011790255,2.941905e-05,0.0419791,7.565105000000001e-06,4.028607500000001e-06,0.012223495000000001,0.30231255,0.14533715,0.36877605,LCO,39,48
175393.42036253802,2.7278620357443788e-15,0.1349377135824066,41040.90890964032,-31.51099528838987,26.71099528838986,-0.10934985000000008,36.17352158299764,0.008656042002257891,36.16486554099538,,236970,2.6976254650755176,1.260523,1.2142110000000001e-05,0.00018775075000000002,4.929895e-05,0.00012720085,2.528229e-05,0.0904825,1.1672615000000002e-05,5.815557500000001e-06,0.015012715000000003,0.17000505000000002,0.51545005,0.13519505,LFP,5,62
3273.606162038971,1.846149827405829e-15,1.541043649642363,19323.209394673864,122.35883952740733,-127.15883952740734,0.23799495000000015,5.085562416999892,0.009223916997143533,5.076338500002748,Nan,180,3.4712786638740463,3.5169630000000005,1.521255e-05,7.794175e-05,2.3366350000000004e-05,0.00010331985000000001,2.3749050000000003e-05,0.09063070000000001,5.077433e-06,2.5460127500000002e-05,0.010451095,0.37796235000000006,0.23951295000000003,0.55051965,LFP,46,8
362536.75518703036,2.3196907250599486e-15,0.1116524784829625,1185217.057045822,277.3038782204336,-282.10387822043367,-0.14894475000000007,60.72023316699779,0.008388624999497551,60.71184454199829,,145650,2.6951684420326982,1.5042170000000001,1.742835e-05,0.00011569765,2.021005e-05,8.419085000000001e-05,2.092809e-05,0.09257050000000001,1.8784379000000005e-05,3.822370250000001e-05,0.017884885000000003,0.17100215000000002,0.41512055000000003,0.19493255,LFP,86,74
150580.1356433352,2.3580998245136758e-15,0.04035656876278961,78953.30842206332,18.84172668465746,-23.64172668465747,-0.62518095,30.65334016700217,0.010796499998832587,30.642543667003338,,218360,2.6963210826859356,0.273055,2.073171e-05,8.348785e-05,2.4195250000000002e-05,0.00012179215000000001,1.858377e-05,0.06106690000000001,1.403741e-06,1.18570325e-05,0.018384475000000004,0.17681365000000004,0.039036850000000005,0.08896855000000001,LCO,18,28
192901.62365696335,2.843944392889274e-15,0.8394058462979898,549533.744743727,219.2602656431291,-224.0602656431291,0.32150354999999997,11.432196832996851,0.008791041997028515,11.423405790999823,,45480,2.685465181428231,3.7386550000000005,1.9373970000000002e-05,0.00013394035000000002,5.813515000000001e-05,7.040895e-05,1.8108750000000002e-05,0.0684439,6.420350000000001e-07,3.0123522500000005e-05,0.018333865000000005,0.34187795,0.37741365,0.53221195,LCO,72,62
16582.378006804058,2.4191804458412996e-15,0.03456920308044581,58190.17929311089,192.98097668737708,-197.7809766873771,-0.3207468499999999,48.47956012500072,0.008896500003174879,48.47066362499754,,374040,2.6996867914691687,0.646291,1.853481e-05,0.00013722265000000003,1.9992250000000005e-05,7.239114999999999e-05,2.638569e-05,0.09743230000000001,6.006053000000001e-06,5.635872500000001e-06,0.004161385,0.25786195,0.30854885000000004,0.04284235,LCO,64,79
30852.07422242843,2.1390187035475284e-15,-0.033725468964459486,115056.27113004634,165.1961797728298,-169.9961797728298,-0.4166336500000001,6.463237084004504,0.012112000003980938,6.451125084000523,,7850,1.0735722933017369,0.602781,1.770537e-05,0.00010231435000000001,1.4312350000000002e-05,4.3138850000000005e-05,1.541019e-05,0.08843110000000001,1.0954864999999998e-05,4.8623157500000006e-05,0.013753345,0.33191875,0.13774385,0.043703750000000006,LFP,53,19
80486.90082984793,3.0102966045389284e-15,0.7593322411288428,2799.841608176487,-39.22756254803895,34.427562548038935,0.05811575000000013,17.260427917004563,0.01022216700221179,17.25020575000235,,88070,2.6994628124248896,2.4294030000000006,1.591725e-05,0.00018543865000000001,1.7307550000000003e-05,5.745535000000001e-05,1.539867e-05,0.07245970000000002,8.086439000000001e-06,1.3489542500000005e-05,0.0074819050000000005,0.043450050000000004,0.5432862500000001,0.4013794500000001,LFP,3,39
140867.58056725364,2.378429014949038e-15,0.06960907948068536,483541.6155917211,113.58127846985028,-118.38127846985029,0.12417215000000004,18.2238924580015,0.008492875000229105,18.215399583001272,,103300,2.695931234836112,0.9764730000000001,2.5635990000000003e-05,0.00010116985000000001,5.679775000000001e-05,6.690215e-05,1.7241150000000003e-05,0.054018100000000006,1.173665e-06,1.81479875e-05,0.022571245000000004,0.5468203500000001,0.20424865000000003,0.30310315,LCO,43,71
72639.69586757853,2.9797733194981576e-15,1.934422033037515,1379.5935438861545,-9.79649783790579,4.996497837905778,-0.21579174999999995,8.851043750000827,0.009669166996900458,8.841374583003926,,24920,2.6975721388172764,0.21088700000000002,1.725573e-05,0.00017177185000000002,1.406755e-05,9.045095e-05,1.282125e-05,0.0629629,1.7617961000000003e-05,1.61580875e-05,0.012180235000000003,0.38123685,0.27313115000000004,0.059840250000000005,LFP,11,2
126141.9991162229,2.4141567838427024e-15,0.4781131786511071,469963.8755864328,195.80653614071144,-200.60653614071146,-0.36156895,12.937886749998142,0.00908812499983469,12.928798624998308,,53100,2.6889438329591684,2.096257,2.4298770000000003e-05,0.00010504225000000002,6.500665000000001e-05,0.00010208235000000001,1.8986070000000002e-05,0.0593833,1.7407883000000003e-05,4.31514275e-05,0.018893515,0.27334945000000005,0.27556785,0.01951375,LCO,66,48
4937.412528726969,2.282892646745129e-15,0.0149049569478269,81259.10951944244,317.5698942287354,-322.36989422873546,-0.1481600500000001,6.319153667005594,0.010829417005879804,6.308324249999714,,8200,0.608644227941023,2.496853,1.602885e-05,9.385765000000001e-05,2.3097250000000003e-05,5.161325e-05,2.1856890000000003e-05,0.0487735,6.598271e-06,1.2143142500000002e-05,0.006933385,0.21900455000000002,0.45974815,0.10308724999999999,LCO,91,61
43278.971563569794,2.2097810175592107e-15,0.04997916656430048,134505.64624422294,326.29593519900425,-331.0959351990043,0.0762641500000002,39.512316166001256,0.008548000005248468,39.50376816599601,,281350,2.697789357632139,0.233687,2.388333e-05,0.00020094085000000003,4.3438150000000004e-05,0.00013748365000000002,2.4772350000000003e-05,0.0457267,1.7890409000000005e-05,4.067791250000001e-05,0.014599645000000001,0.5591749500000001,0.35212035,0.09496885,LFP,98,24
176323.581388823,2.3835369365920276e-15,0.07262686503624655,245485.7974768675,118.39207732008879,-123.1920773200888,0.13956525000000009,53.522997624997515,0.009357499999168795,53.513640124998346,,393850,2.699601972571664,0.684177,2.530173e-05,0.00022650415,2.6412850000000002e-05,0.00011916205000000001,1.5231810000000001e-05,0.07693930000000002,1.0359875e-05,4.2269832500000005e-05,0.015593785000000002,0.26134885,0.30563425,0.5025821500000001,LFP,44,52
162183.8492771001,2.9865729767158444e-15,1.0214697765499203,337616.29270074045,83.8250077853946,-88.62500778539462,0.07031105000000004,12.040178917006415,0.008782750002865214,12.03139616700355,,48640,2.699584167097888,3.3162850000000006,2.9324730000000003e-05,0.00024162415,2.6635150000000002e-05,9.627215e-05,1.692219e-05,0.09561130000000001,8.133167e-06,2.2573287500000002e-05,0.017776525,0.55348145,0.39139665000000007,0.05543295000000001,LFP,36,53
1408.2552884206907,1.7123398751361078e-15,3.506044597342246,402.38652520898245,-44.0204677123718,39.220467712371786,0.13119314999999998,5.154149707996112,0.009678000002168119,5.144471707993944,Nan,80,3.0333583380100717,1.507409,2.3639970000000002e-05,0.00022380985000000002,8.435305000000001e-05,6.130645e-05,2.1727650000000002e-05,0.0439063,1.5912983000000002e-05,4.746852500000001e-06,0.020011975,0.09763565,0.39361505,0.56994245,LFP,2,2
317117.4960628335,2.6581794902645455e-15,0.13914987098692144,859727.5747289737,220.4924452488901,-225.29244524889012,0.20349174999999986,19.42694450000272,0.008641708001960069,19.41830279200076,,113000,2.6956940556784903,2.387223,1.272531e-05,9.656455000000002e-05,1.8237250000000002e-05,8.266075000000001e-05,2.7002910000000003e-05,0.0844657,8.878637e-06,1.0353717500000002e-05,0.016718755000000002,0.03834655,0.50662365,0.58852155,LCO,72,94
30422.899309756875,2.742521223346597e-15,0.24347897389284529,845207.119143001,301.3188817649493,-306.1188817649494,-0.11004605000000012,8.36980866700469,0.009078250004677102,8.360730417000013,,18280,2.633661478419594,2.3822450000000006,2.1827910000000002e-05,0.00019567825,6.905845e-05,5.131735e-05,2.9604450000000004e-05,0.08744770000000002,1.2178306999999999e-05,1.8616752500000005e-05,0.016549915000000002,0.54558725,0.04679535,0.22757135,LCO,89,60
