SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
61550.137465949956,3.0747032777859245e-15,0.6680033233030881,464792.5192117663,209.1968719237901,-213.9968719237901,-0.29648605000000006,22.86751075000211,0.01111799999489449,22.856392750007217,,125660,2.6976730031821354,3.760733,1.488369e-05,0.00021554215000000001,7.835905000000002e-05,0.00014947915,1.916103e-05,0.0998173,8.363045e-06,1.1250162500000002e-05,0.010112785000000001,0.19914515,0.29091375,0.14345505000000003,LCO,70,90
36125.03143306591,2.827238195439067e-15,0.34976687867631084,386675.6528691922,287.3029339616978,-292.1029339616979,0.10274925000000013,20.78690608299803,0.008854833009536378,20.778051249988494,,106360,2.6946340496416683,2.6998870000000004,2.2457370000000004e-05,0.00021720955,9.952975000000001e-05,9.213835e-05,2.9657910000000003e-05,0.0808027,7.958135e-06,2.7371817500000002e-05,0.010129795,0.52048865,0.20763525000000002,0.30462535,LFP,90,89
184464.73429636733,2.526949362639999e-15,0.026412917663708225,305812.5303396756,87.78366716736332,-92.58366716736333,-0.05363024999999999,82.83376766699075,0.032019874997786246,82.80174779199297,,658050,2.699359117755233,0.5105930000000001,2.964441e-05,0.00012954085,9.563905000000001e-05,5.2570250000000004e-05,1.355115e-05,0.0707557,1.9837937000000003e-05,3.44978375e-05,0.015053875000000001,0.03655885,0.46270405000000003,0.37710685000000005,LFP,36,87
114557.90649870859,2.3016347470669294e-15,0.7693424772011825,273510.60563042486,28.21127929863222,-33.01127929863223,0.0891261499999999,7.6768023329932475,0.02407091698842123,7.652731416004826,,13270,2.657061162334882,3.694005,1.876161e-05,4.3602550000000005e-05,7.565275000000001e-05,0.00010756365,1.981497e-05,0.08082430000000002,3.3904730000000003e-06,1.95399275e-05,0.021509905000000003,0.40632365,0.06159255,0.55120995,LFP,21,61
12960.672590009466,2.359899488173957e-15,0.9048040551987366,238732.27237784126,70.46018263857077,-75.26018263857078,-0.1224183499999999,6.513648958003614,0.025039083004230633,6.4886098749993835,Nan,1230,3.308886709671915,3.1805490000000005,1.476021e-05,0.00020435755000000003,8.639695000000002e-05,0.00011988915,2.994537e-05,0.08954530000000001,1.3189493e-05,4.4255772500000006e-05,0.024920515000000004,0.35554825,0.15775665,0.29427675000000003,LCO,32,20
116533.71379841607,2.5380290429891507e-15,0.1781328463239742,1224249.7538783692,185.74252984339225,-190.54252984339226,-0.16911094999999998,25.165064542001346,0.010969750001095235,25.15409479200025,,145480,2.6958438844831174,2.2513730000000005,2.826561e-05,0.00024633655,3.173455e-05,0.00011520315,2.9627490000000003e-05,0.0623137,3.2883050000000007e-06,2.7182727500000002e-05,0.022001515000000003,0.5531156500000001,0.18876705000000002,0.019006349999999998,LCO,62,96
69975.13095901476,2.2671899320600906e-15,0.05363891234429338,954667.4367625924,315.81932477874034,-320.6193247787404,-0.29136485,7.906502333004028,0.011256625002715737,7.895245708001312,,7840,2.039889882698253,1.537885,1.435197e-05,8.569075000000001e-05,2.5446250000000004e-05,7.638745000000002e-05,2.175321e-05,0.0727069,1.0303246999999998e-05,7.3203575000000015e-06,0.024030745000000003,0.30873175,0.22572465000000003,0.10417875,LCO,91,37
4765.2422945791695,2.096285055910688e-15,-0.05050783364409753,87750.2078694891,349.6825299237448,-354.4825299237449,0.1668350500000001,6.611789916001726,0.019217499997466803,6.592572416004259,,5750,1.4719797175869185,0.8541890000000001,1.9844310000000003e-05,9.371275e-05,2.5692850000000003e-05,4.765545e-05,2.167437e-05,0.0858721,1.1007731000000001e-05,4.1646132500000007e-05,0.007521595000000001,0.44748795,0.59055705,0.05879005000000001,LFP,98,35
23133.574975572494,2.647381655015753e-15,0.31941459078098167,22616.26010492512,-8.93687806304004,4.1368780630400295,-0.11489584999999991,25.240679916998488,0.00919291700120084,25.231486999997287,,148200,2.697270469148987,2.390947,1.926507e-05,0.00020190895000000002,8.178175000000002e-05,0.00014704045,1.887465e-05,0.0942859,1.3211669000000001e-05,2.4395877500000003e-05,0.0064493350000000005,0.29113795000000003,0.34671595,0.17725025000000003,LFP,11,80
21904.108624998706,2.1970379165454084e-15,0.3542869294197207,129611.59111711469,287.5609671469998,-292.3609671469999,0.04660485000000003,11.465300750001916,0.011180708999745548,11.45412004100217,,39180,2.6948461912223447,2.9577170000000006,2.407467e-05,9.183535e-05,3.0301750000000005e-05,0.00013880585,1.414461e-05,0.06886450000000001,1.0339085000000001e-05,4.3401402500000004e-05,0.0073063450000000005,0.39915515,0.50838185,0.06906785,LFP,89,68
16850.61022136669,2.111089026753578e-15,-0.06782945377987501,12059.343728849677,-25.8504142367077,21.050414236707688,-0.12247735000000004,7.185379834001651,0.01655491700512357,7.1688249169965275,,6910,1.438122323291418,0.700669,2.6328990000000004e-05,9.536335000000001e-05,1.2516850000000002e-05,5.2150050000000004e-05,1.850961e-05,0.09906790000000001,7.940117e-06,2.06764475e-05,0.011707735,0.16734415000000002,0.06943365000000001,0.57074485,LCO,6,25
15899.356167642867,3.3996302835030236e-15,0.4294611945549944,39692.19124711587,61.0361227938627,-65.83612279386271,0.4158268500000001,20.81623183299962,0.01172062499972526,20.804511207999894,,105530,2.6942234875051345,3.4707170000000005,1.208163e-05,0.00024837565,8.404975e-05,5.513765e-05,2.9646570000000003e-05,0.0416617,6.789737000000001e-06,1.8613287500000003e-05,0.007924795000000002,0.52411715,0.34158885,0.48012085,LFP,30,100
143135.15107318092,2.4095504148309556e-15,0.47978541443590783,126719.51761249435,-20.3325382326147,15.532538232614687,0.05815114999999993,12.690962375010713,0.02560591600195039,12.665356459008763,,50690,2.692955690687486,3.889743,2.4990690000000004e-05,0.00014340295000000002,5.447935000000001e-05,0.00011562005,2.054055e-05,0.06765670000000001,1.1865071e-05,4.6385757500000006e-05,0.021082555000000003,0.50548495,0.06642464999999999,0.41624155,LFP,8,90
580.327092024215,1.8866191455327695e-15,3.372230843267197,5795.957541016573,212.80307380747533,-217.60307380747534,0.08450645000000001,6.011833000011393,0.009482875000685453,6.002350125010707,Nan,130,3.091229145112762,1.7202469999999999,1.465761e-05,0.00015561235,7.998805000000001e-05,8.743475000000002e-05,2.3560770000000004e-05,0.0460627,1.0569557e-05,3.1985712500000005e-05,0.009527095000000003,0.33407224999999996,0.5393391500000001,0.14109505000000003,LFP,78,3
9504.861190257398,3.5105481945569455e-15,3.442053594742432,21224.829441925853,179.66909769410714,-184.46909769410715,0.07496614999999995,6.334348249991308,0.011508999989018776,6.322839250002289,Nan,5240,2.871638518380127,2.1524590000000003,2.4640230000000004e-05,0.00014868025000000002,3.8003050000000005e-05,5.9092150000000006e-05,2.3327130000000004e-05,0.052166500000000005,7.3463150000000005e-06,4.2954125000000004e-06,0.009041995,0.55054325,0.07381735,0.38060555,LCO,64,13
214899.3628545155,2.4583808151516516e-15,0.4693800043439855,401768.357541191,275.8039645933658,-280.60396459336584,0.4468136500000003,8.10455112499767,0.00925887499761302,8.095292250000057,,18290,2.6631380969138765,1.660055,2.439111e-05,6.0182050000000004e-05,5.780395000000001e-05,4.9816950000000004e-05,1.525701e-05,0.07699270000000001,9.40223e-07,2.4206292500000002e-05,0.020347555000000003,0.49238695000000005,0.31514505000000004,0.5692816500000001,LFP,86,32
634.2681623824806,1.9074646820963537e-15,2.329075592348817,8592.718664896234,67.2292211467378,-72.02922114673781,-0.75462695,5.7584005420067115,0.010114375007105991,5.7482861669996055,Nan,140,3.2161254928145544,2.7202550000000003,1.902189e-05,8.913685000000001e-05,9.304345000000001e-05,9.904195e-05,2.891829e-05,0.0722389,1.7374619000000003e-05,4.05021875e-05,0.008589235,0.056630650000000005,0.04551505,0.07322735,LFP,34,6
190176.02239994958,2.6542738278337494e-15,0.2744865746792027,1048053.3507799713,321.17609073345284,-325.9760907334528,0.30431094999999997,29.483787457997096,0.009916540991980582,29.473870917005115,,177190,2.6993619260970223,2.8577770000000005,1.898445e-05,0.00023916295000000004,2.3202550000000004e-05,0.00011671345,2.192583e-05,0.0718975,1.4475305000000002e-05,3.36499025e-05,0.017184535,0.25448715,0.50698945,0.47283435,LCO,98,92
199763.69475143956,2.5150860149894604e-15,0.17653191092212234,477995.26516277745,174.45483757758103,-179.25483757758104,0.27400265,24.697237917003804,0.009655125002609566,24.687582792001194,,137310,2.6962261089546944,1.188323,2.9570250000000004e-05,0.00022932445,1.5299650000000002e-05,0.00010355085000000002,2.5741290000000003e-05,0.08829490000000001,2.2592990000000003e-06,2.8678617500000008e-05,0.019108555000000003,0.5218515499999999,0.28254165000000003,0.39960945,LFP,59,48
312626.12462187954,2.4475625878908118e-15,0.2619435796843659,1298930.9693916016,260.7794076986338,-265.5794076986339,0.03899975,22.856258334009908,0.012432792005711235,22.843825542004197,,126800,2.6971241697693675,1.842987,1.965333e-05,0.00016631815,5.1859450000000004e-05,0.00014294405,2.1593010000000002e-05,0.07082770000000001,1.4263130000000002e-06,3.24054725e-05,0.024876835000000003,0.24497045,0.44659705000000005,0.27743225,LFP,82,60
7347.026407190505,2.33913644025768e-15,0.4002387687700521,29136.829652385088,264.53790006352483,-269.3379000635248,-0.56172055,9.481727082995349,0.009129458005190827,9.472597624990158,,27430,2.1437429744587932,1.188133,1.992513e-05,5.268295000000001e-05,7.520095000000001e-05,8.825095e-05,1.820811e-05,0.0475675,1.7893577e-05,2.1355587500000002e-05,0.0058915750000000005,0.24658705,0.01657555,0.10511684999999998,LFP,83,29
52329.51876642374,2.5776251278086143e-15,0.6424457999510622,84513.53538887577,140.44038596996106,-145.24038596996107,0.36590105000000006,11.525625082998886,0.009077291004359722,11.516547791994526,,39550,2.6906916794338445,2.106517,1.387173e-05,9.906565e-05,8.457715000000001e-05,7.596725e-05,1.876953e-05,0.0549535,1.0602623e-05,3.948842750000001e-05,0.011668885,0.36719485,0.54666695,0.38203925000000005,LFP,51,43
16279.34271031767,2.423932864607085e-15,0.05815083986594785,23752.440420232906,193.08678607794775,-197.88678607794776,-0.06309385,41.119121750001796,0.0441023749881424,41.07501937501365,,287290,2.6991488335844647,0.45993900000000004,1.9791210000000002e-05,0.00014306275000000002,1.4702950000000001e-05,0.00011559145,2.3731230000000003e-05,0.0764647,4.602035e-06,4.226607500000001e-06,0.004680715,0.11521765,0.18381695,0.56787155,LFP,64,36
81831.29214896302,2.405041248927658e-15,0.11624478116326553,88438.38735507698,-8.851022689754728,4.051022689754717,0.06435205,17.452925709003466,0.010724334002588876,17.442201375000877,,92810,2.6983443886645855,1.441365,2.025939e-05,9.921475e-05,9.853705000000001e-05,6.140435e-05,2.306127e-05,0.07404370000000002,1.8997625000000004e-05,3.0099267500000006e-05,0.014974705,0.47858685000000006,0.08406564999999999,0.43169955000000004,LFP,11,84
5853.081682256563,2.8883717230338337e-15,2.24708716374584,192477.9092063659,234.23732603169415,-239.03732603169416,-0.50764705,5.75637341599213,0.009332415997050703,5.747040999995079,Nan,1120,3.306620420225329,3.5309090000000003,2.005455e-05,0.00023461645000000004,9.463735e-05,4.558855e-05,2.636157e-05,0.0419035,1.5477977000000004e-05,2.26277375e-05,0.021074575,0.09007775,0.09413105000000001,0.23814415000000003,LFP,77,18
78468.48761136201,2.2533380765713904e-15,0.11547064810635702,35431.2746984348,-4.944177667744995,0.14417766774498375,-0.28100444999999996,17.928138333008974,0.009095790999708697,17.919042542009265,,97670,2.6928533331423137,1.176087,1.469487e-05,8.494945000000001e-05,3.7103050000000004e-05,7.164755e-05,1.704981e-05,0.07659790000000001,1.3872791e-05,4.4376552500000005e-05,0.009983005,0.22881625000000003,0.40519675000000005,0.01498255,LCO,12,57
60502.682649658396,2.758647791288703e-15,0.3083224598175018,3029.0765079945954,-35.34672576046966,30.54672576046965,0.18373264999999994,20.278047165993485,0.010217582996119745,20.267829582997365,,105340,2.6968784933328958,0.691701,1.724853e-05,0.00018372505000000002,3.773575e-05,6.685265000000001e-05,1.707519e-05,0.0505699,1.4813291000000001e-05,3.2974722500000006e-05,0.011318395,0.35547154999999997,0.39628775,0.36197334999999997,LCO,4,20
2362.9322414038097,2.2455938177211926e-15,1.9026715659073499,30487.71046391755,89.55496017363217,-94.35496017363218,-0.18828595000000004,5.708034832990961,0.011967874990659766,5.696066958000301,Nan,310,3.013330928135365,3.812831,2.8924050000000003e-05,0.00021740905000000002,5.093695e-05,5.9381450000000004e-05,1.433523e-05,0.07615270000000002,9.240185e-06,1.1890197500000002e-05,0.012638245000000003,0.5968818499999999,0.11059795,0.03423425,LCO,40,9
312.16147771387045,2.105590587891866e-15,0.9231566448720713,9564.962050519767,103.4109411234206,-108.21094112342061,-0.34553864999999995,5.734644541997113,0.00929962498776149,5.725344917009352,Nan,400,3.4472185924743504,2.9002610000000004,2.3494530000000002e-05,7.572835000000002e-05,9.514315000000002e-05,0.00013837245000000001,2.5153590000000002e-05,0.07141810000000001,1.4579255000000003e-05,5.171562500000001e-06,0.005452045000000001,0.40402265000000004,0.10678655,0.07365215,LFP,41,16
8205.666617208855,2.0873972378151472e-15,0.03157284624721725,54136.758840795774,250.1343985363096,-254.9343985363096,0.33622995,25.638889125009882,0.009127375000389293,25.629761750009493,,167750,2.699375703892482,0.470959,1.948917e-05,6.692725000000001e-05,7.332985000000001e-05,0.00010764725,2.1825030000000004e-05,0.0678427,7.246919e-06,4.6195677500000004e-05,0.005495305000000001,0.41319125,0.27199835,0.58104035,LCO,78,65
5768.837915095535,2.752467863267702e-15,3.3737640173511054,14283.514251066917,153.30802524775834,-158.10802524775835,-0.28287474999999995,6.642207208002219,0.009735750005347654,6.632471457996871,,6270,2.698661845118282,0.8348089999999999,1.213725e-05,0.00017735365000000003,8.216965000000001e-05,0.00011121785000000001,2.163549e-05,0.0426145,1.5500351e-05,2.5192827500000002e-05,0.010836235,0.01781455,0.20631365,0.4229970500000001,LFP,58,7
18581.455652222987,2.3175317189109263e-15,0.12002113279955859,40594.77234745164,25.88433980887791,-30.684339808877922,-0.53782555,31.571977165993303,0.010206791004748084,31.561770374988555,,207920,2.697700107704972,1.568437,1.515747e-05,0.00012841105000000003,9.448255e-05,0.00013491735,1.554465e-05,0.0604393,1.0584209000000002e-05,4.38444275e-05,0.006964255000000001,0.07735735,0.07960525,0.23521185,LCO,20,89
73224.56467615036,2.9254159830950907e-15,0.565673256246972,266430.76162450924,163.65161565004394,-168.45161565004395,-0.24784055000000005,9.708129791993997,0.009700166992843151,9.698429625001154,,27850,2.6783741943049058,1.412181,1.826823e-05,0.00022579855,5.7360250000000004e-05,7.903295000000001e-05,1.955325e-05,0.06286810000000001,1.3553021000000001e-05,1.9009287500000004e-05,0.020796745000000005,0.37567905000000007,0.20780635000000003,0.09867405,LFP,55,26
209104.539773224,3.194231742689246e-15,0.5583397027035477,128872.57828024632,-5.8102440759952785,1.010244075995267,-0.69359145,23.769766791010625,0.026548500012722798,23.743218290997902,,123250,2.6996272120323357,3.392437,1.733457e-05,0.00019685215,4.5524350000000004e-05,7.412585e-05,2.488089e-05,0.09482410000000001,3.733211e-06,1.4093937500000002e-05,0.014090815000000001,0.049267450000000004,0.14405095,0.04309015000000001,LFP,12,72
17043.45770679838,2.1287461233779245e-15,-0.014171776900981597,753499.0381674444,306.945189970818,-311.74518997081805,0.3269197500000002,6.827877582996734,0.011663333003525622,6.816214249993209,,6280,2.5764853971132826,2.927697,1.595199e-05,8.510065000000001e-05,3.279655000000001e-05,8.796825e-05,2.322111e-05,0.0904219,5.223754999999999e-06,1.0599237500000001e-05,0.013839235000000002,0.47748355000000003,0.56247895,0.21695725000000005,LFP,88,98
149486.59776105898,3.4434750134529217e-15,1.1396003021135186,442582.53426193696,255.88293826593153,-260.6829382659315,-0.27744085000000007,13.354107584003941,0.02231370900699403,13.331793874996947,,44420,2.696007087574893,2.450835,1.3669590000000001e-05,0.00018024325000000002,5.582575000000001e-05,6.247685000000001e-05,1.645995e-05,0.07141450000000002,3.024371e-06,8.874162500000001e-06,0.017031445000000003,0.43352855,0.09642025,0.12261034999999999,LFP,83,37
25106.147558361088,3.2546317243048233e-15,1.342814780137046,2579.9192761062436,-35.64662410581827,30.846624105818258,0.3590983500000001,13.841068499998073,0.020619874994736165,13.820448625003337,,57210,2.696757426047624,2.5757790000000003,2.5867110000000002e-05,0.00020056075,5.121595e-05,0.00011328474999999999,2.116299e-05,0.0452395,1.3954565000000001e-05,1.0276002500000003e-05,0.008700745000000001,0.17778715,0.56531095,0.5460002500000001,LFP,4,37
170494.79896455124,2.5154705380192154e-15,0.27435010070888627,373847.14478209644,77.77941031302515,-82.57941031302516,-0.1925988500000001,24.22350737499073,0.011360707998392172,24.21214666699234,,135570,2.6981035120267767,1.829801,2.160201e-05,0.00015211795,9.360595000000001e-05,0.00012072405000000002,1.862877e-05,0.0740317,6.538079e-06,3.9039957500000006e-05,0.018648445000000003,0.17782845,0.28362725,0.27594545,LFP,34,64
118507.68482244713,2.7847151869750057e-15,0.7616820253918194,159240.38314596843,103.3066295712432,-108.10662957124322,-0.32433405000000004,12.420822874992155,0.010685500004910864,12.410137374987244,,46990,2.690712936472113,2.904555,2.1677970000000003e-05,0.00010503385,5.886595000000001e-05,5.202575e-05,2.9060670000000002e-05,0.0475483,7.805081000000002e-06,4.8630582500000004e-05,0.016076995000000004,0.12472255000000002,0.09225485,0.38868854999999997,LCO,41,48
6569.9557611040445,2.280292585031458e-15,0.7112115381348146,3128.113939120936,-46.54898690183936,41.74898690183935,-0.1722497500000001,6.275740249999217,0.01975029200548306,6.255989957993734,Nan,1040,3.4907600575825404,3.0780250000000007,2.909415e-05,0.00013201465000000002,7.649515000000002e-05,0.00011115185,2.6434470000000004e-05,0.059459500000000005,6.708161000000001e-06,1.76747675e-05,0.019693405000000004,0.25047515,0.31758175,0.18969334999999998,LCO,1,21
36362.683773786666,2.9478025044237413e-15,2.347474555229244,271834.39252623514,247.5816109460503,-252.3816109460503,0.08454185000000003,8.318135082998197,0.017002415988827124,8.30113266700937,,12650,2.6999013644965872,3.2303290000000002,1.868043e-05,0.00013582825,9.871255000000001e-05,6.725305e-05,1.6248270000000003e-05,0.0724531,1.8108605000000005e-05,3.8315772500000005e-05,0.014133235000000001,0.32769434999999997,0.19874985000000003,0.48809765,LCO,84,37
76833.80183419201,3.3340001154970685e-15,2.8712552588807987,24049.474933104557,12.48853561116853,-17.28853561116854,0.3542662500000001,7.767599250000785,0.012465584004530683,7.755133665996254,,13000,2.6982857236937434,2.8196250000000003,1.600725e-05,0.00021217585,1.061245e-05,7.705405e-05,2.866161e-05,0.0666619,4.001699e-06,1.1827332500000002e-05,0.015235735000000002,0.41114395,0.4286138500000001,0.44450845000000005,LFP,17,18
76359.32953558849,2.3730489505122275e-15,0.4943009614555119,1279953.054526939,317.11935458014216,-321.9193545801422,0.07532604999999981,12.94580779199896,0.0092551249981625,12.936552667000797,,43300,2.6909349772615396,3.8277270000000003,2.8194150000000002e-05,9.771745e-05,9.281035000000001e-05,0.00014255135,2.459019e-05,0.0712747,1.3516589e-05,2.7682182500000003e-05,0.018287455,0.42058395,0.01749005,0.56725205,LFP,98,95
421560.47885004553,2.6560868296781033e-15,0.012475842900348144,429664.9148325425,37.75335104403243,-42.55335104403244,-0.1016621499999999,125.99182374999509,0.027963000000454485,125.96386074999464,,1197090,2.6995947711948918,0.22365500000000002,1.4675610000000001e-05,0.00020395855,2.2819150000000003e-05,4.825825e-05,2.513631e-05,0.08615890000000001,1.5299579e-05,1.87043675e-05,0.022332685000000005,0.35725925000000003,0.19910975000000003,0.27196885000000004,LCO,23,66
13811.386619160372,3.064312650330048e-15,8.350612589550765,27826.384033960938,78.83834657709423,-83.63834657709424,-0.14918664999999987,5.696854667010484,0.027677625010255724,5.6691770420002285,,860,2.6562817285596823,3.0590630000000005,2.6355990000000002e-05,0.00020685235,2.615815e-05,6.157595e-05,1.2528750000000001e-05,0.09809290000000001,9.813791e-06,5.384907500000001e-06,0.012877645000000002,0.5427198500000001,0.22276285,0.015330650000000001,LFP,38,7
273586.7267545559,2.627433009583029e-15,0.05745092100487104,1625204.8308890222,323.8210298503692,-328.62102985036915,0.25791924999999993,30.03670958399016,0.008585333998780698,30.02812424999138,,206820,2.693258836587287,1.491069,2.333793e-05,0.00024546085000000004,3.7245250000000004e-05,4.589985e-05,1.3097910000000001e-05,0.06906490000000001,5.069711e-06,9.307782500000001e-06,0.021703105,0.13100605,0.51280095,0.54411225,LFP,97,96
17797.813137888195,2.7291721102657327e-15,2.0227593174640752,23865.544217643834,14.20780938340711,-19.00780938340712,0.04418584999999997,7.582072542005335,0.010532084008445963,7.571540457996889,,13800,2.6859689572172885,2.2875870000000003,2.935101e-05,0.00010241515000000001,9.808615000000002e-05,8.571435000000001e-05,2.974215e-05,0.0431449,1.0694099e-05,2.3955327500000003e-05,0.013481395000000002,0.34324085000000004,0.34939454999999997,0.28155045000000006,LCO,18,29
469115.14985613903,2.5179658957401623e-15,0.23759384355031554,965020.0629181853,283.71738194459317,-288.51738194459324,-0.1879673500000001,21.677009665989317,0.009201041000778787,21.667808624988538,,120530,2.697259642222334,1.328201,2.2037970000000003e-05,0.00016185355,1.492345e-05,9.870535e-05,1.420635e-05,0.0763555,4.655495e-06,3.057248750000001e-05,0.023259835000000003,0.20210695,0.44958245,0.09034325,LCO,88,40
53777.006740563855,2.2071321628337627e-15,0.23299666263874222,87635.53502214186,75.26642871436928,-80.0664287143693,0.31171545,9.820174207998207,0.015752332998090424,9.804421875000116,,30680,2.684934945780882,1.053233,2.1567630000000002e-05,5.741425000000001e-05,6.656635000000001e-05,9.605655000000001e-05,1.355295e-05,0.056104900000000006,1.5595787000000002e-05,2.6487747500000004e-05,0.015568165000000002,0.48064005,0.50421055,0.25686485,LCO,34,36
30706.97574771431,2.4643704421635825e-15,0.1924909268740021,155718.98755572818,246.07176905273494,-250.87176905273495,-0.63303975,18.352760916997795,0.00962862499000039,18.343132292007795,,100280,2.699563801969207,1.905991,1.5827970000000003e-05,9.236455000000001e-05,6.288355000000001e-05,8.274545e-05,2.143389e-05,0.07903990000000001,1.9759133000000002e-05,2.65837775e-05,0.006728635,0.06673145000000001,0.06414725,0.16608155000000002,LFP,79,72
64104.32600190334,2.1682535936983572e-15,0.04243058166721553,182836.11757853403,149.64061038367024,-154.44061038367025,0.025229149999999922,25.462595832999796,0.012093333003576845,25.45050249999622,,160660,2.696951236185578,0.46571500000000005,1.242507e-05,8.820445e-05,3.261475e-05,0.00010613805,2.6469750000000005e-05,0.08892850000000001,1.0258895e-05,2.66659475e-05,0.011630245,0.42822445,0.09009545,0.43690925,LCO,52,48
219338.54005183445,2.81071412548804e-15,0.31480475433503047,204157.83668911966,240.6874881349564,-245.4874881349564,-0.32357294999999997,31.452068541999324,0.00964633299736306,31.44242220900196,,184390,2.6969683594679803,0.464613,2.3398410000000004e-05,0.00024862555,1.897705e-05,0.00014002245,1.888995e-05,0.0980281,1.9345907000000003e-05,1.84073675e-05,0.016553065000000002,0.20361145000000003,0.06962835,0.33318725000000005,LFP,77,14
