SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
87442.29092004878,3.048821569853659e-15,3.942382401697024,35504.46414877542,2.934647379894635,-7.734647379894646,0.5717549999999999,7.9069220840001435,0.015097458999662194,7.891824625000481,Nan,5240,2.860264630887235,3.7587000000000006,2.4519e-05,0.000128725,4.6225000000000006e-05,4.5775e-05,1.2027e-05,0.04993,1.3436300000000002e-05,3.274925e-05,0.021167500000000002,0.555455,0.446305,0.49999499999999997,LFP,15,24
63271.13867687995,2.1193357709091253e-15,0.18384970981824544,74016.41931247702,6.130381406247096,-10.930381406247108,-0.4890650000000001,10.950529165999797,0.008617208000032406,10.941911957999764,,33720,2.6803262583507386,1.3837,2.9901e-05,4.7035000000000006e-05,2.3185000000000002e-05,0.000132345,1.7157000000000002e-05,0.07441,1.8841700000000003e-05,2.1512749999999998e-05,0.014342500000000001,0.30765499999999996,0.039795000000000004,0.093485,LFP,15,47
23778.855527617314,2.6035769406646214e-15,0.08834534628695757,12271.917991613771,2.806176103870847,-7.606176103870858,-0.13860499999999998,25.725855208999747,0.015251750000061293,25.710603458999685,,138250,2.6989382160799766,0.6009,1.8255e-05,7.664500000000001e-05,8.9875e-05,8.9555e-05,1.6545e-05,0.09373000000000001,4.6649e-06,9.78125e-06,0.0060895,0.102335,0.213845,0.475215,LCO,14,39
966.8637605768237,2.055055235555622e-15,1.1716226285447582,3105.615417659637,-2.456635013032603,-2.3433649869674085,0.3982950000000002,5.9847549579999395,0.008473832999698061,5.9762811250002414,Nan,230,3.435445047686345,3.4623000000000004,2.0505e-05,9.449500000000001e-05,9.032500000000001e-05,8.1195e-05,1.2459e-05,0.06751,4.5857e-06,8.890250000000002e-06,0.0079165,0.281105,0.47226500000000005,0.574925,LCO,13,11
8963.077251631792,2.39431218404643e-15,0.15801457427508334,5771.7400501746815,3.003953833706724,-7.803953833706736,0.4142250000000002,22.339482207999936,0.015505000000302971,22.323977207999633,,107570,2.697150279549951,1.3646999999999998,2.8119e-05,0.00018626500000000002,1.5445000000000002e-05,0.00010451500000000001,2.8245e-05,0.07027,2.1700999999999998e-06,2.8492250000000005e-05,0.0046615,0.546015,0.289955,0.508255,LFP,14,56
2576.882858093464,2.5327783614795445e-15,0.33676490798788744,2225.7961231962026,5.0172411910992025,-9.817241191099214,0.3705649999999999,7.872635250000712,0.008290000000670261,7.864345250000042,,13020,1.6538797348569612,1.3038999999999998,1.3521e-05,0.00015707500000000004,6.3595e-05,6.3155e-05,1.8885e-05,0.04075,2.6453e-06,4.403525e-05,0.0053965,0.47049499999999994,0.5772849999999999,0.252785,LFP,14,26
57232.10087161892,2.8733524933416988e-15,0.38075207202198813,81694.55081064095,6.123502790273328,-10.92350279027334,0.056684999999999985,28.04272595800012,0.008757958000387589,28.03396799999973,,143060,2.6959402503334844,2.9530999999999996,2.8479e-05,0.00024128500000000005,4.8025e-05,0.00014576499999999998,2.9847e-05,0.04789,1.6750999999999999e-06,1.4929250000000001e-05,0.014825500000000002,0.33597499999999997,0.47698500000000005,0.17372500000000002,LCO,15,85
3556.885719237246,2.230924650055246e-15,0.07454426576560517,8114.098203392944,6.900611521558567,-11.700611521558578,-0.44363500000000006,20.037728125000285,0.009093374999793014,20.028634750000492,,101280,2.699673304592708,1.0645,2.4411e-05,6.761500000000001e-05,8.4745e-05,0.000125635,1.3899e-05,0.04537,1.6802300000000003e-05,1.666175e-05,0.0045565,0.353675,0.11413499999999999,0.018555,LFP,15,80
66859.26360686694,3.0789900291968504e-15,1.0113360371622817,70417.55125293997,5.344535965645605,-10.144535965645616,0.27793499999999993,15.39299979200041,0.008216166999773122,15.384783625000637,,60370,2.6984471155340746,2.7213,1.3755e-05,0.00022574500000000001,6.728500000000002e-05,0.00014433500000000002,2.3673000000000002e-05,0.09919,1.9721e-06,1.0127750000000001e-05,0.0129985,0.40323500000000007,0.409135,0.39556499999999994,LCO,15,49
77065.5917658212,3.140439314706024e-15,0.80757406479974,30746.72812541928,1.1897468827311783,-5.98974688273119,0.17645499999999992,17.94411837499956,0.011885959000210278,17.93223241599935,,77720,2.699282465773215,1.5357,1.6491000000000002e-05,0.000223015,7.3855e-05,7.0085e-05,2.7255e-05,0.06295,1.4743099999999998e-05,3.566975e-05,0.0138805,0.447485,0.30706500000000003,0.3519049999999999,LFP,14,32
108362.88308435281,2.3568066267652928e-15,0.5550396974334029,114030.67222268264,2.4246010366571014,-7.224601036657113,-0.23418499999999998,15.766672416999427,0.008607083999777387,15.75806533299965,,54000,2.6905872694463815,3.3255,1.2711e-05,0.00011423499999999999,5.225500000000001e-05,0.000139715,2.4051e-05,0.05605,7.0013e-06,4.512425e-05,0.0178915,0.243345,0.20558500000000002,0.24688500000000002,LFP,14,67
38474.58459901263,2.623812155897108e-15,0.27652429417290697,42913.80154955995,-6.148589718758409,1.3485897187583973,0.009484999999999855,10.324590082999748,0.009074124999642663,10.315515958000105,,29860,2.68136131585293,2.9987,1.5609e-05,6.005500000000001e-05,3.3265e-05,0.000101875,2.0541e-05,0.07273000000000002,1.7495300000000002e-05,3.59375e-06,0.010016500000000001,0.39084499999999994,0.449845,0.098795,LCO,12,82
145398.7502798119,2.650132085702215e-15,0.9003302805117235,81762.04692650156,4.914586615759745,-9.714586615759757,-0.06544500000000009,8.316585333000148,0.008979500000350527,8.307605832999798,,15430,2.6943109805463963,1.5813,2.1891000000000004e-05,4.8505000000000004e-05,9.653500000000001e-05,5.3035e-05,1.9011e-05,0.06121,1.1119700000000001e-05,1.7602250000000002e-05,0.023519500000000002,0.39261500000000005,0.21561500000000003,0.25632499999999997,LFP,15,27
117162.12198719064,2.464909964030438e-15,0.06204624736605306,83615.45996085524,6.87641089387953,-11.676410893879542,0.13102499999999984,20.81206900000052,0.008598875000643602,20.803470124999876,,108640,2.6974371991723363,0.3805,2.9235e-05,4.9555e-05,9.338500000000001e-05,0.000129485,1.3377e-05,0.08659,9.634700000000001e-06,5.276750000000001e-06,0.0188995,0.157205,0.338335,0.565485,LFP,15,32
25135.54312964887,2.7926847690625684e-15,1.2106156782446866,20640.764868307404,-5.862414617129232,1.062414617129221,-0.2341850000000001,13.460119917000156,0.008475124999677064,13.45164479200048,,46520,2.6915906526377795,3.2571,1.8669e-05,0.000152245,7.637500000000001e-05,0.000110345,2.7363e-05,0.04945,4.277e-07,2.7403250000000006e-05,0.009995500000000001,0.276385,0.053954999999999996,0.365475,LFP,12,52
13388.37407434212,2.2545681026869283e-15,0.01707105755637261,43577.01185726515,-5.865200718461274,1.0652007184612629,-0.239495,7.257585166000354,0.008774832999733917,7.24881033300062,,10710,2.4989074324293843,1.8244999999999998,1.8507e-05,0.000105205,5.7925e-05,6.2605e-05,2.5599000000000003e-05,0.07531,1.13375e-05,2.3591750000000003e-05,0.0118435,0.14894500000000002,0.059265000000000005,0.482295,LFP,11,58
21034.69081297917,2.2791204821693562e-15,0.177077524357962,22666.26161780961,-8.812744163830281,4.01274416383027,0.4791249999999999,14.997948790999544,0.008484582999699342,14.989464207999845,,62690,2.6992385809283164,1.9461,1.3845e-05,0.00011507499999999999,6.125500000000002e-05,0.000114965,2.8893000000000003e-05,0.04297,1.56935e-05,2.626475e-05,0.0111085,0.574925,0.33066500000000004,0.503535,LFP,11,81
52800.08764311828,2.647427482687056e-15,10.656440877041504,3277.147324424781,-12.594670405079718,7.794670405079707,-0.12739500000000004,5.899765874999503,0.012042624999594409,5.887723249999908,Nan,1250,2.942435741491405,2.3033000000000006,2.8353e-05,5.6275e-05,1.0315e-05,4.9625e-05,1.7715000000000002e-05,0.046270000000000006,1.31393e-05,4.33625e-06,0.0152665,0.12003499999999999,0.24865500000000001,0.43391499999999994,LCO,11,5
11351.997658065315,2.657008318518706e-15,2.237059920067008,8149.5201014200275,-10.590038369464779,5.790038369464767,0.18884500000000004,7.057067708000432,0.008532374999958847,7.048535333000473,,7280,2.69119421978103,1.4521,2.5365e-05,0.000131455,8.6995e-05,0.00011287500000000002,2.4717e-05,0.06499,3.2392999999999996e-06,1.547375e-05,0.011591500000000001,0.34954500000000005,0.594985,0.17431500000000003,LCO,11,15
68560.93419669374,2.149175059937459e-15,0.12660345321799202,68425.49267443804,-4.7783928299644245,-0.021607170035586876,0.37233499999999997,12.276156750000155,0.008576917000027606,12.267579833000127,,45310,2.690900710839179,1.5622999999999998,2.6103000000000004e-05,4.5355e-05,3.9565000000000005e-05,0.000141145,1.6977e-05,0.07039000000000001,1.0466299999999998e-05,1.636475e-05,0.0153925,0.263405,0.598525,0.440405,LCO,12,69
185122.82880382807,2.2979855705383827e-15,0.3948246307427033,109363.66829075532,5.974350374140791,-10.774350374140802,0.05019499999999988,15.50878420799927,0.008780874999501975,15.500003332999768,,53180,2.699634058496104,2.0981,2.5023e-05,9.0925e-05,4.2445e-05,0.00011540499999999998,2.5095000000000003e-05,0.07021000000000001,1.7317100000000004e-05,4.180775e-05,0.019466499999999998,0.168415,0.33125499999999997,0.48052500000000004,LFP,15,48
65789.13566150855,2.825233506451949e-15,0.07800722796681471,26264.492711492094,-8.54061717328625,3.740617173286239,0.5369449999999999,52.25765304200013,0.008560666999983368,52.249092375000146,,330060,2.6998174040123915,0.8251,1.7301e-05,0.000221335,9.0595e-05,6.117500000000001e-05,1.8381e-05,0.06871000000000001,7.8527e-06,2.166125e-05,0.0105625,0.397925,0.49940500000000004,0.5696150000000001,LFP,11,66
19101.415985933698,2.5760631964750615e-15,1.3021790104455435,61784.11848890796,-6.002358007413207,1.2023580074131957,0.2177549999999998,5.904028916999778,0.010924957999122853,5.893103959000655,Nan,1270,3.138570796038013,2.4895,1.3053e-05,0.000174085,8.0425e-05,7.4815e-05,2.9001000000000002e-05,0.08851,1.60103e-05,1.1909750000000002e-05,0.024905500000000004,0.553685,0.475215,0.11885499999999999,LCO,12,16
23795.234620762472,2.1934615479031518e-15,0.12724840784308764,30979.412574172642,-8.621106961268353,3.8211069612683417,-0.09612500000000013,17.059710874999837,0.008244458999797644,17.05146641600004,,78430,2.6955623266702147,1.1405,1.8039e-05,8.651500000000001e-05,9.9685e-05,0.000121235,1.2099e-05,0.09097,1.3713500000000002e-05,4.616375000000001e-05,0.0087145,0.456925,0.079915,0.297035,LCO,11,62
26652.994955640926,2.6018370480839182e-15,1.0758123471845882,5618.885678592153,1.3588098862922706,-6.158809886292282,0.09267499999999995,9.567630333000125,0.012766625000040221,9.554863708000084,,24310,2.684786937797368,1.0112999999999999,2.0433e-05,0.00010352500000000001,4.1365e-05,9.054500000000001e-05,2.7003e-05,0.09163000000000002,1.9277300000000003e-05,1.8542749999999998e-05,0.0073495,0.423885,0.3530849999999999,0.245705,LCO,14,14
4878.659888868984,2.2983328277029695e-15,0.8688253664464023,17804.84054838434,2.8742094679410144,-7.674209467941026,-0.05836500000000011,5.868383458000608,0.008530582999810576,5.859852875000797,Nan,660,3.4721781675354686,2.0943,1.6581e-05,0.000140275,8.6275e-05,8.8565e-05,1.6041e-05,0.09493000000000001,4.7441e-06,1.116725e-05,0.013649500000000002,0.399105,0.4362749999999999,0.036254999999999996,LCO,14,11
171185.4852244067,2.7567190493662013e-15,2.4637500316056347,97166.17186301517,-10.731870082594213,5.931870082594202,-0.09494500000000006,8.297579957999915,0.008543665999241057,8.289036292000674,,14850,2.69691853571124,3.9031,1.4511e-05,0.00012137500000000001,5.2705000000000004e-05,7.4045e-05,2.0451e-05,0.07381000000000001,1.85645e-05,4.363925e-05,0.0223435,0.346595,0.14658500000000002,0.341875,LCO,11,37
211185.00459256262,2.347643581464326e-15,0.4481808373583905,220259.63104172988,-8.862215800777903,4.062215800777892,-0.25778500000000004,10.287078458999531,0.014355541999975685,10.272722916999555,,27680,2.6916617133105483,2.9835,1.3611e-05,7.0765e-05,7.6465e-05,7.7785e-05,1.2405e-05,0.08941000000000002,6.8231e-06,4.581725e-05,0.0217555,0.44335499999999994,0.093485,0.135375,LCO,11,68
348264.295582377,2.2801888247382365e-15,0.0527134885652397,237968.8602123968,7.180371675215255,-11.980371675215267,0.7251550000000001,37.20412366599976,0.008505290999892168,37.19561837499987,,223310,2.6969660309608736,0.9961,1.6347e-05,0.00015245500000000002,4.5865e-05,6.7995e-05,2.4537000000000002e-05,0.08803,7.040900000000001e-06,4.9282250000000004e-05,0.0217345,0.493505,0.5672550000000001,0.5943949999999999,LFP,15,93
33300.5350865283,2.749969548441759e-15,0.23546303235473076,41715.58289230389,-4.902966285746118,0.10296628574610622,0.31215499999999985,15.919058708000193,0.008485833000122511,15.91057287500007,,67050,2.687971838554848,3.0974999999999997,1.5411e-05,0.000245485,2.0755e-05,7.5805e-05,1.4583e-05,0.06937,1.4228299999999997e-05,3.79175e-06,0.0098695,0.576105,0.3519049999999999,0.314145,LFP,12,96
190105.4903342513,2.3674430471419174e-15,0.13912815798566494,143040.01213334716,6.708997887828204,-11.508997887828215,0.15639499999999995,27.491105124999194,0.00831987499987008,27.482785249999324,,139780,2.6946053495254025,1.2203,1.8705e-05,0.000149305,4.9015000000000004e-05,0.00010539499999999999,2.4069000000000003e-05,0.08347,1.34165e-05,3.477875000000001e-05,0.018416500000000002,0.3613449999999999,0.589085,0.135965,LCO,15,58
12520.372024843176,2.831121290081071e-15,2.0515623334719106,47386.49050847931,3.914726091857041,-8.714726091857052,-0.0011350000000002192,5.831755167000665,0.01440520899996045,5.817349958000705,,1020,2.6870602649803987,3.8005,2.3745000000000004e-05,0.00021041500000000004,6.2695e-05,4.6545e-05,2.8155e-05,0.07759,1.00901e-05,3.423425e-05,0.020159500000000004,0.44689499999999993,0.066345,0.41562499999999997,LCO,15,16
24892.70736711889,2.480486985043463e-15,-0.04097718435875469,147853.75386312202,2.5931088521084362,-7.393108852108448,-0.19170500000000001,7.752911624999797,0.008400417000302696,7.744511207999494,,12310,2.440223147803176,2.7403000000000004,1.4205e-05,0.000140695,2.6875000000000003e-05,5.0175e-05,2.9829e-05,0.05575000000000001,5.0411e-06,5.5737500000000015e-06,0.017996500000000002,0.044515,0.42447500000000005,0.269305,LCO,13,99
34051.28577177938,2.260731696590213e-15,0.052642812505461684,61814.21938540298,-2.131926124974008,-2.6680738750260033,0.4224850000000001,7.193680542000038,0.011600499999985914,7.182080042000052,,8720,2.082621749128832,1.2962999999999998,2.2323000000000003e-05,9.1555e-05,6.7195e-05,4.6655e-05,1.9551e-05,0.046810000000000004,1.2089900000000001e-05,3.680825e-05,0.0233515,0.385535,0.43922500000000003,0.527725,LCO,12,41
42184.33997920406,2.971939678574387e-15,0.11418713796065486,17068.600147349192,-8.972539405261614,4.1725394052616025,0.288555,30.519816834000267,0.015620625000337895,30.50419620899993,,170400,2.6976314762884663,0.8935,2.1459000000000002e-05,0.000215665,6.5935e-05,4.3685000000000006e-05,1.2369e-05,0.04345,1.0811e-06,1.3295750000000002e-05,0.0114235,0.553095,0.45869499999999996,0.206765,LFP,11,51
109783.01841210983,2.9781060622158493e-15,0.44307949655054435,106221.6762442387,5.832789229821486,-10.632789229821498,0.18412499999999998,19.299024875000214,0.008410625000578875,19.290614249999635,,86140,2.6987777273403206,1.4445,1.7175e-05,0.000226585,4.6765000000000004e-05,0.000149285,2.9757e-05,0.05821,8.7239e-06,6.5637500000000005e-06,0.023120500000000002,0.532445,0.026225,0.555455,LCO,15,38
174518.4862113737,2.6294909486062207e-15,0.014074572618520064,173033.70855341997,-4.4685688114763025,-0.3314311885237089,0.19533499999999993,51.25116495800012,0.00846254099997168,51.242702417000146,,388010,2.6995664807333553,0.33490000000000003,1.4529000000000001e-05,0.00011864500000000001,4.0555e-05,8.515500000000001e-05,2.1171e-05,0.05731,6.9221e-06,3.3462500000000004e-06,0.023162500000000003,0.5837749999999999,0.275795,0.265765,LFP,12,85
19508.81251158087,2.1091522049665527e-15,0.0760623859214524,59463.846372466745,1.588628298377408,-6.388628298377419,0.466735,6.405226124999899,0.011140457999317732,6.3940856670005815,,5100,1.0812820813484632,3.1963,2.7273e-05,6.2155e-05,3.3625000000000004e-05,5.0725e-05,1.5213e-05,0.08965000000000001,1.58123e-05,4.6906250000000005e-05,0.0114865,0.5353950000000001,0.40618499999999996,0.455155,LFP,13,88
80235.61329169785,2.3205223023165394e-15,0.7138901755729835,54583.397988077886,6.438101090277939,-11.23810109027795,-0.3014450000000001,9.443193916999917,0.008312582999678853,9.434881334000238,,24450,2.6694472447155975,3.9867,2.6355e-05,6.0895000000000006e-05,3.4885e-05,8.790499999999999e-05,2.6841000000000003e-05,0.07543,2.2691e-06,3.814475e-05,0.0118225,0.063985,0.121805,0.442765,LFP,15,55
22722.550625739,2.6160697048214543e-15,1.0809329234792504,22607.700785315646,5.3303756429137366,-10.130375642913748,-0.1480450000000001,14.790763665999293,0.01610320799954934,14.774660457999744,,56220,2.6999529317820556,3.2761000000000005,1.9029e-05,0.000198025,4.7845e-05,0.000136965,1.7049e-05,0.09283000000000001,1.68815e-05,4.952975e-05,0.0067405,0.370195,0.135375,0.276385,LFP,15,54
265727.1464955474,2.8431873825137877e-15,0.515423045666281,166932.24902634523,-1.6208807816085198,-3.1791192183914916,0.014204999999999912,13.098982333000095,0.008821625000564381,13.09016070799953,,37570,2.6987886943278467,2.9682999999999997,1.4709000000000001e-05,9.932500000000002e-05,6.053500000000001e-05,5.2595e-05,1.3683000000000001e-05,0.06997,1.38917e-05,1.606775e-05,0.0218395,0.405005,0.08109499999999999,0.45810500000000004,LCO,13,62
24295.86492710296,2.294975256978051e-15,0.05486730761104029,58987.53624360369,7.0615537225846765,-11.861553722584688,-0.5586850000000001,19.87486545899992,0.015606167000441928,19.85925929199948,,101910,2.692780847419724,0.9695,2.7561000000000003e-05,5.081500000000001e-05,7.7545e-05,0.000111445,1.7031e-05,0.07213,3.3383e-06,1.0226750000000002e-05,0.009407500000000001,0.261635,0.021505,0.08817499999999999,LFP,15,85
55940.04892950988,2.390519039760888e-15,0.13048123776932638,38597.56861816279,-4.580825119095991,-0.2191748809040206,0.14754500000000015,30.78771745799986,0.008473707999655744,30.779243750000205,,172470,2.69892974856651,1.4293,2.7705000000000003e-05,0.000197605,2.4265000000000002e-05,0.00010880499999999999,2.7831e-05,0.07249,9.694100000000001e-06,3.7154749999999995e-05,0.0106885,0.42447500000000005,0.247475,0.40559500000000004,LFP,12,70
66810.02729012145,2.287871880467756e-15,0.10873108878996694,17128.809835191303,-8.629363535531944,3.8293635355319324,0.278525,20.347622959000546,0.008642792000500776,20.338980167000045,,100010,2.6947580758702125,0.7377,2.6751000000000002e-05,0.00011759500000000002,1.8775000000000002e-05,6.9755e-05,2.9415000000000002e-05,0.07141,1.4188699999999999e-05,3.7550749999999996e-05,0.010919500000000002,0.451025,0.268715,0.488785,LFP,11,37
49728.94211699624,3.2132523781960686e-15,0.7041993285402416,19884.303152108037,-9.812350350216853,5.012350350216842,0.0749749999999999,27.998604290999538,0.008444457999758015,27.99015983299978,,142790,2.699899553839926,2.2805000000000004,2.6391000000000002e-05,0.000220075,8.528500000000001e-05,9.0985e-05,2.8677000000000003e-05,0.05401,1.5020299999999999e-05,2.7205250000000005e-05,0.0103525,0.086405,0.5578150000000001,0.360755,LCO,11,53
5289.696157179635,2.1417245170352394e-15,-0.04734487523992574,44710.98970769101,10.935349636490372,-15.735349636490383,0.24666500000000002,7.06930041600026,0.013560708000113664,7.0557397080001465,,8260,2.440046408159406,2.3717000000000006,1.3647e-05,0.000125995,2.5525000000000004e-05,5.6555e-05,1.9101e-05,0.06511,5.3183e-06,3.071975000000001e-05,0.0091975,0.38199500000000003,0.297625,0.49704500000000007,LCO,15,97
14011.091345401825,2.077281986934308e-15,0.013108895261837845,10518.449620187721,-0.17677131322525952,-4.623228686774752,-0.17813500000000004,47.924956875000134,0.008740792000025976,47.91621608300011,,361710,2.6987790609661935,0.2589,1.2945e-05,4.3045000000000005e-05,2.8225e-05,0.00010022500000000001,1.9983e-05,0.07225000000000001,1.73369e-05,3.883775e-05,0.0049135,0.036844999999999996,0.43037499999999995,0.284645,LFP,13,73
154.32229242514546,1.177377934796606e-15,2.647166584529759,310.9913203701887,-1.7738838457036437,-3.0261161542963677,-0.13447500000000023,5.889206957999704,0.00890895799966529,5.880298000000039,Nan,50,3.330762226509171,3.6789,2.0775e-05,0.00021587499999999998,1.2835000000000002e-05,4.0275e-05,2.3457000000000003e-05,0.04507,6.2093e-06,1.690925e-05,0.0051235000000000004,0.08345499999999999,0.5064849999999999,0.20558500000000002,LFP,14,3
