SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
189830.16794734405,2.755485723983079e-15,0.07039977302580344,8272.398904154694,-11.934571299793847,10.434571299793847,0.23718074999999994,75.42557254101848,0.030212750018108636,75.39535979100037,,544220,2.6986123867016,3.4708310000000004,1.7780430000000002e-05,0.00024044185,5.895685000000001e-05,0.00013106075,1.2242730000000001e-05,0.0954847,4.150793e-06,1.4376582500000001e-05,0.013976155,0.11709385,0.45244395000000004,0.59764295,LFP,1,79
16052.41710961002,2.6531098465522505e-15,1.7974383713846158,5948.618576778649,108.9646821776228,-110.4646821776228,0.28359605,8.694158083002549,0.013593875017249957,8.680564207985299,,20160,2.6947992272953223,2.2849269999999997,1.338753e-05,0.00014072965,4.133305e-05,0.00013999165,2.884197e-05,0.0654541,1.4163851000000003e-05,1.38563375e-05,0.008305315,0.4322954500000001,0.54922165,0.23207894999999998,LCO,34,7
18142.25787873042,2.379356698920808e-15,0.10200808792069724,119592.97828015458,255.49364963241908,-256.9936496324191,-0.49532785,48.718160666001495,0.019104416016489267,48.699056249985006,,322060,2.6975231520542473,3.6089990000000003,1.370595e-05,0.00019901095,8.720425e-05,0.00014114995,2.8932690000000004e-05,0.0899239,1.8206021000000002e-05,4.508539250000001e-05,0.006074485000000001,0.21160005,0.12931275,0.09375934999999999,LCO,71,66
163428.22980606387,2.3138791678626896e-15,0.02861773425034914,20719.011451859315,-4.214698516274071,2.714698516274071,0.10539244999999997,48.777288916986436,0.013291125011164695,48.76399779197527,,368120,2.6989007185007403,1.010103,2.3062890000000002e-05,0.00016090225000000002,8.448985000000002e-05,5.532905e-05,1.357149e-05,0.0582733,1.8779033000000005e-05,4.513439750000001e-05,0.021336865000000003,0.54342195,0.13372595,0.35824455000000005,LFP,3,45
106311.14512252927,2.2337475541628865e-15,0.03879372295619882,299768.1993395642,103.52994558403441,-105.02994558403441,0.04904154999999988,43.82147808300215,0.021132499998202547,43.800345583003946,,322110,2.6975105891827225,2.349717,2.9731890000000002e-05,0.00011482825000000001,8.732575e-05,0.00013105525000000002,2.162109e-05,0.0482647,6.41837e-07,2.9540412500000004e-05,0.020825935000000004,0.25954935,0.13914805,0.58034415,LFP,31,79
62326.08089934389,2.5525503159096158e-15,0.1930078572820405,1548.0367146762355,-11.98122600648843,10.48122600648843,0.11173494999999989,19.330584000010276,0.013469166995491832,19.317114833014784,,100400,2.6970597104422604,1.9887169999999998,1.298703e-05,0.00014413795000000002,7.642675e-05,8.727855e-05,2.165097e-05,0.09575890000000001,3.3484970000000003e-06,2.41191725e-05,0.010998355000000001,0.44118084999999996,0.03228135,0.56827275,LCO,1,22
38612.29472140162,2.42599053874515e-15,0.13936376110772242,189634.21125292467,326.51209864659745,-328.01209864659745,-0.30839815000000004,29.463093124999432,0.023255874984897673,29.439837250014534,,173790,2.698806549912325,2.9302810000000004,2.4647970000000003e-05,0.00014762815000000001,9.844075000000001e-05,0.00010736455000000001,2.2190970000000003e-05,0.07524730000000002,1.2950390000000001e-06,3.88949225e-05,0.009758305000000002,0.27127265,0.18169885000000002,0.16863035,LCO,90,42
215272.7545526405,2.542013739287055e-15,0.23193687281359068,58135.61624254881,29.744961166888217,-31.244961166888217,-0.2188184500000001,34.06479845798458,0.023110290989279747,34.0416881669953,,202940,2.6962907919874595,3.094821,2.9584830000000004e-05,0.00018688345,5.778505e-05,0.00012764195,1.716177e-05,0.0678739,4.881017e-06,3.967949750000001e-05,0.018596365000000004,0.03811055,0.45252064999999997,0.22055034999999998,LCO,12,31
47579.62232762609,2.415634898973644e-15,0.01578104365923064,389578.9436984113,219.01166385443338,-220.51166385443338,-0.0957562500000001,106.83860720900702,0.012343334004981443,106.82626387500204,,994940,2.6994506381446777,1.099251,1.977735e-05,0.00024208615000000002,8.240365000000001e-05,9.694755e-05,2.8935570000000003e-05,0.08715310000000001,2.2622689999999997e-06,2.4609717500000004e-05,0.011605255000000002,0.5048772499999999,0.08368215,0.24568435000000005,LCO,61,81
454523.5614488031,2.7059532624791093e-15,0.051944460874256894,1472297.0525527848,255.74721808455212,-257.2472180845521,-0.10020485000000001,73.82626174998586,0.01365620899014175,73.81260554099572,,579500,2.6987859026353105,3.6836690000000005,2.7177510000000003e-05,0.00019860355,4.0771450000000004e-05,6.512565e-05,2.8370010000000002e-05,0.07633990000000002,1.3152467000000001e-05,2.7956412500000003e-05,0.021287725000000004,0.025750050000000003,0.34396065000000003,0.46008445000000003,LFP,71,98
7836.101215973168,2.6710017982504705e-15,0.9121712417177177,230.70375925187196,-8.361072226626636,6.861072226626637,0.10321535000000004,10.875132707995363,0.031783125014044344,10.843349582981318,,38460,2.6976811817913475,2.277745,1.802271e-05,0.00011840035000000002,6.583915000000001e-05,0.00013121915000000002,1.9608330000000002e-05,0.0473701,1.8447185e-05,1.2389652500000003e-05,0.006071755,0.38491845,0.14120715,0.50708975,LCO,2,11
73831.14093423099,2.405111774415959e-15,0.04993768576787548,28304.31203606682,291.31615324974445,-292.81615324974445,-0.12725635000000002,172.58703466699808,0.008535583008779213,172.5784990839893,,668170,2.699185278317775,0.20347700000000002,2.9742330000000004e-05,0.00022674775,7.074595e-05,0.00011501175,2.739171e-05,0.07751110000000001,1.1028917e-05,4.822369250000001e-05,0.010930945000000001,0.11273965,0.14035755,0.54964645,LFP,80,6
68989.91775427511,2.1080256437543536e-15,0.11600651730016041,148791.91990104612,98.68552687641483,-100.18552687641483,0.50809695,11.863329916988732,0.025545958982547745,11.837783958006185,,38770,2.6986136059392267,3.451185,1.866027e-05,5.1582550000000006e-05,5.6752750000000006e-05,0.00013511975,1.556733e-05,0.050713900000000006,4.360673e-06,2.5374492500000002e-05,0.021033625000000004,0.49865865000000004,0.47624455000000004,0.46319375,LCO,30,46
122214.46104049713,2.1997295063629016e-15,0.16322692730723543,544504.5168552869,252.84655121570933,-254.34655121570933,-0.008630950000000026,11.085355459013954,0.015180999995209277,11.070174459018745,,32960,2.691021458270989,2.080639,1.8287130000000002e-05,4.9434250000000005e-05,8.960455e-05,9.666045e-05,2.5336470000000002e-05,0.09453790000000001,1.5392837000000004e-05,2.09709725e-05,0.022824505000000005,0.52092525,0.04825855000000001,0.35218525000000006,LFP,72,26
184829.62217731564,2.449320629705341e-15,0.5804799253579734,375621.4601279264,264.7871165176225,-266.2871165176225,0.42647044999999995,10.11097729098401,0.024737333005759865,10.08623995797825,,32160,2.6995035948777306,3.830273,1.4769930000000001e-05,7.828825000000001e-05,8.882875000000001e-05,0.00011124865,2.836983e-05,0.09825850000000001,1.2515699e-05,1.9776537500000002e-05,0.021182515000000002,0.38895405000000005,0.57758885,0.38992754999999996,LFP,75,23
177933.29085578988,3.311786313495907e-15,0.9967391924039293,41515.89743928385,61.85136042241885,-63.35136042241885,-0.37023605000000004,18.556769124988932,0.010131374991033226,18.5466377499979,,92800,2.697698569744295,3.6341170000000003,2.279829e-05,0.00022882675000000002,3.095245e-05,8.053005e-05,1.616745e-05,0.0630895,1.9574597000000002e-05,1.2076812500000002e-05,0.016509595000000002,0.10992535,0.06624764999999999,0.38359095,LCO,21,16
102761.70878727341,2.3357718584646867e-15,0.014899284799700915,606165.9553376485,226.71219499601457,-228.21219499601457,0.54711955,43.3968959999911,0.014595208980608732,43.38230079101049,,349060,2.6991951430881596,0.8209010000000001,2.822655e-05,8.682055000000001e-05,9.615295000000001e-05,0.00012144675,1.8660450000000002e-05,0.0835081,1.9564895000000006e-05,7.762392500000002e-06,0.019880305,0.5254564500000001,0.48048665000000007,0.47117644999999997,LCO,63,62
18886.051000390446,2.566066359896255e-15,0.18819716756466978,48598.02693934019,171.95594557352334,-173.45594557352334,-0.25938685000000006,7.8438560829963535,0.014658415981102735,7.829197667015251,,13570,2.5452359858778895,2.076763,1.937757e-05,0.00012208585,3.950245000000001e-05,0.00010754275,2.896653e-05,0.0454021,1.2754685e-05,7.353725e-07,0.016146715000000006,0.36166655000000003,0.21755905,0.09138755,LFP,48,13
365929.0823285765,2.47238196720239e-15,0.0847844904394889,336337.999887579,80.0207506322906,-81.5207506322906,-0.21316035,60.01432849999401,0.020241791993612424,59.994086708000395,,413780,2.6983584717981763,3.2335970000000005,1.781319e-05,0.00022274935000000002,2.723455e-05,0.00011061835,1.9309350000000002e-05,0.0545977,2.9224010000000004e-06,4.0917492500000005e-05,0.024669145000000003,0.11155965,0.23577235000000002,0.36950765,LFP,25,60
