SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
21300.627415652212,2.600190383780158e-15,1.0787359810617625,64050.970557957575,123.36373624783971,-128.16373624783972,0.7225265499999999,10.870555917004822,0.03239366700290702,10.838162250001915,,32220,2.694819644770056,3.3758690000000002,2.7047550000000005e-05,0.00016864075000000002,3.572695e-05,0.00014414195,2.5220370000000005e-05,0.06064510000000001,1.8506387000000004e-05,1.68352475e-05,0.009944365,0.56672695,0.56972415,0.51607545,LCO,47,52
4326.199378838092,2.5817244847636135e-15,2.357702911066892,26787.171426241686,170.49358994955168,-175.2935899495517,0.3821319499999999,7.494721584022045,0.010172459005843848,7.484549125016201,Nan,9110,2.705965972263932,3.5117570000000002,1.6907430000000002e-05,6.994075000000001e-05,7.955155000000001e-05,0.00013319365,2.972073e-05,0.0911953,1.0935460999999999e-05,6.553107500000001e-06,0.004854595,0.33957695,0.56300995,0.40954504999999997,LFP,62,40
55106.41069166481,2.5953846365858833e-15,0.5218201938804695,14978.492256387357,-27.76730840991995,22.967308409919937,0.6107274500000001,14.187826333014527,0.011290041991742328,14.176536291022785,,55520,2.697907903572836,3.2868350000000004,2.8635150000000003e-05,0.00017306545000000002,1.2650950000000001e-05,0.00012704465,2.968689e-05,0.06916810000000001,1.1980505e-05,1.6490232500000002e-05,0.011357455000000002,0.47520025,0.47439195,0.5911352500000001,LFP,6,65
5826.894819593249,2.358756093899235e-15,1.0136272778086173,11790.908667994101,-27.605720319048228,22.805720319048216,0.18355564999999985,8.713553832989419,0.019739582989132032,8.693814250000287,Nan,1160,3.4135254512480464,3.454035,2.4794850000000002e-05,0.00012110095000000001,7.376815000000001e-05,8.557905e-05,2.082567e-05,0.059874100000000006,4.208213e-06,4.6334772500000004e-05,0.015485635000000003,0.53974625,0.22587215,0.34793725000000003,LCO,6,24
412931.4595584952,2.469090393203889e-15,0.054118262211148245,108423.39270402986,-15.886262463024963,11.086262463024951,0.04696475,61.82332216697978,0.023017667001113296,61.800304499978665,,449850,2.698375818188735,0.6199190000000001,2.6101290000000003e-05,0.00017815375,4.299175e-05,8.772845e-05,1.6556429999999998e-05,0.08616190000000001,1.9058807000000004e-05,3.4407747500000006e-05,0.020250745000000004,0.12770795000000001,0.26460564999999997,0.58465115,LFP,9,58
77921.91994179544,2.2668786154455215e-15,0.3176623966654952,648823.1868282078,133.47481632895153,-138.27481632895154,0.19297794999999984,13.08048212499125,0.03294991698930971,13.04753220800194,,39310,2.6996688447753825,2.9254170000000004,2.516331e-05,0.00010610905,6.697225000000001e-05,0.00012459715,2.4014190000000004e-05,0.08089990000000001,1.8825761000000002e-05,3.4604757500000005e-05,0.018149695,0.58932395,0.47399664999999996,0.05965735000000001,LCO,49,88
140.47155270045806,1.255837886785549e-15,2.3493693343996824,1546.0016394734646,191.93494540364966,-196.73494540364968,-0.3525301500000001,7.11402716601151,0.01182962500024587,7.1021975410112645,Nan,40,2.8704845094096765,1.968539,2.6173110000000003e-05,6.436525000000002e-05,9.112825000000002e-05,4.8481550000000003e-05,1.232121e-05,0.0669373,1.4896055000000003e-05,2.6836722500000005e-05,0.004516495,0.07364625,0.17904975,0.32477385,LCO,84,2
8596.145186719214,2.3116247331043166e-15,1.274458694020854,31792.58215088349,194.7915864392499,-199.5915864392499,-0.15669735000000007,8.184859375003725,0.0366910410230048,8.14816833398072,,5250,2.6472561486343062,2.5677610000000004,1.220205e-05,4.159285e-05,2.536345e-05,8.762835e-05,2.603145e-05,0.0611293,1.7151275e-05,6.758037500000001e-06,0.006787855000000001,0.53515605,0.15606335000000002,0.08208325,LCO,67,27
59002.69241163402,2.5314625715350123e-15,0.04486251425546937,108353.54986226805,64.65051868121101,-69.45051868121102,0.2574000499999999,91.58416895900154,0.014367625000886619,91.56980133400066,,696070,2.6999580834588204,0.836595,2.8603470000000003e-05,0.00023632375000000002,6.949585e-05,0.00010100435000000001,2.255511e-05,0.0960733,5.761127e-06,3.33133025e-05,0.008408215,0.17984035,0.53537435,0.47218535000000006,LCO,30,97
84088.0046542581,2.5289021151366218e-15,0.5164721389878802,460160.0347168802,135.28184043821688,-140.0818404382169,-0.40108714999999995,13.201249249977991,0.018287041981238872,13.182962207996752,,46100,2.6961340548939883,3.4704510000000006,2.067177e-05,0.00011876365,8.079265000000001e-05,7.987005e-05,1.3072530000000001e-05,0.0798445,1.9383725000000004e-05,4.47567125e-05,0.014014165000000002,0.46358905000000006,0.05349775000000001,0.011826050000000001,LFP,50,82
130233.26247923095,2.7510778035227398e-15,0.048926613880472265,148456.34933865108,-19.300201198722178,14.500201198722166,-0.1926165499999999,10.230557790986495,0.012079624983016402,10.218478166003479,,25820,2.699529299817286,1.9919090000000002,2.883117e-05,0.00011379085000000003,2.3224150000000004e-05,6.371325e-05,2.971515e-05,0.08691010000000002,1.4661425e-05,2.1184025e-06,0.022898215000000003,0.17365125000000003,0.24840425000000005,0.3153279500000001,LCO,8,67
113234.50861893801,2.3522786594563233e-15,1.6231391454788828,229915.23463319166,44.308071729569434,-49.108071729569446,0.060658650000000036,10.225130875012837,0.011173417005920783,10.213957458006917,,19350,2.688455405251236,3.6717370000000003,2.6327910000000003e-05,6.187885000000001e-05,7.588945000000001e-05,0.00013431565,2.826309e-05,0.0544795,8.770529e-06,3.5889777500000005e-05,0.024099415000000006,0.20502745000000003,0.44804255,0.33758865,LFP,26,49
370.86777994585015,2.1171856648650496e-15,0.7478520507158611,1218.5354264621242,6.444305767239008,-11.24430576723902,-0.39052615,6.793095874978462,0.027517290989635512,6.765578583988827,Nan,720,3.475118053569194,0.862967,2.353341e-05,6.466765e-05,8.104105000000002e-05,0.00013498995,1.773201e-05,0.0620323,1.7447681000000004e-05,1.4870097500000003e-05,0.005139355,0.26013345000000004,0.26720755,0.01213285,LCO,15,7
145179.39319543523,2.5805325752774807e-15,0.3715038902494607,778767.0576123709,115.95109451601579,-120.7510945160158,0.010296250000000007,11.158031708007911,0.011479625012725592,11.146552082995186,,31900,2.6953976194053997,3.2518750000000005,1.479621e-05,8.331985000000001e-05,8.803585000000001e-05,5.431815e-05,2.5799610000000004e-05,0.0726223,4.627577e-06,2.39691875e-05,0.021668665000000004,0.5265184500000001,0.22315225,0.19062555,LCO,44,85
93809.27393002037,3.000738593221295e-15,0.31744541141044225,52275.204295814576,5.929579386989801,-10.729579386989812,-0.2855120499999999,28.401292791008018,0.014420624997001141,28.386872166011017,,151470,2.695640952790998,1.538455,1.224489e-05,0.00021316705000000002,3.9424150000000004e-05,0.00010745475,1.985223e-05,0.0885853,8.752709e-06,9.201852500000001e-06,0.011042875,0.21482735000000003,0.3094692500000001,0.12019135,LCO,15,45
12244.755222018932,2.7301917244113054e-15,2.486039088422242,80147.46020274721,78.89643934516374,-83.69643934516375,0.14223794999999984,7.909131708001951,0.033734708005795255,7.8753969999961555,Nan,6840,2.74993644824665,3.636929,1.9587270000000003e-05,0.00022163845,6.534325e-05,0.00011738665000000001,1.431075e-05,0.0458359,1.3561535e-05,4.4875017500000004e-05,0.015937975,0.5441181500000001,0.48715955,0.040960250000000004,LCO,36,31
37379.853678691754,2.560761625795201e-15,0.16066860770529698,166602.35453552837,326.80631546583925,-331.6063154658393,0.3928404500000001,38.01624129200354,0.011307875014608726,38.00493341698893,,231960,2.698345590116338,1.827103,1.6562730000000002e-05,0.00024001345,2.000305e-05,0.00013626925,1.304121e-05,0.0554065,1.9367885e-05,2.53690475e-05,0.008473945,0.30333325,0.42697955000000004,0.5925276500000001,LFP,99,82
209278.2750091856,2.970417983668654e-15,0.25636998395846355,307239.5254601677,281.04985297378244,-285.8498529737824,-0.12592884999999998,39.62395487501635,0.021820708003360778,39.60213416701299,,241180,2.6973911775114408,0.608025,2.576577e-05,0.00023355175,5.705875e-05,0.00013854185000000002,2.4362310000000003e-05,0.0493603,1.0590149000000001e-05,1.1743677500000003e-05,0.022340035000000005,0.07841345,0.50857065,0.21708705000000003,LFP,88,22
227305.53830222774,2.5602330449463894e-15,0.8768113577092682,110624.23825510846,43.18878376682724,-47.988783766827254,-0.21510735000000003,8.913172417000169,0.02620133399614133,8.886971083004028,,14040,2.6864687615978324,1.498023,2.629803e-05,4.643125000000001e-05,5.0297050000000007e-05,5.353275e-05,2.936559e-05,0.0632587,6.018527000000001e-06,1.5252732500000004e-05,0.024505765000000006,0.26855865,0.23776655000000002,0.20856745000000002,LFP,25,20
226646.46456519983,2.279395035362164e-15,0.1330649859674055,796720.7648405173,90.40371090318976,-95.20371090318977,-0.09745544999999989,23.10753179198946,0.012268499995116144,23.095263291994343,,124730,2.699702828731851,1.9789889999999999,1.262451e-05,0.00012268855000000003,6.143275000000002e-05,0.00010916855000000001,1.561017e-05,0.0659059,7.070105000000001e-06,4.5351207500000004e-05,0.022662595,0.32278555000000003,0.32011875,0.18964025000000004,LCO,37,96
7207.42693615981,2.176647380507746e-15,0.7599964850757188,164336.8847783007,279.3733029481127,-284.1733029481128,0.15408515000000012,6.521749500010628,0.010644207999575883,6.511105292011052,Nan,550,3.644383253680532,1.812093,1.976367e-05,0.00014121055,9.915085000000002e-05,0.00011464875,2.473095e-05,0.0761773,2.1098899999999998e-07,2.36796125e-05,0.021916885000000004,0.21775965000000003,0.5740606500000001,0.29226485,LCO,86,9
63749.85701340773,3.730168119837518e-15,1.946259332905097,15900.370403528097,-32.20981748050738,27.409817480507375,-0.12314405000000006,9.28367629100103,0.011843208019854501,9.271833082981175,,17940,2.698461375157043,2.587635,2.6638230000000004e-05,0.00014568985,9.522325000000001e-05,4.0783750000000004e-05,1.6480830000000002e-05,0.05192290000000001,1.6439150000000003e-06,1.3870197500000003e-05,0.017738095000000002,0.45172415,0.15033445,0.20479735000000002,LFP,5,31
73294.47009650267,2.381244447597283e-15,0.06902447059322701,332523.15430049197,64.57890094384942,-69.37890094384943,0.3010777499999998,40.494835624995176,0.01321075001033023,40.481624874984846,,268750,2.699856266263435,1.118555,2.9052210000000004e-05,0.00024896995000000003,6.896215e-05,0.00011329685,2.1125730000000002e-05,0.0433111,1.5124430000000003e-06,3.39439325e-05,0.021708355000000002,0.59409705,0.52011105,0.11686965,LCO,30,96
8455.171579347158,2.448176827245059e-15,-0.014551230727214773,200201.15453315337,285.2906423189687,-290.09064231896866,0.43028184999999997,16.350144707976142,0.023960791993886232,16.326183915982256,,65660,2.675482700452103,0.446563,2.8560630000000004e-05,0.00022566625000000002,3.4396750000000006e-05,0.00014190564999999998,2.3064690000000002e-05,0.06214990000000001,1.6475105000000005e-05,5.601425e-07,0.012393595,0.34360665000000007,0.57335265,0.44332255,LCO,84,49
67131.53064137942,2.3024590020255173e-15,0.4530753028057621,559644.12474063,242.87519119752565,-247.67519119752566,0.1728825500000003,11.95424287498463,0.025976000004447997,11.928266874980181,,32640,2.694773563522692,2.5406670000000005,1.7796270000000002e-05,0.00010685875000000002,6.768955e-05,0.00013070765,2.212599e-05,0.06540970000000002,1.4729735000000001e-05,3.42275675e-05,0.017750065000000002,0.5921736500000001,0.20452005000000004,0.30618885000000007,LFP,78,62
4852.547505081808,1.9755087006968756e-15,1.049573499990873,46147.57907221388,31.43049346975667,-36.23049346975668,0.07511955000000003,6.5320720830059145,0.03296074998797849,6.499111333017936,Nan,170,3.290213101071885,3.512213,1.5136230000000001e-05,0.00021220105000000001,8.406955000000002e-05,5.926925000000001e-05,2.605017e-05,0.07944190000000001,4.568177e-06,1.2844062500000002e-05,0.022856425000000003,0.17196385000000003,0.32250235000000005,0.51065335,LCO,23,8
68288.4505904731,3.279158006021894e-15,2.6936854941487405,132095.69019995935,48.30189071355973,-53.10189071355974,0.17734295,8.345445707993349,0.012676249985815957,8.332769458007533,,11180,2.685131265278696,3.950163,1.713387e-05,0.00023062015,5.039605000000001e-05,6.470325e-05,1.894719e-05,0.0825169,4.376711e-06,4.9593852500000006e-05,0.018160615,0.43264355,0.29359235,0.38110704999999995,LCO,27,30
59030.73148434489,2.8241933109851532e-15,0.23772631871628472,120504.10744280207,88.22231363240681,-93.02231363240682,0.3432863500000002,25.048649417003617,0.013693375018192455,25.034956041985424,,143690,2.6956079014679664,2.516651,2.366373e-05,0.00015812605000000001,8.613055000000002e-05,6.911645e-05,2.916561e-05,0.0670207,1.6393529e-05,2.7066402500000002e-05,0.010104385,0.21260895000000005,0.49082935,0.56984805,LFP,37,94
41314.56434997675,2.80833708033052e-15,0.5581706682597889,130255.6021642078,158.82865516348093,-163.62865516348094,-0.037706149999999994,20.863589250016958,0.017395167000358924,20.8461940830166,,96650,2.696998286573265,1.778501,1.3070910000000001e-05,0.00022383295000000003,5.563225000000001e-05,0.00013003775000000001,2.219529e-05,0.0408529,1.5522725000000005e-05,2.10907625e-05,0.014146885000000003,0.41901455000000004,0.25314195,0.22013735000000004,LCO,56,43
214443.78138623186,2.7763788888712834e-15,0.8203345790219422,676676.1275438034,302.69567754081424,-307.4956775408142,-0.40529385000000007,20.269031958974665,0.025543041992932558,20.243488916981732,,96900,2.698612255008395,1.9447130000000001,1.794531e-05,0.00024055525000000002,1.2568150000000001e-05,0.00013646945,2.3315610000000005e-05,0.0808885,6.518873000000001e-06,3.10600625e-05,0.018795445,0.22252685000000003,0.28693125,0.015248049999999999,LCO,94,34
85697.19250751902,3.0082120255526393e-15,1.531582625830907,414365.8248243377,72.76362369760577,-77.56362369760578,0.14974275000000004,9.954653124994365,0.01061308299540542,9.94404004199896,,21460,2.696335352500323,3.0488790000000003,2.8704450000000003e-05,0.00018266245,9.089245000000001e-05,0.00014893355000000002,2.317197e-05,0.0912295,1.8345809e-05,5.107212500000002e-06,0.022605685,0.53598795,0.32102145000000004,0.22273335000000002,LFP,34,46
5606.089451739037,2.5142271258710337e-15,0.5660066206917095,25597.53945613978,162.41742172668688,-167.2174217266869,0.3739132500000001,14.156358499982161,0.02551899998798035,14.130839499994181,,42450,2.699491259049384,2.6105490000000002,2.309799e-05,0.00012586165,9.158995e-05,9.487735e-05,2.277795e-05,0.0511519,6.921407e-06,4.781086250000001e-05,0.005273125,0.52516735,0.50354975,0.27519615000000003,LCO,57,60
738943.0237197034,3.1131351387275114e-15,0.9019871036840954,505156.5169455188,91.85064336066327,-96.65064336066328,0.31008115000000014,15.127381125028478,0.01658125000540167,15.110799875023076,,60480,2.697817816685176,3.054275,2.587773e-05,0.00016821025,2.6435350000000004e-05,4.7044950000000004e-05,2.8427790000000002e-05,0.09381130000000001,7.660739000000001e-06,4.372958750000001e-05,0.024855415000000002,0.21247915000000003,0.54738085,0.48022115000000004,LCO,38,45
92500.96699516401,2.9617445741693735e-15,1.5272388084315554,431746.3854547267,123.3194398848226,-128.1194398848226,-0.52889295,12.790778583992505,0.01103649998549372,12.779742084007012,,42310,2.6974627601768977,3.8913390000000003,1.532109e-05,0.00019302595000000001,7.565185e-05,0.00011776065000000002,2.9959770000000002e-05,0.08404690000000001,2.2292030000000005e-06,2.43869675e-05,0.016441555000000004,0.08725165,0.15930835,0.15454705000000002,LCO,47,53
12715.140103328436,3.3297576836870873e-15,0.5220833720797483,133464.06520629954,301.4897998192821,-306.28979981928217,-0.6668762500000001,12.653449791978346,0.027708749985322356,12.625741041993024,,32320,1.4700383044363319,2.8572450000000003,2.9113950000000003e-05,0.00021981565000000003,6.145165000000001e-05,4.064295e-05,2.251263e-05,0.0715123,6.881015e-06,2.6528832500000005e-05,0.007261195000000001,0.056188150000000006,0.05488425,0.15205135,LCO,90,51
15536.048062527469,3.526872014276901e-15,5.48268482097518,8277.401044712144,226.22432548595967,-231.02432548595968,-0.19984405000000005,8.366753790993243,0.026594540977384895,8.340159250015859,,4690,2.690185295927515,0.380481,2.644131e-05,0.00019640695000000002,5.7172150000000005e-05,4.506605e-05,1.756911e-05,0.08921710000000002,1.8161273e-05,4.47017675e-05,0.009450654999999999,0.24907685,0.045992950000000005,0.43508615,LFP,80,2
44799.63075531765,2.1427987908885337e-15,0.07707148129883194,315397.52711536316,316.91593624399366,-321.7159362439936,-0.051695050000000076,15.44496579200495,0.013624791987240314,15.43134100001771,,69990,2.6997636275203067,1.5776709999999998,2.3742750000000002e-05,4.284025e-05,1.890235e-05,0.00011740315,1.9416450000000003e-05,0.06328690000000001,1.947449e-06,2.0771487500000002e-05,0.010078555000000001,0.05478985000000001,0.59024435,0.23327075,LCO,96,88
190995.88585077922,2.9225494374039225e-15,1.5566424040036835,815936.2410406782,219.7226414913723,-224.5226414913723,0.07341444999999991,8.9326522500196,0.010358458996051922,8.922293791023549,,17110,2.68445947624536,3.452135,1.513353e-05,8.100775e-05,8.305165e-05,5.4298350000000005e-05,1.858251e-05,0.0837085,1.6954661000000002e-05,1.6335792500000003e-05,0.021448375000000002,0.47040355,0.43050775,0.10250315,LCO,75,47
46413.58024015459,2.6133293938263086e-15,0.39525925367440795,2553.136073498084,-46.62341680022046,41.82341680022045,-0.041901049999999995,21.210097250004765,0.014129916991805658,21.19596733301296,,107490,2.6960519860520114,2.5343590000000003,1.304535e-05,0.00021983665,3.6065350000000005e-05,0.00010866804999999999,1.408701e-05,0.0909559,8.223455e-06,4.2611382500000006e-05,0.008086915,0.40330285000000005,0.26036355000000005,0.22443255,LFP,1,67
