SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
41881.54818202541,2.759965889479033e-15,2.495700532469117,1760.9342038281973,-32.291658736890604,27.491658736890592,-0.07320645000000015,8.479940874996828,0.009199874999467283,8.47074099999736,,11740,2.6874619745464003,1.4313330000000002,2.0412750000000002e-05,9.587575000000002e-05,2.3063050000000003e-05,4.267135e-05,2.5097250000000004e-05,0.09962530000000001,1.8349175000000002e-05,4.8954807500000005e-05,0.007320835000000001,0.42342775,0.30140395000000003,0.13196185,LCO,5,11
253427.1431197594,2.0836532360422723e-15,0.23295001525863107,242412.6207506334,-8.617130497673053,3.817130497673041,-0.49227165000000006,9.822062584018568,0.011052209010813385,9.811010375007754,,27620,2.6951021983151713,2.323573,1.668963e-05,4.0698250000000006e-05,1.2009250000000002e-05,0.00013649695,2.4216150000000004e-05,0.09547630000000001,1.2601235e-05,3.111946250000001e-05,0.023550895000000002,0.12995585,0.02790355,0.27986895,LFP,11,59
82627.33444595186,2.854206550198376e-15,0.744853177106882,39522.77373493504,9.298641229404467,-14.098641229404478,-0.022195050000000105,20.04732354200678,0.011154417006764561,20.036169125000015,,100620,2.6960245623850785,1.429813,1.570953e-05,0.00023329765000000002,4.1251150000000006e-05,0.00012112774999999999,2.9736750000000003e-05,0.0430561,1.1092673000000001e-05,3.0148272500000006e-05,0.017567365,0.29548625,0.04477165,0.5675470499999999,LCO,16,29
119003.69771236711,2.647383915294084e-15,0.03842156496873442,71335.13749214413,10.834142987690655,-15.634142987690666,-0.08374384999999995,44.935607374995016,0.0106153329834342,44.92499204201158,,327290,2.6988082441342227,0.586137,2.425863e-05,9.607945e-05,7.994035000000001e-05,4.7453050000000005e-05,1.483797e-05,0.0628297,2.2252430000000004e-06,1.81851125e-05,0.012821575000000002,0.07906245,0.5860553500000001,0.18113835,LCO,16,70
12192.378533979347,2.12762403598782e-15,0.2263345184908964,39207.52533306808,185.1709134244401,-189.9709134244401,0.19206935000000003,7.287375874991994,0.009859707992291078,7.277516166999703,,10140,-0.9553206295769505,3.5483510000000003,2.0232750000000004e-05,4.3405150000000006e-05,1.8146350000000003e-05,4.6665450000000006e-05,2.3186190000000004e-05,0.07227850000000001,5.317805e-06,4.69451075e-05,0.005268505,0.28637665,0.40286035000000003,0.43283235000000003,LFP,60,67
281894.7662277963,2.451206159646826e-15,0.12987242001928148,552389.5564006221,109.96509308032645,-114.76509308032647,-0.10241145000000007,34.25959120798507,0.009380457981023937,34.250210750004044,,218540,2.69740822448131,1.5055090000000002,2.811801e-05,0.00016269145000000004,2.2531150000000002e-05,0.00013475785,2.392365e-05,0.07702510000000001,1.6969709000000002e-05,2.4560217500000004e-05,0.019659805000000002,0.07633075,0.5006764499999999,0.25058135000000004,LCO,42,71
77309.6814516453,2.2128709542222362e-15,0.11421166233393566,171065.22431608388,145.2438971705229,-150.0438971705229,-0.12902635000000007,14.517533165984787,0.024380165996262804,14.493152999988524,,71420,2.698044229590028,1.0290270000000001,1.585065e-05,4.795795e-05,6.104665000000002e-05,8.052455e-05,1.443801e-05,0.0688501,1.7839919000000004e-05,3.10516475e-05,0.011932645,0.060034950000000004,0.47591415000000004,0.26502454999999997,LFP,52,53
187712.1022369189,2.6117470324617403e-15,0.46926492583694795,301570.3660815402,5.995503087000095,-10.795503087000107,-0.10090104999999994,14.041237500001444,0.00918229200760834,14.032055207993835,,54580,2.6915278028897154,3.2269470000000005,1.848603e-05,0.00010041385000000001,9.419815e-05,0.00012030605,2.5890870000000004e-05,0.08101810000000001,4.732913000000001e-06,1.4527062500000004e-05,0.022134655000000003,0.29294925000000005,0.37028645000000004,0.16586325000000002,LFP,15,80
361088.5744203198,2.681977611596942e-15,1.178545814629641,235321.48235116003,35.29656806997028,-40.09656806997029,0.21916805000000006,14.907888332993025,0.027035666978918016,14.880852666014107,,54970,2.6961359441754045,3.4681330000000004,2.1243630000000003e-05,0.00018152005,1.9913050000000004e-05,0.00011911475000000001,1.4470770000000002e-05,0.0694753,1.7500547000000005e-05,3.67792925e-05,0.023601295000000005,0.21290985,0.57295735,0.36330085000000006,LCO,23,47
8193.656855764282,2.986319470701483e-15,0.29339351095318356,38069.30371732098,189.3183651150336,-194.1183651150336,0.22022415000000006,17.605686292023165,0.03389508300460875,17.571791209018556,,84740,2.6955100050353704,3.272015,1.806321e-05,0.00018016345000000002,2.8247050000000006e-05,6.681635e-05,2.2150470000000002e-05,0.0413875,1.5251069000000002e-05,8.9558375e-06,0.005183035,0.46049745,0.27579205,0.41393465000000007,LCO,64,93
42960.44743759221,2.8703852824637946e-15,2.1643280523925648,17070.36363024414,-21.1346237156719,16.33462371567189,-0.25699145,9.40077541701612,0.008903875015676022,9.391871542000445,,20710,2.697967333160683,2.5516870000000003,1.870509e-05,0.00019499365000000003,5.5286650000000004e-05,0.00010583884999999999,1.449201e-05,0.06598570000000001,1.2098711000000002e-05,3.39374975e-05,0.013413355000000002,0.30351025,0.10417875,0.26531955,LFP,8,26
38528.8718896459,2.627694381617308e-15,1.5149958706831934,205117.38262986933,213.0511407476711,-217.8511407476711,0.05289425000000003,10.463796124997316,0.024048666993621737,10.439747458003694,,22160,2.6936771383020104,3.9269450000000004,1.601967e-05,0.00012444415,5.035555e-05,0.00014539925,1.541469e-05,0.0524857,2.264051e-06,1.2024837500000001e-05,0.013613485,0.4429744500000001,0.051940150000000004,0.48797965,LFP,71,49
203178.69785883257,2.8022546788857297e-15,0.5468724317114407,86123.32589587115,44.09811572529139,-48.898115725291404,0.68400545,11.946725708985468,0.021940000005997717,11.92478570897947,,42280,2.682603280789595,1.441289,1.7911290000000002e-05,0.00017245645000000002,1.9432450000000004e-05,4.719565e-05,2.364087e-05,0.057647500000000004,6.5701550000000005e-06,3.74341775e-05,0.022004245000000002,0.57695165,0.56741135,0.46964245,LCO,25,27
5120.073321163464,3.0426325488032265e-15,0.4322733901683236,20244.952441444886,43.53493726378652,-48.33493726378653,0.45351605000000006,8.832348541996907,0.01097708399174735,8.82137145800516,,21540,1.9649242825000943,3.8639790000000005,1.7833170000000002e-05,0.00022092445,6.692995000000001e-05,5.043735e-05,2.7187050000000003e-05,0.0441091,9.596585000000001e-06,1.8224712500000003e-05,0.007051615000000001,0.49304185000000006,0.43974715000000003,0.45072705,LFP,24,79
175487.03647719396,2.9637512805304497e-15,0.2762948275122643,1321709.8718955014,288.4227984699729,-293.2227984699729,-0.2654933500000001,16.11633408299531,0.012017125001875684,16.104316957993433,,73090,2.6935637295890817,2.338507,2.479053e-05,0.00012879955000000002,6.835555000000002e-05,7.160464999999999e-05,1.4330910000000001e-05,0.0842899,1.2623807e-05,6.959007500000002e-06,0.018524755000000004,0.40848304999999996,0.01015045,0.24587315000000004,LCO,91,73
9828.172738468282,3.0351778350510603e-15,0.9830143481041741,12455.083800960858,93.70043277290063,-98.50043277290064,0.17431625000000006,8.348508208000567,0.011041083023883402,8.337467124976683,,13410,2.645416492746725,1.566537,1.697709e-05,0.00020767765,1.4678650000000002e-05,5.954755e-05,2.9355690000000004e-05,0.045066100000000005,6.743405000000002e-06,2.5916225e-06,0.008546185000000001,0.5950941500000001,0.28346204999999997,0.22576005,LFP,38,18
47248.870520231176,2.9282314690360857e-15,0.4467055794488065,111210.8496394505,7.884298587921705,-12.684298587921717,0.7099123500000003,7.9022956249827985,0.009953542001312599,7.892342082981486,,13440,2.635220000548765,2.357583,1.965207e-05,0.00014925985000000002,7.743385000000001e-05,0.00010785845,2.2740690000000003e-05,0.07742770000000002,1.0104059e-05,2.5530125000000004e-06,0.021125815000000003,0.57843845,0.57062685,0.49084705000000006,LCO,15,48
34392.756543609874,2.4013998826954596e-15,1.8915028541747168,47168.211270844375,0.858396567903732,-5.658396567903743,0.13873334999999998,7.4037871249893215,0.021634374978020787,7.382152750011301,Nan,8920,2.7691069161484867,2.4128730000000003,2.4642390000000002e-05,8.397505000000001e-05,8.947765000000002e-05,0.00012323645,2.3011050000000004e-05,0.07251250000000001,6.43619e-07,4.71960725e-05,0.016734085000000003,0.37765555,0.48982045,0.20125735000000003,LCO,14,29
22597.174520981564,2.389798875544342e-15,0.21778898708378278,125598.43051101814,316.8956589235537,-321.69565892355376,0.08456545000000004,23.165149833017495,0.03096020800876431,23.13418962500873,,121890,2.6939757095537726,1.010901,1.392429e-05,0.00018347935000000002,8.935345000000001e-05,0.00013638474999999999,2.4811410000000002e-05,0.07670830000000001,1.5434021000000002e-05,4.67787875e-05,0.008183515,0.48249855,0.42483785,0.10722905,LFP,97,42
40431.30409179737,2.6262150567001274e-15,0.11902611914799557,515983.9864498191,59.56567637020025,-64.36567637020026,-0.005332850000000167,8.966872416989645,0.015288750000763685,8.951583666988881,,21470,2.6111073247866132,2.611917,1.816437e-05,0.00016666045,7.406515e-05,0.00013534745,1.663203e-05,0.0908005,8.356907e-06,6.626075e-07,0.019561105000000002,0.34263315,0.5052725499999999,0.07676145,LCO,28,83
69471.05352351702,2.736109977744137e-15,0.045053634192564335,53181.14087225667,87.16478341529316,-91.96478341529317,0.29208025000000004,67.8465108750097,0.008806208003079519,67.83770466700662,,522340,2.6994407959724063,0.376985,1.629723e-05,0.00021953425000000005,5.0947750000000004e-05,4.510235e-05,1.714359e-05,0.053123500000000004,1.8700229000000004e-05,3.06873275e-05,0.010896295,0.30869634999999995,0.43099155000000006,0.48239235,LCO,36,42
40709.252208596125,2.3721791324017292e-15,0.19061169196001096,27525.64886350809,9.984460637887842,-14.784460637887854,0.1507575499999999,17.844837667013053,0.02393100000335835,17.820906667009695,,92110,2.6929792479469308,1.811561,2.8520850000000003e-05,0.00011860615000000002,3.487105000000001e-05,9.036845e-05,2.6858910000000002e-05,0.0483793,1.5485501000000002e-05,3.27747425e-05,0.010114465,0.29879615000000004,0.56290965,0.21905175,LFP,16,65
161774.58033140717,2.5196781337374824e-15,0.11031163825958032,171628.11657332658,14.474991078878375,-19.274991078878386,-0.26212444999999995,33.11162754200632,0.010841250012163073,33.100786291994154,,211630,2.6973469597140878,1.384669,2.0015850000000003e-05,0.00015128425000000001,3.622285e-05,0.00012381615,2.4894570000000002e-05,0.0421339,9.365321e-06,1.7795547500000003e-05,0.021822595000000004,0.15394525,0.23248015,0.28145015000000007,LCO,17,74
179630.88709049195,2.632664067647613e-15,0.12017622506454977,129967.07702275676,-12.553486269223157,7.753486269223146,-0.20238104999999995,27.791362167015905,0.04076879200874828,27.750593375007156,,158800,2.6955459990683344,1.8434050000000002,1.9036650000000003e-05,0.00014946985000000002,6.462505000000002e-05,5.634325e-05,1.609005e-05,0.0505021,3.4439330000000005e-06,2.9347857500000008e-05,0.019941205000000004,0.35503495,0.18023565,0.19234835000000003,LFP,10,98
6490.761226292652,2.123107659772219e-15,1.0616448582181186,13039.077108767133,-27.279667807064506,22.479667807064494,-0.06892304999999999,6.073831165995216,0.030741499998839572,6.043089665996376,Nan,470,3.541397862956041,3.7141450000000007,2.236647e-05,0.00010090735000000001,5.713795e-05,0.00010280175,1.822575e-05,0.0463231,4.542635e-06,4.1266962500000004e-05,0.021172855,0.15730825,0.27857095000000004,0.42519775000000004,LFP,6,17
15278.46154919258,2.2052438876962106e-15,0.3716631978629098,20746.736138569013,6.4709716073704655,-11.270971607370477,0.22981164999999992,8.339400625001872,0.00923958298517391,8.330161042016698,,17650,2.6949028779841124,3.4462450000000007,1.960635e-05,5.123185e-05,3.3441850000000006e-05,0.00010697954999999999,1.641441e-05,0.0675217,1.1279981000000002e-05,1.5675462500000003e-05,0.007190635000000001,0.48367855,0.19730435,0.4788287500000001,LFP,15,75
4558.552768354427,2.1984788023451186e-15,0.32094057457429537,19561.08062574687,21.943007444662555,-26.743007444662567,-0.21715465,8.978045958006987,0.010366875008912757,8.967679082998075,,22100,2.5804886881701146,3.4297150000000003,2.5723110000000002e-05,4.8287650000000005e-05,8.690905000000001e-05,0.00010356845,1.586649e-05,0.0407647,1.3038617e-05,4.0113612500000006e-05,0.006332365,0.43495635,0.12100554999999999,0.15688345000000004,LFP,19,98
7857.1906082946625,1.8118358930172185e-15,0.9023516645173913,100019.63748465035,70.27799442355979,-75.0779944235598,-0.6459017499999999,5.6613839579804335,0.009870249981759116,5.651513707998674,Nan,100,3.465847627616198,3.147793,2.3424150000000002e-05,4.363825e-05,5.989015e-05,7.652495000000001e-05,2.941203e-05,0.0899761,9.053273000000001e-06,2.40196775e-05,0.024368215000000002,0.05531495000000001,0.18758115000000003,0.04120215,LCO,33,8
123702.04091693257,2.310983686947818e-15,0.22769913844023557,134051.48693920235,253.80732164963771,-258.6073216496377,0.2568926500000003,19.506753791996744,0.009220625011948869,19.497533166984795,,101190,2.6972525163414076,0.43204700000000007,2.2136250000000003e-05,0.00016981045000000002,3.582235000000001e-05,0.00014034915,1.417485e-05,0.0530707,1.3850417000000002e-05,4.5032427500000005e-05,0.019648465000000004,0.4446736500000001,0.20759985000000003,0.53461915,LFP,80,15
153838.12961635354,2.5141311990333266e-15,0.09428498121854022,427539.34397086385,182.68899322900666,-187.48899322900667,-0.43793855,45.86186108298716,0.011472957994556054,45.850388124992605,,317400,2.6991158147520697,1.014967,2.3552310000000002e-05,0.00018727825,4.967425e-05,8.028585e-05,1.9667730000000004e-05,0.0759427,2.2749409999999997e-06,4.51244975e-05,0.014076535000000001,0.13261675,0.33108095000000004,0.02836375,LCO,61,64
54107.47524044998,2.1372723304046242e-15,0.37014771871133656,448069.37207111274,206.67330035459864,-211.47330035459865,-0.32534885,9.112303499976406,0.01095887497649528,9.10134462499991,,23030,2.6233082264030703,3.384647,2.5280130000000004e-05,4.367815e-05,3.853225e-05,0.00014057685,2.626923e-05,0.07142590000000001,8.794883000000001e-06,3.10734275e-05,0.014371585000000001,0.07689125,0.16382185000000002,0.36393805,LCO,67,69
3342.9705828580145,2.3082457995654587e-15,0.23659868099705586,50140.774938287825,255.52331118366462,-260.3233111836646,0.08912025000000001,7.2938601250061765,0.00974899998982437,7.284111125016352,,10140,2.6971686340130496,1.4835829999999999,1.388559e-05,0.00010379695000000002,9.662995000000001e-05,9.602134999999999e-05,2.9504550000000002e-05,0.0645271,4.7586530000000005e-06,4.821973250000001e-05,0.006925615000000001,0.4006596500000001,0.4802093500000001,0.13825125000000002,LFP,77,36
1438.3882548634938,2.0113683975662703e-15,1.6650370535990315,15381.210463989808,33.85557350642242,-38.65557350642243,0.057130449999999944,5.741743582999334,0.010469082975760102,5.731274500023574,Nan,240,3.391176712267297,3.5192810000000003,2.1941850000000004e-05,0.00015942595,8.776315000000002e-05,0.00013793795,1.838757e-05,0.057591100000000006,2.564813e-06,1.5881877500000003e-05,0.013896775,0.24616815,0.38759115,0.35337114999999997,LFP,23,10
35780.238189761025,2.3698352075017662e-15,-0.021929573049332955,1620688.4361452004,281.43468932647966,-286.2346893264796,0.34581154999999997,6.580645250011003,0.01544554199790582,6.565199708013097,,5310,2.369277471693101,2.2547550000000007,1.825257e-05,7.410715000000001e-05,2.8737550000000004e-05,7.448555e-05,2.8856010000000004e-05,0.0828451,1.0355123e-05,1.5669725000000002e-06,0.024025075000000003,0.50931405,0.33552365000000006,0.43097385000000005,LCO,82,82
23796.150901166347,2.537330295734531e-15,0.5593320726170702,214602.62954448548,327.2104675751302,-332.0104675751302,0.3780196499999998,8.274896666000132,0.010500457981834188,8.264396208018297,,17050,2.5361982307968898,1.275419,1.683147e-05,0.00016700275,8.447455000000002e-05,9.539875e-05,2.084565e-05,0.048444100000000004,1.8037325000000003e-05,3.5449722500000005e-05,0.017860105,0.59940705,0.43362885,0.27498374999999997,LCO,98,26
19146.421773841434,2.264342347045313e-15,0.6127870988150893,66965.48670189154,100.77295345155818,-105.57295345155819,-0.004784149999999987,8.488558625016594,0.008758333016885445,8.479800291999709,,18950,2.3509271569280767,3.645023,2.9918190000000004e-05,9.598915000000002e-05,3.0455650000000004e-05,0.00013880695,2.2237410000000002e-05,0.051136900000000006,1.5162959000000002e-05,3.0356172500000007e-05,0.010368775000000002,0.14205085,0.30621245,0.47695255000000003,LCO,39,53
2673.7782559594,2.5010284266383697e-15,1.0520784710516535,30155.397810074595,64.18346490758972,-68.98346490758973,0.16943105000000014,6.037482040992472,0.015230707998853177,6.022251332993619,Nan,1690,3.4205670495289984,3.644415,1.5930930000000002e-05,0.00021310615000000004,8.154325000000002e-05,0.00010024205,2.634483e-05,0.0702457,3.2463290000000007e-06,3.88533425e-05,0.010086745000000001,0.24617405000000003,0.39021665000000005,0.46304035,LCO,30,24
12143.414099103426,2.731744663253658e-15,0.5665334537074252,7117.858865388838,17.45256882725353,-22.25256882725354,-0.26130434999999996,8.865628125000512,0.008666915993671864,8.85696120900684,,21310,2.687778118684862,2.350477,1.502913e-05,6.502255e-05,2.7798850000000006e-05,9.144205e-05,1.5917070000000002e-05,0.0583105,6.689549e-06,4.068702500000001e-06,0.005260945,0.32698045000000003,0.044358650000000006,0.29735655000000005,LFP,18,37
18042.8209098085,2.5288740911440795e-15,2.5286196989375624,20831.999425981216,210.65045581389595,-215.45045581389596,-0.56357905,8.10013966698898,0.0114794579858426,8.088660209003137,,15100,2.691751275790543,1.805025,2.1685350000000004e-05,7.481905e-05,4.313395e-05,8.422165e-05,2.9647650000000004e-05,0.060661900000000005,3.159209e-06,4.185898250000001e-05,0.006760975000000001,0.01805055,0.17542715,0.17294325000000005,LCO,71,15
57077.24297795562,2.1492899028288732e-15,0.3906453526183708,323480.1746238541,128.5889760020967,-133.3889760020967,0.21925655,8.062181791989133,0.009852249990217388,8.052329541998915,,15240,2.6952355619897324,3.516887,1.945497e-05,4.323925e-05,5.291875000000001e-05,0.00011698844999999999,2.0955630000000002e-05,0.0653167,1.4223530000000001e-06,3.1936707500000006e-05,0.016470325,0.45275665000000004,0.29394635,0.40255355000000004,LFP,47,73
8798.100083586334,2.3429406538397553e-15,-0.025436808341055675,186263.9711827095,229.9466656911811,-234.7466656911811,-0.08355505000000008,7.132264750020113,0.022836250020191073,7.109428499999922,,9610,1.2179897023197779,2.7068410000000003,2.434323e-05,0.00011270095,3.391885000000001e-05,4.320595e-05,1.532289e-05,0.059654500000000006,9.366113e-06,1.1155122500000003e-05,0.009334525000000002,0.14263495,0.41076045,0.29304955000000005,LCO,69,86
100459.75494378763,2.800238474031973e-15,0.8575533633102033,19751.85839823556,-28.06869853029049,23.26869853029048,-0.4767900500000001,12.282866915978957,0.010160540987271816,12.272706374991685,,46170,2.690476337462341,2.7993330000000003,2.9847990000000002e-05,0.00012096445000000001,3.532465e-05,9.923005000000001e-05,2.092341e-05,0.0944905,1.086347e-06,4.538952500000001e-06,0.011023765000000001,0.15991015,0.25806255,0.035237250000000005,LFP,6,41
2258.260254785896,1.7066817476605492e-15,2.4249623055170915,47352.108838560685,145.42419705345458,-150.2241970534546,0.22765815,5.7944571250118315,0.020919333008350804,5.773537792003481,Nan,80,2.852893777559233,3.176863,2.078427e-05,0.00015535195000000002,8.308765e-05,0.00012842845,2.2517490000000002e-05,0.059685100000000005,1.3537577000000001e-05,4.65669275e-05,0.023249545000000003,0.49828695000000006,0.21697495000000003,0.44239625,LCO,64,4
17210.365173968316,2.6344211668140268e-15,0.09540725566903221,26063.2221512537,80.60230872533722,-85.40230872533724,0.02447984999999997,16.553595667006448,0.010005416988860816,16.543590250017587,,82920,2.6998325770797154,0.49767300000000003,2.541909e-05,0.00019448965,6.911245000000002e-05,9.190405000000001e-05,2.1755010000000005e-05,0.0400549,1.5163553000000001e-05,2.4861875000000004e-06,0.011540365000000002,0.32827255000000005,0.48259295,0.14361435000000003,LFP,34,24
8426.072300860615,2.3873945594093478e-15,0.11612851721566396,26299.98405345291,330.9377365359277,-335.73773653592764,-0.03697454999999994,30.18392204097472,0.010556707973591983,30.17336533300113,,186940,2.6970239958372573,0.908415,1.527177e-05,0.00014573185,4.482055e-05,8.854245e-05,1.925103e-05,0.0528247,1.6694489000000004e-05,4.23851675e-05,0.004049665,0.21219005000000002,0.33542335000000006,0.34541204999999997,LCO,100,48
154150.7581040926,2.4829350176912386e-15,0.01852903643714528,1756941.9078213423,335.7467909773012,-340.54679097730116,-0.21346715000000005,49.53252870900906,0.010937583982013166,49.521591125027044,,385550,2.698931579038371,0.332639,1.4627010000000001e-05,0.00023798485000000002,9.748495000000002e-05,0.00013780265,2.812701e-05,0.0942589,1.4646377000000003e-05,2.6322125e-06,0.024003445,0.19785305,0.44129885,0.07738094999999999,LCO,99,47
236430.18270163267,2.6958724287428777e-15,0.5743421864058503,944194.67479499,295.5447729233342,-300.3447729233342,-0.011822850000000051,16.305542374990182,0.02389720900100656,16.281645165989175,,72250,2.6999378738048283,2.088315,2.6063850000000003e-05,0.00021234805,3.876715e-05,9.504895e-05,1.908183e-05,0.0831331,4.484423e-06,4.31885525e-05,0.021239005000000002,0.49131905000000003,0.24987925,0.17697885000000002,LFP,92,45
262580.6977258556,2.5322342296602054e-15,0.5647755500014578,1305788.3188922347,292.46160471724204,-297.261604717242,-0.14781784999999992,19.516940417001024,0.02976120900711976,19.487179207993904,,94990,2.695355624754943,2.961251,1.637841e-05,0.00019018885,3.192265e-05,0.00013933055,1.4581290000000001e-05,0.07159270000000001,7.4843210000000004e-06,4.4501787500000004e-05,0.021824275000000004,0.23019095,0.15395705,0.39803415000000003,LCO,91,62
3833.226171841993,2.744792753357301e-15,4.2376524576689985,3972.7124953272432,159.952912116603,-164.752912116603,0.27278135000000014,6.593989542016061,0.013836250000167638,6.580153292015893,Nan,4070,2.9071285780502647,1.132881,1.499727e-05,0.00013643725,3.674305e-05,0.00013093535,1.2621090000000001e-05,0.0535057,9.062183e-06,5.840307500000001e-06,0.006137905000000001,0.20149925000000005,0.43223055000000005,0.5690515500000001,LCO,59,6
258177.83846627735,3.0261289489207917e-15,0.39921208766421434,602778.2660076977,104.57650440691512,-109.37650440691513,0.34822465,20.55507824997767,0.00876616599271074,20.546312083984958,,105640,2.699973992866358,3.5139990000000005,1.614225e-05,0.00022831855000000003,6.030595000000001e-05,4.729135e-05,1.487865e-05,0.058089100000000005,7.028921000000001e-06,1.0837332500000003e-05,0.022028605000000003,0.45105745,0.58839175,0.23877545000000003,LFP,42,97
15094.600982765705,2.5638190276494585e-15,0.20545455492565293,10680.953413125024,46.79643888092798,-51.59643888092799,-0.06661614999999987,18.7291306250263,0.028384167002514005,18.700746458023787,,99530,2.695198148758728,0.8068410000000001,1.7344110000000003e-05,0.00010960975000000003,9.093385000000001e-05,5.925825e-05,2.0354790000000003e-05,0.06236230000000001,1.8364025000000004e-05,3.7786617500000006e-05,0.005712235,0.25179085,0.14868245000000002,0.4629105500000001,LCO,26,32
