SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
193895.1876555355,2.500795144836353e-15,0.07832513347278736,477868.6336259264,162.16383951856156,-166.96383951856157,0.28094105000000014,21.507587959000375,0.016687875002389774,21.490900083997985,,123800,2.6956642864330003,1.3302910000000001,1.998183e-05,0.00015065425000000002,1.7219350000000003e-05,5.251965e-05,2.2352070000000004e-05,0.0476515,1.3363139000000001e-05,5.792292500000002e-06,0.021597475000000005,0.30539825,0.37891815000000006,0.52662465,LCO,56,72
40655.59380846441,2.261637883141621e-15,0.014188215243622964,141926.7113464052,161.73981531326336,-166.53981531326338,-0.35624715000000007,165.98190066599636,0.017944958002772182,165.9639557079936,,1616230,2.699763531783576,0.335603,2.6443470000000003e-05,0.00019095955,3.6141850000000004e-05,0.00013227625,1.3430550000000001e-05,0.0481675,1.0564409e-05,4.561355750000001e-05,0.009017845,0.01395005,0.23480475000000003,0.32499805,LCO,55,93
351713.82903741486,2.85154438261381e-15,0.3670406372760496,1749840.668950174,287.6249776934169,-292.42497769341696,-0.35622945000000006,38.16239554199274,0.01604345897794701,38.14635208301479,,232410,2.699167890711886,2.2471170000000003,1.788483e-05,0.00024318025000000002,7.572565000000002e-05,0.00011305925,2.274951e-05,0.06418750000000001,1.8987527000000005e-05,4.2386652500000005e-05,0.024328945,0.01890015,0.53848365,0.01638675,LCO,90,71
32370.599747379496,2.1580137846122045e-15,0.1203004726894943,239044.279362069,281.9047076355524,-286.7047076355524,0.04172554999999989,14.769458041992038,0.023323999979766086,14.746134042012272,,67190,2.6905095595183885,1.700107,1.6333410000000003e-05,4.9180150000000004e-05,5.759245e-05,0.00010098345,1.9014690000000002e-05,0.07357810000000001,1.8550541000000004e-05,3.4976997500000004e-05,0.008583145,0.10118155,0.33961234999999995,0.53093165,LCO,88,85
49140.41771810672,2.3348345218958774e-15,1.6046169877465015,48855.78757824752,19.085766357711137,-23.885766357711148,0.0823647500000001,8.160994083998958,0.009611375018721446,8.151382708980236,,14990,2.6804694310325616,3.4909330000000005,2.064927e-05,5.386735e-05,5.932135000000001e-05,0.00012332555,1.791093e-05,0.0601411,9.185339e-06,2.62917275e-05,0.013404955000000001,0.22451515000000002,0.48314755000000004,0.30470205,LCO,19,41
243647.1838227987,2.4277114193321858e-15,0.04762788448143928,74530.40036464614,37.99121557210327,-42.79121557210328,0.07091875000000003,63.4661006660026,0.009994624997489154,63.456106041005114,,476890,2.6996656821189777,0.35258900000000004,1.748991e-05,0.00017004565000000002,1.8914050000000002e-05,9.417225e-05,1.587981e-05,0.0847225,1.3189970000000001e-06,3.3575652500000005e-05,0.013782745000000002,0.06134475000000001,0.58226755,0.35730645,LCO,23,34
29507.23427153695,2.7682970911284527e-15,0.6121867428631829,21209.467268941433,28.71719968792908,-33.51719968792909,0.04696475,16.63592604198493,0.029644416994415224,16.606281624990515,,74170,2.6831052185694837,1.668073,1.917093e-05,0.00021507595,3.8608750000000005e-05,0.00014120825,2.676171e-05,0.053940100000000005,1.3987037e-05,3.6296375000000004e-06,0.009867295000000002,0.13669365,0.28903755000000003,0.5512335500000001,LFP,21,32
107304.95259844974,2.940796259432433e-15,1.8463981155759284,409357.9310600039,133.323895149868,-138.12389514986802,0.31313735,9.66565704200184,0.009639209019951522,9.656017832981888,,24680,2.695184481015456,3.5637410000000003,2.8344630000000002e-05,0.00015601345000000003,9.949195000000001e-05,7.760515000000001e-05,2.300421e-05,0.07530730000000001,1.9309079000000004e-05,4.961315750000001e-05,0.020491825,0.27680685,0.38373845000000006,0.58259205,LCO,51,48
179149.61551938983,2.7206937109903803e-15,0.08795470204242378,563920.1308513783,172.82110354271296,-177.62110354271297,0.09126785000000004,21.740056125010597,0.029818000009981915,21.710238125000615,,118510,2.69786760078268,0.895305,2.125317e-05,0.00012186535000000001,4.9940650000000004e-05,5.158685e-05,2.340489e-05,0.07723630000000001,1.4945951e-05,1.07774375e-05,0.019223635000000003,0.50328425,0.20378254999999998,0.31420105,LCO,59,57
149687.00957579157,3.4345475819286645e-15,1.8603106568487968,111698.43213642776,82.74625181876277,-87.54625181876278,-0.40479235,12.06318066600943,0.03188749999389984,12.03129316601553,,40600,2.6923377837283686,2.697645,1.9541730000000002e-05,0.00020803255000000003,2.0474650000000002e-05,8.097885000000001e-05,2.0431830000000002e-05,0.08303350000000001,7.998923e-06,1.1036322500000001e-05,0.014153185000000002,0.053798649999999996,0.29398765000000004,0.17742135000000003,LCO,36,26
272865.16785445635,2.6839259533660858e-15,0.2387681834120146,876349.8680410525,127.10116141501183,-131.90116141501184,-0.32747285000000004,21.260923541005468,0.011225583002669737,21.2496979580028,,113450,2.6940476303023795,3.258677,2.4318570000000003e-05,0.00020672635000000002,1.2127150000000001e-05,6.659085e-05,2.0307810000000003e-05,0.07363750000000001,1.3330073e-05,7.769817500000001e-06,0.019777825000000002,0.21049675,0.05490785000000001,0.33712255,LFP,47,95
46930.481337708545,2.505888144635945e-15,0.2069449410157824,296302.6075751567,293.33712039006343,-298.1371203900635,0.13115184999999985,13.497619667003164,0.011350667016813532,13.48626899998635,,52000,2.6884472940961657,2.6565670000000003,2.238447e-05,0.00011277235000000001,1.9256950000000002e-05,7.715195e-05,2.9397270000000002e-05,0.09586990000000001,9.071291000000001e-06,3.0905825000000006e-06,0.008848165000000002,0.37692985,0.26825185,0.41597015000000004,LCO,92,77
37057.03069737211,2.62310075229813e-15,0.07065112901942257,236054.80578004575,307.9935647378952,-312.7935647378953,0.11396514999999996,33.52993845799938,0.01480366598116234,33.515134792018216,,219270,2.69938603253912,0.9110370000000001,1.9967070000000002e-05,0.00015597145000000002,9.957745000000002e-05,5.469215000000001e-05,2.254737e-05,0.058390300000000006,1.7510330000000003e-06,2.5194312500000005e-05,0.009951925,0.44877415,0.58487535,0.01031565,LFP,94,75
52454.309428948174,2.5159864599720944e-15,0.78722584909472,13326.075547586002,13.347819347688016,-18.147819347688028,-0.00221764999999996,11.604296458011959,0.027838041016366333,11.576458416995592,,37240,2.6930104025359713,1.022985,2.7456330000000002e-05,8.791255000000002e-05,6.497155000000001e-05,8.964245e-05,2.6954670000000003e-05,0.045581500000000004,4.810727e-06,3.72846875e-05,0.013175005,0.17809395,0.39360325,0.3560851500000001,LCO,17,17
81216.13707583271,2.3451099765966134e-15,1.0185582296058746,115819.84159192901,105.63925330735466,-110.43925330735468,-0.06625035000000001,8.503274209011579,0.009751584002515301,8.493522625009064,,17020,2.6823747493038583,3.0469410000000003,2.3619630000000002e-05,6.110395e-05,3.982825e-05,7.064215000000002e-05,2.4579030000000002e-05,0.0846643,1.6670729000000002e-05,4.836031250000001e-05,0.011972755000000002,0.25832805,0.27535545,0.33006615000000006,LCO,42,39
11749.183937581365,2.5312080486922003e-15,0.5015078567299102,49842.43239082937,80.83207144807736,-85.63207144807737,0.2303603500000001,13.852659374999348,0.012986208021175116,13.839673166978173,,52660,2.6954018828329334,3.8202790000000006,2.915805e-05,0.00014754415000000002,8.188165000000002e-05,0.00010034875000000001,2.9416350000000002e-05,0.0758029,5.591836999999999e-06,4.34449625e-05,0.006167935,0.5271438500000001,0.13444575,0.49877075000000004,LFP,35,93
8312.884730132539,2.8349464682788667e-15,2.255940443509143,32509.09419279036,161.50479806330722,-166.30479806330723,0.29711885000000005,6.687344542006031,0.021562374982750043,6.665782167023281,Nan,2020,2.785834095077298,1.0337770000000002,1.5135510000000002e-05,0.00020615095000000002,6.0457150000000004e-05,0.00010199985000000002,2.8185870000000002e-05,0.0723835,1.3284533000000002e-05,5.058207500000001e-06,0.015063115000000002,0.41856614999999997,0.32945255,0.47910015,LCO,59,6
874.251250474334,2.3619448412667093e-15,0.829568794103454,9836.693546745702,98.95242972125769,-103.7524297212577,0.0712904499999999,6.371825166017516,0.010083625005790964,6.361741541011725,Nan,820,3.4958765635517595,3.0105370000000007,2.348067e-05,0.00012013075000000002,8.447275000000001e-05,6.967195e-05,1.215831e-05,0.0478861,8.236721e-06,2.28217775e-05,0.006833845,0.18704425,0.26028685,0.5539593500000001,LCO,39,19
13412.700526259785,2.943542051011862e-15,0.39967092201530774,6266.910557294688,1.894351547057319,-6.69435154705733,-0.31579674999999996,22.087259916996118,0.010837166977580637,22.076422750018537,,103920,2.6957171491259153,1.997685,2.9109090000000005e-05,0.00015997615,5.351815000000001e-05,7.555805e-05,1.2559170000000001e-05,0.07158790000000001,1.7609249000000005e-05,1.98587075e-05,0.004244755,0.17555105000000001,0.21136995,0.22728225000000002,LFP,14,51
49318.55191109658,2.1869241781892815e-15,0.06910405174355949,431102.83505354694,247.99416760125936,-252.79416760125937,0.10122704999999999,20.278564125008415,0.027580499998293817,20.25098362501012,,103110,2.6999053258548993,0.8503130000000001,2.159841e-05,8.860765000000002e-05,9.443665e-05,9.596634999999999e-05,2.652897e-05,0.0799339,7.066937e-06,3.721637750000001e-05,0.013392985000000001,0.52998175,0.17720305000000003,0.32404225000000003,LFP,78,68
176833.74049886083,2.211433007230421e-15,0.1655997696665898,185444.57978661775,-8.685169734554286,3.8851697345542746,0.2503731499999998,12.407984666002449,0.02672037499723956,12.381264291005209,,45860,2.69511701330565,2.123959,2.1899550000000003e-05,5.447005e-05,4.850875e-05,0.00014479095,1.6657230000000002e-05,0.07733410000000002,4.392947e-06,1.4954742500000002e-05,0.022785235000000004,0.25922484999999995,0.55564085,0.36550745,LCO,11,78
48622.00959948219,3.2185758073700544e-15,0.3002833451359385,77537.14978299385,213.09693417069568,-217.8969341706957,0.21778745,9.626481166982558,0.010553874977631494,9.615927292004926,,23770,2.6569710256079926,0.605327,1.2300510000000001e-05,0.00019313935,5.464045e-05,6.790755000000001e-05,1.660413e-05,0.0718009,8.184251000000002e-06,3.7434875000000002e-06,0.014855845000000001,0.27449995000000005,0.51018725,0.36310025000000007,LFP,67,13
10394.352702349202,2.761060380317266e-15,0.28622658539753704,73768.13768127383,219.78308254683853,-224.58308254683854,0.45768145000000005,19.372601959010353,0.014649084012489766,19.357952874997864,,98960,2.6953980044573083,2.680203,2.054091e-05,0.00021488695000000001,9.248905e-05,7.363305e-05,2.117307e-05,0.0711079,1.9933175000000002e-05,3.2762367500000004e-05,0.005472625,0.59099955,0.36115915000000004,0.43552275,LFP,72,98
65812.08266503998,2.2019933725568164e-15,0.2987474416000236,141123.4540429674,59.89085308520809,-64.6908530852081,-0.048402849999999886,11.492785249982262,0.011279041995294392,11.481506207986968,,39040,2.678876231149407,3.010575,2.077959e-05,5.3201650000000006e-05,4.293955000000001e-05,0.00012171625000000002,2.7907230000000005e-05,0.0583465,2.4460130000000005e-06,3.23020175e-05,0.013973005000000002,0.01095285,0.38355555,0.48708875000000007,LFP,29,72
33764.523076863436,2.626725017861832e-15,0.2545204501699664,280327.2532577543,250.31254448491913,-255.11254448491914,-0.1733117500000001,20.417706333013484,0.012441291997674853,20.40526504101581,,98710,2.6922438704332534,2.819283,2.186517e-05,0.00011925295,8.352505e-05,0.00011033565000000001,2.026011e-05,0.0504667,5.179799e-06,1.6173927500000003e-05,0.010462225000000002,0.21515185,0.30525664999999996,0.23627975,LCO,80,96
3638.9079880406566,2.4453463360876677e-15,0.10613672511111343,26435.16447832461,118.24526819345513,-123.04526819345514,-0.06387264999999998,8.855880666000303,0.024598624993814155,8.831282041006489,,19560,2.5230456089663664,3.922727,2.9308710000000004e-05,0.00015821425000000003,1.4873950000000002e-05,4.641025e-05,2.6702670000000002e-05,0.058234900000000006,1.1360962999999999e-05,3.2128767500000004e-05,0.004497175,0.15965645,0.50789805,0.19857285,LCO,42,91
122758.69569384443,2.687355351333566e-15,0.13119746791813505,582054.1692631328,219.32603468430162,-224.12603468430163,-0.10434664999999999,32.948114625003655,0.011725917021976784,32.93638870798168,,199680,2.6960633237684726,1.031763,2.940879e-05,0.00023311285000000002,5.299525000000001e-05,6.378035e-05,2.5041090000000003e-05,0.0760363,7.360769000000001e-06,3.550912250000001e-05,0.017266435000000004,0.48092325,0.15719025,0.18753985000000004,LCO,71,55
48749.689748971374,2.627833260610827e-15,3.04158360899856,195865.19769467763,289.25727422432954,-294.0572742243296,0.012048549999999936,7.449950375012122,0.014191083027981222,7.435759291984141,,8170,2.6904465429917166,2.5796550000000003,1.947729e-05,6.735145e-05,7.272955000000001e-05,7.132305e-05,2.572401e-05,0.07285330000000001,1.2577277000000001e-05,2.4062742500000006e-05,0.014194975,0.22784275,0.30369905,0.41050675,LFP,96,24
124957.64632848745,2.8676660630048e-15,0.3680477404038959,245276.49723797702,79.17997362416435,-83.97997362416436,-0.0530402499999999,15.399662832991453,0.009873207978671417,15.389789625012781,,63690,2.6923151712993802,1.470207,1.8647130000000002e-05,0.00014154445,9.739765000000001e-05,5.688005e-05,2.924661e-05,0.0422257,1.9948223000000003e-05,2.2555962500000003e-05,0.024801655000000002,0.5101223500000001,0.23818545000000005,0.12865195000000001,LFP,35,44
100398.06204567663,2.4069808600030444e-15,0.1491752539594931,424784.1789539782,49.533861348615304,-54.333861348615315,0.09899684999999991,8.218448750005336,0.01472104201093316,8.203727707994403,,11400,1.438994971657149,2.556323,2.152209e-05,0.00010127065000000002,6.023035e-05,4.5639150000000005e-05,2.9806410000000004e-05,0.0840019,9.098615e-06,3.0124017500000003e-05,0.024593125000000004,0.21429045,0.45825545,0.35645095,LCO,25,60
3216.669400249085,2.1682777715746723e-15,-0.02958320410459639,26883.313193135,-9.55810114361715,4.758101143617139,0.0913858500000001,7.279629208002007,0.010427165980217978,7.269202042021789,,6470,2.403108449144276,2.133649,1.658415e-05,9.262075e-05,8.119855000000002e-05,5.9804950000000004e-05,2.003511e-05,0.0517921,2.113967e-06,4.619765750000001e-05,0.009923365,0.18410605,0.53281375,0.30446605000000004,LCO,10,90
21904.50672085988,3.013977037997262e-15,0.7752077421350493,98940.48665998742,261.6221994796399,-266.42219947963997,-0.41183695,11.787068040983286,0.01061383300111629,11.77645420798217,,39130,2.692087087342214,2.9223390000000005,2.866449e-05,7.399585e-05,8.154595e-05,8.239895e-05,2.735895e-05,0.0646525,5.297807000000001e-06,6.3164975e-06,0.007281355,0.021738050000000002,0.21812545000000003,0.27829955,LCO,84,51
757.6264323547974,1.9837609122656416e-15,1.3471133565844948,3246.9796959028913,87.3176107280807,-92.1176107280807,-0.18324145000000003,6.284690084023168,0.012247334001585841,6.2724427500215825,Nan,210,3.2568345619855696,1.656369,2.3660130000000003e-05,0.00010932625000000001,4.186675000000001e-05,7.762935e-05,2.904645e-05,0.07006870000000001,7.2710750000000005e-06,3.7831662500000007e-05,0.0068718550000000005,0.57041445,0.14966185,0.026682249999999998,LCO,38,4
1234.3305390785526,2.0600832123407652e-15,1.9414630389785958,25902.968684540632,150.83136610402266,-155.63136610402267,0.14748305000000006,6.082016125001246,0.018793666997225955,6.06322245800402,Nan,260,3.2805267980291246,3.358617,1.984215e-05,0.00012352435000000003,8.222635e-05,0.00013060755,2.9697150000000004e-05,0.09917110000000001,1.2460457000000001e-05,7.010487500000001e-06,0.009087355000000002,0.48243365000000005,0.20465575000000003,0.39039365000000004,LFP,56,10
5660.554151896754,2.069686273141686e-15,0.06876092576885456,19253.77765972954,172.16119167209317,-176.96119167209318,0.20277194999999992,13.282548874994973,0.012175542011391371,13.270373332983581,,54770,2.684431187495648,0.443371,2.704719e-05,6.158485e-05,4.4554150000000004e-05,0.00013799185,2.1978750000000004e-05,0.0451231,4.214153e-06,3.22718225e-05,0.006708055000000001,0.58936525,0.40618205,0.13722465,LFP,58,31
40688.65070019083,2.334255195921314e-15,0.19925315118371908,65801.77447506985,21.38105776771654,-26.181057767716553,-0.10269465,9.665132333990186,0.014674459001980722,9.650457874988206,,16070,2.5957613514504505,2.533143,2.606925e-05,0.00011933275,2.5712650000000005e-05,7.070375000000002e-05,2.1330210000000002e-05,0.0402283,1.6365017000000003e-05,3.0431907500000003e-05,0.017382145,0.058005350000000004,0.37182045,0.39747955000000007,LCO,18,50
22690.319969491717,2.7224424181258026e-15,0.3952313280849634,29815.149249186034,119.14284907165731,-123.94284907165732,0.30144355,23.066926250001416,0.03577841699006967,23.031147833011346,,116940,2.693806401788559,1.7645170000000001,1.569837e-05,0.00018988855000000003,3.9695950000000004e-05,0.00013583585,1.241679e-05,0.08305390000000001,1.5424913000000004e-05,1.8144522500000004e-05,0.005591485,0.23260405000000003,0.56244355,0.43639595000000003,LCO,45,46
38795.1619261437,2.4992745536356213e-15,2.459543534841712,284241.8707187548,79.33557661899255,-84.13557661899256,-0.24871965000000007,7.242446666001342,0.012745790998451412,7.229700875002891,,6670,2.692662882003334,3.6594250000000006,2.468145e-05,6.304855000000001e-05,9.932725000000001e-05,9.752505e-05,2.4486510000000004e-05,0.08666230000000001,1.4514311000000001e-05,1.6452117500000002e-05,0.017617555,0.36121225,0.16664205,0.15342605,LFP,37,44
51363.31072277071,2.072729507297032e-15,0.018926853329301625,666205.1975369035,308.4317650057004,-313.23176500570037,0.25377154999999985,33.305555124999955,0.009676541987573728,33.29587858301238,,249040,2.6978825819615913,0.453707,1.4799450000000001e-05,4.142905e-05,9.237745e-05,0.00012246425,2.274357e-05,0.0973543,1.1839925e-05,3.72173675e-05,0.011743645,0.10095734999999999,0.5954599500000001,0.48735425,LFP,93,98
67091.61660148854,3.0358029629102672e-15,1.5273625667833592,58382.272302175516,200.51698584087714,-205.31698584087715,0.04980265000000006,10.714984291989822,0.02276054199319333,10.692223749996629,,30960,2.699422008803313,1.332381,1.504893e-05,0.00015404575,3.877075000000001e-05,6.975445e-05,2.8840170000000003e-05,0.05678950000000001,1.2930509e-05,2.24104325e-05,0.012712795,0.39678925,0.31961135,0.26340205000000005,LFP,68,16
361334.38943748974,2.569989292879175e-15,0.2414469228963649,803552.0669202891,162.80565109728988,-167.6056510972899,-0.08994475000000002,18.23590337499627,0.01012879199697636,18.225774582999293,,92190,2.6935405005357214,2.7269050000000004,2.005185e-05,0.00012203545000000001,2.499985e-05,5.4749350000000005e-05,2.629425e-05,0.0547981,1.8290567000000004e-05,3.70866875e-05,0.022896955000000004,0.16847105,0.35331215,0.31827205000000003,LCO,57,81
122792.2326018618,2.5340447553712466e-15,0.2354435935645853,270483.83288377064,93.86782376071713,-98.66782376071714,-0.14488555000000003,28.599008290999336,0.010156333009945229,28.58885195798939,,170310,2.6956988297109605,2.246699,1.884225e-05,0.00018146545,3.8806750000000006e-05,0.00014029085,2.299017e-05,0.0503701,7.6084670000000015e-06,2.7465867500000002e-05,0.016780915000000004,0.11635045,0.36156625000000003,0.30719775,LFP,38,77
15782.816881909233,2.5661216108954448e-15,0.5591304056174334,14974.196025045343,-12.7844164118141,7.984416411814088,-0.10489535000000005,17.659233124984894,0.009887958993203938,17.64934516599169,,81820,2.6960973353767232,2.9198690000000007,2.294859e-05,0.00024906655,2.6730550000000008e-05,0.00013641115,2.602227e-05,0.08789830000000001,1.1859725000000001e-05,4.55477225e-05,0.0062939350000000005,0.53750425,0.044801150000000005,0.24279925,LFP,10,67
915.6775393411099,1.7428996762638432e-15,0.8546667570770663,4635.446380105943,-29.645950531831044,24.845950531831033,-0.29396085000000005,5.973306750005577,0.011541707994183525,5.961765042011393,Nan,90,3.3013178474120157,3.562601,2.3903850000000003e-05,0.00020619925,8.421085e-05,0.00013656294999999998,1.2395730000000001e-05,0.0479119,2.0213030000000003e-06,2.8915227500000002e-05,0.019277605000000003,0.36066355000000005,0.05879595,0.21657965,LCO,6,6
3893.9822795311284,2.220996835429886e-15,0.10959188565371673,15075.966036749312,85.92772261639257,-90.72772261639258,0.53622815,6.924829042021884,0.011716958018951118,6.9131120840029325,,6550,0.9194519680404647,1.941103,1.5797010000000002e-05,9.754105000000002e-05,2.561185e-05,6.822105e-05,2.8741710000000004e-05,0.06337570000000001,7.318793000000001e-06,1.61368025e-05,0.006119005,0.52830025,0.5447258500000001,0.39320205,LFP,34,42
283149.1671700919,2.672854950682544e-15,0.8265222070134831,1522061.2160724914,267.0241475637114,-271.82414756371145,0.016237549999999934,15.312074832996586,0.01573220797581598,15.29634262502077,,65030,2.6942926584176763,3.961753,1.502373e-05,0.00016906285,4.3680250000000006e-05,0.00012567735,2.8807050000000004e-05,0.07916410000000002,7.197814999999999e-06,2.70411575e-05,0.022926775000000003,0.30836005,0.30265475000000003,0.33522275,LFP,85,71
21372.5347392423,2.386782775545653e-15,0.3002466426335542,202344.5296618454,273.9522880315167,-278.75228803151674,-0.21052305000000004,14.433357292000437,0.019293584016850218,14.414063707983587,,60340,2.6895476700103997,2.4956750000000003,1.247241e-05,0.00011207515000000002,7.101145e-05,0.00012765405,1.231005e-05,0.09906490000000001,8.594507000000001e-06,2.3396472500000004e-05,0.006717295,0.41960454999999997,0.28147375,0.018398650000000003,LCO,86,75
18815.36506641989,2.3690036998441165e-15,0.14380879286347606,485.05820470047536,-46.65535031593065,41.855350315930636,-0.16427884999999998,12.724232958018547,0.010278208006639034,12.713954750011908,,50710,2.694880203686801,0.37694700000000003,2.501283e-05,4.174615000000001e-05,6.097105000000001e-05,0.00011512725,1.922511e-05,0.07291930000000002,1.8821207000000005e-05,7.480737500000001e-06,0.007904845,0.10777774999999999,0.17747445,0.48046895000000006,LCO,1,17
