SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
667112.5745703663,2.618325760751244e-15,0.00778625052475409,709380.5486037546,180.2747470859316,-180.6447470859316,0.027689449999999893,178.3683149170247,0.015698041999712586,178.35261687502498,,1821410,2.6999478012144187,2.4726470000000003,2.255079e-05,0.00013949065,2.1444850000000005e-05,0.00013482825,1.2614430000000001e-05,0.0998869,2.2377170000000004e-06,6.961977500000002e-06,0.024472165000000004,0.04642955000000001,0.44568255,0.46557735,LCO,48,41
43257.89599499962,2.212781953271508e-15,0.006579948115677005,100839.94075914074,262.49750331996466,-262.86750331996467,0.0714733500000001,200.34260116697988,0.012162333994638175,200.33043883298524,,2038330,2.6997836980493073,2.090595,1.370973e-05,0.00012526945,8.295085e-05,0.00013152165,1.732413e-05,0.05855830000000001,1.2538666999999999e-05,3.3395967500000005e-05,0.009655195000000002,0.06398205,0.5425015500000001,0.39498975000000003,LCO,69,44
139012.10419626738,2.3591237526302406e-15,0.004336387091079426,56682.43730389284,50.100174502118165,-50.47017450211816,-0.07750165000000009,109.29288112500217,0.009898459014948457,109.28298266598722,,1091870,2.699196936480233,1.097579,2.4806730000000003e-05,4.8228850000000005e-05,1.4459050000000002e-05,0.00012094185,2.1452970000000004e-05,0.08006590000000001,1.6476689e-05,6.843177500000001e-06,0.016173805,0.08811894999999999,0.32143445,0.44294495,LFP,14,33
354652.333489672,2.5734519407606253e-15,0.008851388752034171,88090.9307740272,11.48026953486102,-11.850269534861019,-0.5189632500000001,145.8952681249939,0.008283833973109722,145.88698429102078,,1464580,2.699859990996539,3.8277650000000008,2.8511130000000004e-05,0.00012157975000000001,5.089105e-05,0.00014059995,1.8670890000000004e-05,0.0903835,1.6918031000000005e-05,7.494102500000001e-06,0.023524015000000002,0.06918585000000001,0.08615424999999999,0.25569664999999997,LFP,4,60
38534.54920357344,2.1890393718349546e-15,0.0017526877453460411,136685.50274207714,181.5940513320122,-181.96405133201222,-0.2359815500000001,1035.691410333966,0.010112333984579891,1035.6812979999813,,10697620,2.6999433157583037,1.351989,1.457211e-05,0.00018829255000000003,2.2875850000000002e-05,0.00014471065,2.9434890000000004e-05,0.058200100000000005,4.085453e-06,4.804945250000001e-05,0.008506285,0.07033045,0.25433965,0.36934835,LFP,48,100
9585.990664250343,2.125853504087082e-15,0.0009358460644505956,2729.4021644008894,27.04848686379096,-27.41848686379096,0.61282195,476.7982624580036,0.01504291599849239,476.7832195420051,,4790400,2.699923766415129,0.32116300000000003,1.475697e-05,8.942245000000002e-05,4.587805000000001e-05,0.00010490274999999999,1.9614630000000002e-05,0.07304110000000001,3.853991e-06,2.3450427500000004e-05,0.004892815,0.5267603500000001,0.42764035000000006,0.58842125,LFP,8,44
21251.10930686452,2.126039970960492e-15,0.02021715317541707,14638.318925985108,135.01144797127813,-135.38144797127813,-0.3948862500000001,47.58598712499952,0.11545395903522149,47.4705331659643,,297620,2.6972515397572354,2.150255,1.2297630000000001e-05,5.025115e-05,7.318765000000001e-05,8.959515000000001e-05,2.5317210000000003e-05,0.0659287,8.584409e-06,3.827221250000001e-05,0.007421845,0.035785950000000004,0.09002465,0.40930314999999995,LCO,36,16
102092.49425233956,2.2092368670146026e-15,0.0014416092472027036,90671.09411271493,197.01786747841103,-197.38786747841104,-0.25686755000000006,927.6979283749824,0.020827250031288713,927.6771011249512,,9113350,2.699905310478427,0.223693,2.583939e-05,0.00016353145000000003,1.5913450000000003e-05,0.00014461165,2.0266590000000003e-05,0.0741301,6.604805000000001e-06,3.02294525e-05,0.013267825000000002,0.24558405000000003,0.22984285000000002,0.19770555,LFP,52,20
126890.1564275446,2.0774087521066008e-15,0.002677418226281957,1430966.9388342567,328.7239529938642,-329.0939529938642,-0.13966995000000015,186.97299383301288,0.11336233298061416,186.85963150003226,,1845600,2.699631947347643,1.997115,2.5498290000000002e-05,4.8804250000000006e-05,4.8185650000000005e-05,0.00014827575,1.817049e-05,0.0974161,1.2184643000000001e-05,2.7617832500000004e-05,0.016751095,0.057433050000000006,0.37574395,0.35715304999999997,LCO,86,97
360091.1917004853,2.3532295043851802e-15,0.007370393536718699,311099.98333825794,185.05019707130387,-185.42019707130387,-0.42102914999999996,171.3640183340176,0.01713145902613178,171.34688687499147,,1724860,2.699861297844813,1.576797,2.253945e-05,0.00012017905,3.654865000000001e-05,7.270795e-05,2.8821270000000003e-05,0.0558511,5.4092810000000006e-06,3.1621392500000005e-05,0.023999245000000002,0.055350350000000006,0.08736375,0.36625675,LFP,49,29
80783.88743746898,2.242615843217499e-15,0.001196237252438246,7100.143627602741,-0.022912161885121574,-0.34708783811487853,-0.29040315000000005,536.6575132500147,0.015680500015150756,536.6418327499996,,5602610,2.6999646998113684,0.622237,1.780419e-05,7.380895000000001e-05,6.998635e-05,0.00014507585,1.726059e-05,0.040100500000000004,8.854679000000001e-06,1.30593875e-05,0.019578535,0.14671185,0.35455115,0.13833385,LFP,1,67
20303.418841497725,2.049575301160004e-15,0.00803103023511209,6957.983344591495,11.573252943991566,-11.943252943991565,-0.06740674999999996,35.08561687497422,0.024758166982792318,35.06085870799143,,294040,2.6982112199690627,3.9377750000000002,2.6938290000000002e-05,4.028875e-05,3.8657350000000004e-05,7.718275e-05,1.325091e-05,0.0825637,1.4350961000000002e-05,3.54942725e-05,0.007334065000000001,0.47947185000000003,0.18583475,0.19728665,LCO,4,67
138104.8157058385,2.1822713180173997e-15,0.0024724872757223237,386228.4961487405,104.30043792670928,-104.67043792670928,-0.28438515,373.1984519579564,0.025844541960395873,373.172607415996,,3893390,2.6999466241976746,1.714205,2.709597e-05,0.00011147035000000003,7.720795e-05,0.00011066015,1.712379e-05,0.0547057,1.1537183000000002e-05,3.35028875e-05,0.020173045000000004,0.20357015000000003,0.07869074999999999,0.36335395,LCO,28,91
6016.059057141658,2.3848045027046293e-15,-0.0031341898727431055,79338.54975120218,188.46591121794216,-188.83591121794217,-0.34088945000000004,60.52607508300571,0.025424083054531366,60.500650999951176,,570300,2.6963092586406168,3.379707,1.4745450000000001e-05,0.00019561945000000003,5.613895000000001e-05,4.6556550000000004e-05,1.982199e-05,0.045489100000000005,1.9236215e-05,2.3980775000000005e-06,0.007733275000000001,0.14402145000000002,0.42682025,0.018268850000000003,LFP,48,86
105597.3162583193,2.133787217719775e-15,0.0010015221574676862,1153382.5595531138,309.28327770830873,-309.65327770830874,0.35526925,416.6236885000253,0.009088041028007865,416.6146004589973,,4315300,2.6999856182784243,0.700669,1.3162350000000001e-05,9.603115000000001e-05,7.345135000000001e-05,0.00011958995,1.854309e-05,0.08867770000000001,3.898145000000001e-06,1.8765252500000005e-05,0.018165655000000003,0.5765917500000001,0.59098775,0.11768975,LCO,81,90
79875.83529976515,2.220455376962533e-15,0.013545359651447708,55791.0970591412,100.3229779452607,-100.69297794526071,0.038344849999999986,86.15466050000396,0.02148275001673028,86.13317774998723,,813860,2.699936287023607,2.8270730000000004,1.924311e-05,0.00016424965000000002,3.0361150000000007e-05,8.656355e-05,2.192223e-05,0.0907927,2.361863e-06,4.170305750000001e-05,0.011089285,0.43485015000000005,0.43586495000000003,0.09762975,LCO,27,30
37205.10689899252,2.6027916819371027e-15,0.001210865801184309,132897.31516687095,303.28698018190977,-303.6569801819098,0.6208990500000001,260.3969914999907,0.023813125037122518,260.37317837495357,,2681640,2.6997758484662033,0.343621,1.646031e-05,7.216465e-05,5.744575000000001e-05,9.970085e-05,2.925777e-05,0.0463681,8.947541e-06,2.3683775e-06,0.015084955,0.5581778500000001,0.46134705000000004,0.53137415,LCO,80,35
7005.38827960215,2.6185061782991693e-15,0.002970663654737055,3268.7752318233265,114.96848403051071,-115.33848403051071,0.17118335000000007,295.6909992500441,0.012802375014871359,295.67819687502924,,3047890,2.6999280465132167,0.288179,2.063523e-05,0.00014417575,8.931115000000001e-05,0.00014641455,2.524701e-05,0.0714013,6.564610999999999e-06,3.7479425000000006e-06,0.004659085,0.38518395,0.31971755,0.39628185,LFP,31,12
138077.27713064672,2.3476662496386856e-15,0.04222963566224068,130244.9576079629,342.36546813514605,-342.73546813514605,-0.29077485000000003,68.97096933302237,0.017554207995999604,68.95341512502637,,532080,2.6991793137659053,3.4346550000000007,2.677647e-05,0.00019548925000000003,1.6719850000000002e-05,0.00011215285000000001,2.581545e-05,0.0530617,7.522733e-06,3.7570302500000005e-05,0.016925815000000004,0.19151645,0.38202745,0.06568125000000001,LCO,90,14
37504.05147872657,2.1815596242168595e-15,0.0025115611202386713,41226.225760310466,42.48427973134071,-42.85427973134071,-0.04813735000000008,536.4839454169851,0.009396499954164028,536.4745489170309,,5589130,2.699940525549808,1.782605,1.970913e-05,0.00021914995000000002,1.9179550000000002e-05,0.00011029055,2.1135090000000003e-05,0.0443293,1.0540451000000001e-05,4.96393925e-05,0.011298865000000002,0.40829425,0.17205825,0.30151015,LCO,12,93
72287.78049197802,2.5000831016981162e-15,0.01715699804959732,100525.52222966097,302.8319627925757,-303.2019627925757,-0.31465215,71.09201012499398,0.012118332961108536,71.07989179203287,,603360,2.698642834634475,1.8897650000000001,2.697969e-05,0.00024868225000000005,9.727255000000001e-05,6.857415000000001e-05,2.269353e-05,0.07033690000000001,5.336021000000001e-06,6.909012500000001e-06,0.014731945,0.16798135000000003,0.22925874999999998,0.21810775000000004,LFP,79,12
402624.18135937914,2.14240728113423e-15,0.011020448234421793,574589.2673318384,216.23777089027826,-216.60777089027826,0.6013936500000002,59.91215112502687,0.008375125005841255,59.903776000021026,,552770,2.699531904011234,3.178459,1.349589e-05,0.00011858305,5.281345000000001e-05,6.620365000000001e-05,1.840611e-05,0.09752770000000001,9.343937000000002e-06,4.8330612500000005e-05,0.023734225000000005,0.56252025,0.5390559500000001,0.42981745,LFP,57,41
151513.20562627385,2.16561447614163e-15,0.03993965079313336,112546.95282690828,380.8159368587722,-381.1859368587722,-0.11406394999999991,29.902681083010975,0.021725166006945074,29.88095591700403,,208150,2.699022189634542,1.8771490000000002,2.7164910000000002e-05,7.082905e-05,6.718195000000002e-05,9.748765e-05,1.695675e-05,0.0537349,1.1551043000000001e-05,3.7915812500000005e-05,0.020563015000000004,0.16338525000000004,0.52332065,0.12923015000000002,LCO,100,8
78247.59946630767,2.2892245292827516e-15,0.004440016108340621,71104.88784020665,81.02461129612966,-81.39461129612967,0.49712885000000007,121.07043308299035,0.012786291015800089,121.05764679197455,,1237760,2.699319637644852,2.2615190000000003,2.882811e-05,9.412015000000001e-05,3.6544150000000005e-05,5.342165000000001e-05,2.445177e-05,0.0436669,1.714403e-06,2.3909292500000004e-05,0.015525745,0.46270405000000003,0.52241205,0.44201275000000007,LCO,22,67
57112.81132423234,2.119987115639628e-15,0.002830298384505191,205261.31291031095,289.9707291968369,-290.3407291968369,-0.0021055500000000116,120.618571042025,0.008496541995555162,120.61007450002944,,1199600,2.6998192478062553,2.0869090000000003,2.7352830000000002e-05,5.545495000000001e-05,1.1247850000000001e-05,4.7836950000000006e-05,1.298217e-05,0.049878700000000005,6.620447e-06,4.0563072500000006e-05,0.010227865000000001,0.42480245,0.4563910500000001,0.046700950000000005,LCO,76,95
218060.0487303425,2.277664181960411e-15,0.005833426470744752,14796.336761263185,-0.02613618151186259,-0.3438638184881375,0.45395265000000007,255.99092062498676,0.02657554199686274,255.9643450829899,,2632250,2.699756460604153,3.6721930000000005,2.126055e-05,0.00023365465000000003,5.077315000000001e-05,8.745455e-05,2.619489e-05,0.0592231,7.697369000000002e-06,4.388551250000001e-05,0.023632375000000004,0.42439535000000006,0.49128955,0.46826775000000004,LCO,1,87
29089.225798085812,2.6133728991151264e-15,0.6662550724120668,2074.2568689126106,104.41782779279957,-104.78782779279958,-0.031841549999999885,32.59657354099909,0.01160233304835856,32.58497120795073,,49410,2.695588298594103,2.6821030000000006,2.227935e-05,0.00012988105000000003,6.308695000000001e-05,0.00012923365,1.603461e-05,0.06265870000000001,1.0847351e-05,1.6897122500000003e-05,0.009486565,0.37833405000000003,0.37356685,0.14625755000000001,LCO,29,2
215898.03194140302,2.2303259180633126e-15,0.00971123185075362,215364.54326720143,173.70622758993403,-174.07622758993404,-0.37687355,120.28656537499046,0.013298499980010092,120.27326687501045,,1198950,2.6996605771259996,3.142093,1.7363190000000003e-05,0.00010559875000000003,2.219725e-05,9.066875e-05,1.3746810000000001e-05,0.09769030000000001,7.465709000000001e-06,3.8352402500000006e-05,0.012467305000000001,0.01849895,0.31497985,0.21964765000000003,LCO,46,44
16532.472110280716,2.5095826198157367e-15,0.0066614949602883415,22777.033490818278,73.0491379153307,-73.41913791533071,-0.03322215000000006,102.00357570801862,0.02385937504004687,101.97971633297857,,991080,2.6991733699133906,2.7576850000000004,2.6403690000000002e-05,0.00011257705,7.763815000000001e-05,9.306785e-05,1.610571e-05,0.0648235,5.3271109999999995e-06,7.4223275e-06,0.007136035000000001,0.48431575,0.16332035,0.24914175000000002,LFP,20,57
22850.130737947722,2.3297460274249205e-15,0.006747388307027329,41344.40128159538,200.47438773140863,-200.84438773140863,-0.2776768500000001,135.22005733294645,0.019635124946944416,135.2004222079995,,1331830,2.6998230738151756,2.917589,2.037999e-05,8.116945000000001e-05,6.429745e-05,6.344265e-05,1.2989010000000001e-05,0.0673741,1.9364321000000004e-05,2.7719307499999998e-05,0.005426215,0.01677615,0.04376275,0.59178425,LCO,53,59
226326.5793347654,2.32523841770044e-15,0.01814792464937467,143823.35965665517,315.9920618224306,-316.36206182243063,-0.59392275,147.02480841701617,0.011812874989118427,147.01299554202706,,1442390,2.699569126526511,1.1905649999999999,1.372467e-05,0.00022302025000000002,2.2698550000000003e-05,0.00012479735,2.2886670000000004e-05,0.0776605,5.371661000000001e-06,4.2615837500000005e-05,0.016874575000000003,0.06797635,0.15531405,0.11278685,LFP,83,10
37424.63221702461,2.309537712992259e-15,0.0035850624393978254,13968.057115294896,23.123992795593427,-23.493992795593428,0.18258804999999978,291.88886595802614,0.008392082992941141,291.8804738750332,,2994890,2.6998963684929587,2.115333,1.5678930000000002e-05,0.00010398805,6.418945000000001e-05,0.00011581365000000002,2.5713930000000003e-05,0.08528590000000001,6.428981000000001e-06,1.97087225e-05,0.007312435000000001,0.05452435,0.53811195,0.5199517499999999,LCO,7,78
285535.30918228015,2.588969096891837e-15,0.0018277338402020323,965761.8363737037,218.3485313898934,-218.7185313898934,0.1154755500000001,298.2837457920541,0.012692625052295625,298.2710531670018,,3050230,2.6998509503719075,1.012953,1.623459e-05,7.197985e-05,4.393765e-05,0.00013321235,1.709517e-05,0.08902570000000001,1.2095543000000002e-05,2.3530325000000003e-06,0.022327435000000003,0.20008915000000002,0.4271565500000001,0.41822985,LFP,58,65
197965.954407441,2.373086413853508e-15,0.018435097478412682,250620.13163420226,184.69130440439238,-185.0613044043924,-0.25777025,33.006736333016306,0.013641332974657416,32.99309500004165,,247990,2.696538490232814,3.4195690000000005,1.399017e-05,5.7027850000000007e-05,4.0419550000000005e-05,7.380245e-05,1.912287e-05,0.0485497,1.3816559e-05,9.765657500000002e-06,0.024251665000000006,0.33132875,0.06356315,0.27733785,LCO,49,27
64715.48925136984,2.233383093916459e-15,0.028674897943868898,7335.511773462464,19.223093503506455,-19.593093503506456,-0.23883125000000005,69.95751083403593,0.02844204200664535,69.92906879202928,,628660,2.6993657412632834,2.318291,2.392725e-05,0.00024211555000000002,4.7292850000000006e-05,0.00014403855,1.585713e-05,0.09470590000000001,1.4422439e-05,4.140803750000001e-05,0.011593495,0.47932435,0.20112755000000002,0.01071685,LFP,6,14
128617.47732259065,2.3798082185477164e-15,0.0011242297036922352,1205266.9937578232,247.9076438314343,-248.27764383143432,-0.44252285,94.50773875002051,0.014359000022523105,94.49337974999798,,930690,2.698522818516203,3.336045,1.441533e-05,0.00017839945000000003,2.8604350000000003e-05,5.3999150000000006e-05,2.276967e-05,0.07386010000000001,1.2730727e-05,3.6741875000000007e-06,0.020928625,0.32980655000000003,0.10387194999999999,0.053798649999999996,LCO,64,78
117778.68856430211,2.680874656063749e-15,0.06870324111966533,43526.13949340081,375.40700223862177,-375.7770022386218,0.09748645,29.69480445899535,0.012047708965837955,29.68275675002951,,197270,2.6981528839198856,3.1126050000000003,2.7507810000000002e-05,0.00011057365000000002,4.3901650000000003e-05,5.924395e-05,1.739523e-05,0.09118150000000001,1.6161950000000002e-06,7.998012500000001e-06,0.010333495000000002,0.15924345000000004,0.41150384999999995,0.45673915,LCO,100,8
240927.6335277471,2.4125134556007318e-15,0.005213817395951727,141435.86121969885,34.64295573639644,-35.012955736396435,0.11693874999999998,160.06484920799267,0.01857650000602007,160.04627270798665,,1620780,2.6995545535414016,3.023343,1.586289e-05,0.00013993375000000003,7.410295000000002e-05,4.800855e-05,2.084295e-05,0.08305030000000001,1.1221175e-05,2.6138772500000003e-05,0.019359085,0.46332945000000003,0.37528375,0.20832555000000003,LFP,10,79
