SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
46956.29129560492,2.2766738736527763e-15,0.0026004218835659404,61384.524504652436,146.64896818213805,-147.01896818213805,0.3329524999999999,469.548641333,0.008910666998417582,469.53973066600156,,4082800,2.6998571488001146,0.5277499999999999,1.81335e-05,0.00023472250000000001,6.82525e-05,5.8617500000000006e-05,2.67645e-05,0.050665,1.7797250000000003e-05,4.5136625000000006e-05,0.01430575,0.5883475,0.2523425,0.4222625,LCO,39,27
183719.41793799578,2.3743192895946115e-15,0.046193491167766554,319179.47512281704,303.5711769999229,-303.9411769999229,-0.30513250000000003,48.41164954199485,0.009192916993924882,48.40245662500092,,297970,2.698976967639532,3.6019500000000004,1.51005e-05,0.0002172925,2.1857500000000002e-05,9.22775e-05,1.86195e-05,0.090085,1.38305e-06,2.6920625e-05,0.020605750000000003,0.5730075,0.0213575,0.030502500000000002,LCO,80,14
160803.61487818667,2.3937563935910135e-15,0.010997736657603775,141369.31850587265,80.86327870970283,-81.23327870970283,0.41466749999999986,68.93370799999684,0.014829542000370566,68.91887845799647,,553240,2.6988958260746947,3.88505,2.6080500000000002e-05,9.412750000000001e-05,3.59875e-05,8.34225e-05,2.94915e-05,0.050215,9.273350000000002e-06,1.1154875e-05,0.02324125,0.43553749999999997,0.4470425,0.46208750000000004,LCO,22,49
165735.12526055635,2.270124029141903e-15,0.007356235303490516,1085275.0794200771,208.30900321192743,-208.67900321192744,-0.4765275000000001,102.47260470800393,0.009032750000187661,102.46357195800374,,853450,2.6992533164474324,3.6912499999999997,1.94925e-05,5.63275e-05,8.274250000000001e-05,0.0001450225,2.1868500000000002e-05,0.069535,9.86735e-06,1.0536125000000002e-05,0.023734750000000002,0.018702499999999997,0.26355249999999997,0.1712175,LFP,55,69
108736.21166274305,2.2555271345907594e-15,0.007479911915279532,88146.27877617734,53.98615565043157,-54.35615565043157,0.3055174999999998,114.31888854099816,0.009140540998487268,114.30974799999967,,958690,2.6991277048467945,3.12315,1.33455e-05,0.00012636250000000002,9.345250000000001e-05,5.71875e-05,2.56845e-05,0.059005,1.4619350000000001e-05,3.444462500000001e-05,0.017938750000000003,0.5137125,0.1390625,0.5827424999999999,LFP,15,59
96065.75148261848,2.5971593527039346e-15,0.005425793031182074,323768.9609954365,226.54932126074937,-226.91932126074937,0.04886749999999995,324.8299287080008,0.008277957997051999,324.82165075000376,,2920240,2.699776121179156,2.5987500000000003,1.59915e-05,0.0002393425,4.152250000000001e-05,0.0001237375,1.61535e-05,0.082705,1.303535e-05,9.818375e-06,0.012804250000000001,0.4092825,0.3597225,0.2098625,LFP,60,65
12063.088313402533,2.48437356596575e-15,0.0029366523267608533,31927.287367389363,115.45754128846764,-115.82754128846764,-0.5110425000000001,314.10715629199694,0.00919620900094742,314.097960082996,,2813800,2.6999697602148496,1.4986499999999998,1.70985e-05,0.00010588749999999999,6.501250000000001e-05,9.74475e-05,2.79165e-05,0.068485,4.3035500000000005e-06,9.744125e-06,0.00550675,0.28036750000000005,0.0836025,0.0549875,LCO,31,67
67948.10463784798,2.1132468584779875e-15,0.006333265780915382,28505.94718519485,50.222967271863624,-50.59296727186362,-0.0897825000000001,100.34719349999796,0.009084457997232676,100.33810904200072,,842330,2.6992718457809546,1.3656499999999998,2.23455e-05,5.821750000000001e-05,5.7587500000000004e-05,0.00011218750000000001,1.60545e-05,0.082375,9.491150000000001e-06,2.8727375000000004e-05,0.01172275,0.17505250000000003,0.5033874999999999,0.1617775,LCO,14,29
13482.360693453988,2.0753885358135135e-15,0.00772904763219837,87045.50165284213,351.70780163281836,-352.07780163281836,-0.35734750000000004,72.8528260000021,0.008401792001677677,72.84442420800042,,571330,2.6990096792452327,3.61905,1.95825e-05,4.07875e-05,7.19875e-05,8.10575e-05,1.24095e-05,0.08249500000000001,9.303049999999999e-06,4.8081874999999996e-05,0.00510775,0.0408275,0.0408275,0.4909975,LCO,92,64
37886.05654845261,2.6018155735856215e-15,0.00787485403075387,36802.40039410252,203.51277949882294,-203.88277949882294,0.23147249999999986,359.1730222080005,0.009156499996606726,359.16386570800387,,3210430,2.6997387384437306,2.8951499999999997,1.47945e-05,0.0002253775,5.884750000000001e-05,5.20725e-05,2.1445500000000003e-05,0.079075,1.2421550000000001e-05,3.8454125000000003e-05,0.00548575,0.0396475,0.5231525,0.5986724999999999,LFP,54,52
130695.15273591399,2.1345547311163154e-15,0.007526807678000742,442409.25518913707,297.5095956383048,-297.8795956383048,0.5131975000000001,112.62710691699613,0.016430707997642457,112.61067620899848,,948100,2.6995469764077367,3.5563500000000006,1.6999500000000002e-05,0.00010021750000000003,3.1217500000000004e-05,0.00012197749999999998,2.36325e-05,0.041755,1.346105e-05,3.0187625e-05,0.021351250000000002,0.36355750000000003,0.4856875,0.5939525,LFP,78,64
110043.42357123096,2.245980225257604e-15,0.0011760208887433852,572795.6194092626,305.08489008830963,-305.45489008830964,0.08072749999999995,1086.8524878749959,0.012711208997643553,1086.8397766659982,,9715740,2.699951325697952,0.7500499999999999,1.45695e-05,0.00014484250000000001,2.65825e-05,0.0001448575,2.9374499999999998e-05,0.07811500000000002,4.15505e-06,2.2020124999999998e-05,0.01382275,0.25735749999999996,0.4496975,0.3036725,LFP,80,82
40706.86140481645,2.290343941479887e-15,0.002666092647135662,24298.663742288612,26.988843386745952,-27.358843386745953,-0.013967500000000022,799.0186091669966,0.009208791998389643,799.0094003749982,,7223640,2.6999648380173578,1.8596499999999998,1.46145e-05,0.0002030125,9.87175e-05,0.0001226375,1.32285e-05,0.084925,1.84835e-06,3.6523625e-05,0.00772225,0.1387675,0.5063375,0.2709275,LCO,8,93
344038.97263464966,2.4502408347264775e-15,0.007443028766862017,199221.42804774028,65.41227043392259,-65.78227043392259,-0.018982500000000013,152.6546890000027,0.008705874999577645,152.6459831250031,,1322530,2.6999547804689987,2.23205,1.86195e-05,0.00012499750000000002,8.64775e-05,4.5637500000000005e-05,1.94475e-05,0.074425,1.175825e-05,2.8257125000000006e-05,0.02388175,0.3190125,0.1485025,0.4435025,LCO,18,42
192332.54021773752,2.466539106854493e-15,0.0026613346818986864,454216.2127088314,111.63524198022687,-112.00524198022687,0.11937249999999977,536.4362263750008,0.009448500000871718,536.426777875,,4792680,2.6998441204879753,1.9926499999999998,1.31205e-05,0.00014284750000000002,8.68375e-05,0.0001299525,1.65855e-05,0.061675,7.055750000000001e-06,1.1971625000000002e-05,0.02041675,0.1824275,0.5467525,0.32019249999999994,LFP,30,99
14672.782186617991,2.4394226838922247e-15,0.005173282749482888,137825.73510172468,319.506606582589,-319.876606582589,-0.06352750000000007,67.97387362500012,0.012031916005071253,67.96184170899505,,561330,2.6987606908003805,3.28655,2.70705e-05,4.93975e-05,7.30675e-05,5.6527500000000004e-05,1.3939500000000001e-05,0.043945,1.635185e-05,6.724625000000001e-06,0.00853075,0.4732975,0.30957250000000003,0.0836025,LCO,84,86
417137.79207787063,2.499921142526352e-15,0.001926004710216143,1839742.2968932425,300.19184899765844,-300.56184899765844,0.10963749999999994,1231.1446719160012,0.00946312500309432,1231.1352087909981,,11134220,2.6999969884229844,1.33715,2.93205e-05,0.00021435250000000002,6.55525e-05,0.0001213175,2.1535499999999997e-05,0.09173500000000001,1.5315500000000002e-06,1.9371874999999998e-05,0.02200225,0.07593249999999999,0.5166625,0.4470425,LFP,79,91
221752.17051261239,2.1441339699027102e-15,0.002163536961969305,870358.6341252323,278.3059419954587,-278.6759419954587,-0.02724250000000006,489.5282856659978,0.008251958002801985,489.520033707995,,4469490,2.6999835662883385,1.2174500000000001,2.07795e-05,0.0001191175,3.1937500000000004e-05,0.0001125725,2.6377500000000003e-05,0.061765,1.202555e-05,4.1622125000000004e-05,0.021036250000000003,0.2426075,0.38774749999999997,0.2724025,LFP,73,73
28690.228623778043,2.5546822841944136e-15,0.005847326330146623,4405.203072308029,23.029755998345358,-23.39975599834536,0.23619249999999992,383.2572897920036,0.015356958007032517,383.24193283399654,,3439090,2.6997863699713864,2.39545,2.82045e-05,0.00023482750000000001,2.32525e-05,4.20075e-05,2.94735e-05,0.062665,1.547075e-05,4.4369375e-05,0.00586375,0.2414275,0.5735975,0.35116749999999997,LFP,7,56
13573.528843625401,2.2374618856537298e-15,0.19474693930948755,3329.199700892051,156.47962412282655,-156.84962412282655,-0.34790750000000015,12.9159078340017,0.009314250004536007,12.906593583997164,,43950,2.6977137614024524,3.01105,2.89785e-05,8.03725e-05,4.34125e-05,8.15525e-05,1.69185e-05,0.040765,1.4183750000000001e-05,3.2712124999999996e-05,0.008394249999999999,0.4933575,0.0157525,0.07298249999999999,LCO,43,4
46499.39834350607,2.2901223426214217e-15,0.024930624549342355,70579.9808006128,365.6766952698491,-366.0466952698491,0.3249874999999999,27.113096458000655,0.00824483300675638,27.1048516249939,,153230,2.6981392923027645,3.86605,1.9195500000000003e-05,4.95025e-05,4.53925e-05,5.7627500000000003e-05,2.22555e-05,0.09551500000000002,4.98665e-06,1.4570375000000002e-05,0.008299750000000002,0.3700475,0.3010175,0.5839225,LFP,96,23
304858.351335229,2.3564505229201952e-15,0.03781938857761707,137475.3974715476,172.95193632449147,-173.32193632449147,0.3359024999999999,62.847496959002456,0.008409750000282656,62.83908720900217,,434010,2.6991883969257913,2.10285,1.85475e-05,0.0001699375,7.28875e-05,0.0001427675,1.92135e-05,0.089965,7.4945e-07,2.0411375e-05,0.02470075,0.3499875,0.4505825,0.4653324999999999,LCO,46,10
2413.6267881995323,2.4017088992915366e-15,0.011588600265388585,7245.821309491101,131.21562184257152,-131.58562184257153,-0.11544750000000015,58.5786306250011,0.015037040997412987,58.563593584003684,,438980,2.697372443082374,3.44615,1.8124500000000002e-05,0.0001846375,6.046750000000001e-05,0.0001496975,2.95275e-05,0.054505,6.075649999999999e-06,1.5271250000000002e-06,0.00422575,0.5756625,0.1546975,0.08419249999999999,LFP,35,33
140180.24767812542,2.2582853017747804e-15,0.007466130349586705,309190.5916164025,208.4159003270571,-208.7859003270571,-0.11898750000000013,79.50874087499687,0.008386583998799324,79.50035429099808,,651640,2.6996685492761037,3.98385,2.1562500000000002e-05,5.7692500000000004e-05,3.38725e-05,4.87725e-05,2.2885500000000003e-05,0.047185000000000005,3.57095e-06,2.6153375e-05,0.017077750000000003,0.2328725,0.10012249999999999,0.4780175,LFP,55,71
158807.6280502168,2.6584732759389584e-15,0.012737386435262203,403365.5177042912,233.66550288595423,-234.03550288595423,-0.01809749999999999,150.60238616599963,0.014967916002206039,150.58741824999743,,1310570,2.6998346118088925,2.7108499999999998,1.49835e-05,0.00024438250000000003,8.476750000000002e-05,0.0001471125,1.32825e-05,0.057444999999999996,1.527275e-05,6.798875000000001e-06,0.02351425,0.4496975,0.22638250000000001,0.23582250000000002,LFP,62,32
60218.85466500552,2.214477009889641e-15,0.005083960593077442,80518.7435084145,50.16717972878436,-50.53717972878436,0.09164249999999996,152.74900454200542,0.016043542003899347,152.73296100000152,,1339100,2.699440333229114,2.62535,2.45505e-05,0.0001440025,9.588250000000001e-05,5.25675e-05,1.24635e-05,0.09725500000000001,1.2599749999999999e-05,4.3626875000000006e-05,0.01168075,0.5836275,0.1541075,0.28390750000000003,LCO,14,71
292306.58856028423,2.6103696468262244e-15,0.006460555145470519,635120.6585834034,318.6154972939965,-318.9854972939965,-0.6054425000000001,220.38372849999723,0.009232916003384162,220.37449558399385,,1965090,2.6996918854922716,1.9413500000000001,2.29305e-05,0.0001388575,4.7417500000000005e-05,4.30525e-05,2.7826500000000002e-05,0.068515,9.35255e-06,2.1648875e-05,0.01948225,0.1682675,0.0903875,0.0659025,LFP,84,40
35440.49599756573,2.3385577302493687e-15,0.004862231776891086,190558.48047623664,366.3227514161654,-366.6927514161654,0.03883749999999997,256.7442440419982,0.014160667000396643,256.7300833749978,,2288120,2.699997367737772,1.5024499999999998,1.7818500000000002e-05,0.0002087875,4.35025e-05,0.0001221425,1.67835e-05,0.07364500000000002,1.7034950000000002e-05,1.7391875000000004e-05,0.010000750000000003,0.5252175,0.4066275,0.0369925,LCO,96,42
27384.21180335918,2.2261914692220464e-15,0.0038701589714419597,60833.37714418355,173.7324840915532,-174.1024840915532,-0.2470175,291.3282751250008,0.008853416999045294,291.31942170800176,,2563960,2.6998903982687885,1.2421499999999999,2.75835e-05,0.0001213225,7.61275e-05,0.0001235175,1.4137500000000001e-05,0.057835000000000004,1.9846550000000004e-05,2.4495125e-05,0.00890875,0.2608975,0.0549875,0.3670975,LFP,46,43
8198.06232310069,2.249141715291716e-15,0.0026812062525880267,31892.497732888613,142.82894982306556,-143.19894982306556,-0.00010250000000011639,619.3744227080024,0.009588041000824887,619.3648346670016,,5629550,2.6999604626546914,1.83115,2.4424500000000003e-05,0.0002316775,6.897250000000001e-05,0.0001297875,2.81775e-05,0.077785,1.9648550000000004e-05,3.2241875e-05,0.00440425,0.4081025,0.39276249999999996,0.1290325,LFP,38,91
24673.91810060211,2.3996691860306096e-15,0.007235384147157952,112961.48592096176,232.80122164029328,-233.17122164029328,0.25448250000000006,214.24192062500515,0.009297834003518801,214.23262279100163,,1848350,2.69989030117699,3.9173500000000003,1.73955e-05,0.00021666250000000001,9.075250000000001e-05,0.0001029475,1.66035e-05,0.046945,1.6935950000000002e-05,4.620875000000001e-06,0.009601750000000001,0.4352425,0.1741675,0.5750725,LFP,62,76
254660.7468317947,2.569964407492357e-15,0.05058719030767254,8582.793897375768,72.78226416594455,-73.15226416594456,0.062437500000000035,69.76989770799992,0.008983833002275787,69.76091387499764,,459080,2.698261611786702,0.54295,2.66115e-05,0.0002458525,1.0967500000000001e-05,0.0001063025,1.58655e-05,0.07541500000000001,1.575785e-05,1.9421375e-05,0.02142475,0.3850925,0.20307750000000002,0.4042675,LCO,20,2
100510.66425687716,2.103271161691463e-15,0.06273915389259194,37141.02385828014,64.52837395655183,-64.89837395655184,-0.10541750000000005,13.75860775000183,0.00932387500506593,13.749283874996763,,57660,2.6987751368007165,3.09275,2.80965e-05,4.2677500000000006e-05,7.81525e-05,7.52825e-05,2.5864500000000003e-05,0.068335,1.8599150000000003e-05,3.8676875e-05,0.02278975,0.4892275,0.0484975,0.28685750000000004,LFP,18,10
129512.11918048233,2.2264164118908415e-15,0.0046815033099989025,431784.8374658706,278.0131725991005,-278.38317259910053,0.2642175000000001,405.17115366700455,0.00824175000161631,405.16291191700293,,3619220,2.6998890984246082,2.57025,2.46945e-05,0.00023451250000000001,1.8932500000000002e-05,0.0001232975,1.70895e-05,0.082405,1.195625e-05,4.2513125e-05,0.01342375,0.35116749999999997,0.45736750000000004,0.38568250000000004,LFP,73,74
333300.6073685477,2.4851181773083198e-15,0.0034762643432676224,168065.62175254806,26.652690495331896,-27.022690495331897,-0.46325250000000007,573.723338208998,0.00971637499606004,573.713621834002,,5131200,2.6999187841815298,1.44925,1.41465e-05,0.0002456425,6.71275e-05,0.0001048725,2.8015500000000003e-05,0.098515,1.2738350000000001e-05,7.071125000000001e-06,0.022968250000000003,0.3196025,0.1322775,0.0148675,LFP,8,54
71238.85945282932,2.489209658131586e-15,0.00521945642825382,53959.56085200304,103.88557198127712,-104.25557198127713,-0.24524749999999995,198.49600216599356,0.009071499996935017,198.48693066599662,,1696820,2.699749419926853,1.96415,1.59105e-05,8.877250000000002e-05,4.19725e-05,5.17425e-05,2.9716500000000003e-05,0.069655,1.1372150000000001e-05,1.9322374999999998e-05,0.00932875,0.0906825,0.20897750000000004,0.3850925,LCO,28,50
78354.63374604312,2.302475981223305e-15,0.025949889330077965,9236.247984102276,107.73702803881,-108.10702803881,0.04031249999999997,47.33854395799426,0.009366874997795094,47.329177082996466,,290660,2.697042238085432,1.5575499999999998,2.5873500000000002e-05,6.871750000000001e-05,3.3467500000000004e-05,4.76725e-05,2.7106500000000002e-05,0.048325,1.506485e-05,3.3454625000000005e-05,0.01171225,0.1113325,0.4980775,0.3609025,LCO,29,9
