SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
4025.6316259059736,2.0725440343057113e-15,0.026976460606093454,14066.872225183244,22.81015771170827,-27.610157711708283,0.18454095000000004,913.5122602499905,0.011431083985371515,913.5008291660051,,163900,2.698505989783441,0.5308090000000001,2.851563e-05,8.018455e-05,8.978725e-05,0.00012475995,1.258131e-05,0.06521350000000001,1.0211177e-05,4.272919250000001e-05,0.004795585,0.5965101500000001,0.47351875,0.044512050000000004,LCO,19,87
81195.927466571,2.3283730690629664e-15,0.16919777988973478,1035997.1763769874,250.3091156450475,-255.10911564504752,-0.10293655000000002,16.767971791996388,0.06117162498412654,16.70680016701226,,10990,2.6256483951992498,2.718849,2.478423e-05,0.00011333095000000003,1.095535e-05,0.00014240065000000002,2.4887550000000002e-05,0.0963505,7.2011809999999995e-06,5.878422500000001e-06,0.022247635,0.16048245000000003,0.11617345000000001,0.55040755,LFP,75,47
69920.04242224581,3.240837769652973e-15,2.2438910298092187,115164.20404704071,251.4359457947846,-256.2359457947846,-0.3808383500000001,24.080546957993647,0.049709207989508286,24.03083775000414,,27260,2.692195225310199,1.556467,2.8470270000000002e-05,0.00021247195000000002,4.091185e-05,0.00010062155000000001,2.2138770000000004e-05,0.056202100000000005,7.416605e-06,1.65466625e-05,0.015952675,0.02219825,0.26622815,0.26073525,LCO,82,14
297235.61575609026,3.1820785644381907e-15,0.515655475827665,552003.2849843871,140.96722163302584,-145.76722163302585,-0.2678061500000001,26.122549584018998,0.034740792005322874,26.087808792013675,,135670,2.697031448225683,3.7966810000000004,1.388793e-05,0.00023284615,1.2499750000000002e-05,6.333375000000001e-05,1.9503930000000004e-05,0.057541300000000004,1.2386603e-05,1.82964875e-05,0.018522655000000006,0.09359414999999999,0.38872985,0.17986985000000003,LCO,51,79
137343.61177105847,2.2964867826649076e-15,0.19131401660552266,13443.63694231935,-46.620794464982886,41.820794464982875,-0.044780249999999966,19.351210583001375,0.022032458015019074,19.329178124986356,,97930,2.695536195974704,1.966943,2.667999e-05,0.00011075005,8.409115e-05,0.00011448044999999999,2.897265e-05,0.0584983,1.6411547000000002e-05,4.9565142500000004e-05,0.021703735000000002,0.30410025,0.40874265000000004,0.17237685,LFP,1,81
13453.983530593829,3.3344867547641464e-15,1.2933661652890973,20300.492218288233,182.66947902763724,-187.46947902763725,-0.25520965000000007,13.65580145799322,0.013830291980411857,13.641971166012809,,49830,2.699348717404014,1.2696429999999999,2.931249e-05,0.00020483005000000002,6.989275000000001e-05,6.474835000000001e-05,1.6864230000000002e-05,0.09449350000000001,3.171089e-06,3.10476875e-05,0.005091685,0.34907005,0.15303075,0.17268955,LCO,63,19
220318.479236329,2.922625735246944e-15,0.5885494153837982,768934.859652877,181.92925743302575,-186.72925743302577,0.4600827499999999,13.572882124979515,0.019567624985938892,13.553314499993576,,50280,2.698896087908307,3.412577,1.943355e-05,0.00016156585000000003,4.3133050000000005e-05,0.00012210675,1.5535470000000002e-05,0.06694510000000001,4.065851e-06,6.704082500000001e-06,0.023425525000000003,0.50393325,0.35954255000000007,0.52660695,LFP,62,69
175980.74831144005,2.893107792111005e-15,0.21495965540796566,102877.5128170642,-24.056826553464628,19.256826553464617,0.11957015000000004,26.963189582980704,0.01205387499067001,26.951135707990034,,154610,2.6952934183928914,2.4321010000000003,1.445961e-05,0.00015947845000000002,9.360685e-05,0.00013030945000000002,1.642431e-05,0.0622447,3.600155e-06,7.896042500000002e-06,0.020122225,0.22350625000000005,0.59425635,0.23180755,LFP,7,98
48029.71458579082,2.3643980557697297e-15,2.3531261325021395,398311.292835432,221.75141392491807,-226.55141392491808,0.13362394999999994,7.7286772079824,0.014109582989476621,7.714567624992924,Nan,8040,2.833070479868826,3.9950410000000005,2.9082270000000002e-05,8.915785e-05,6.387985000000001e-05,0.00013340375000000002,1.531785e-05,0.0418165,5.751226999999999e-06,3.780196250000001e-05,0.023812135,0.46495195,0.09375934999999999,0.50491265,LFP,75,40
34232.3589752349,2.0740930722930167e-15,-0.04142524655693894,146979.98478099858,145.07726201076036,-149.87726201076038,0.016939649999999973,7.021753292006906,0.015291875024558976,7.006461416982347,,5770,1.710513759755249,0.506679,2.8083630000000002e-05,4.7338450000000004e-05,4.4560450000000005e-05,4.4619450000000005e-05,1.439751e-05,0.049279300000000005,9.369677000000002e-06,4.8074202500000005e-05,0.023370295000000003,0.08240185,0.31896825000000006,0.54556955,LCO,48,21
106955.01687457888,2.5237685685384958e-15,0.3868730615768955,315686.5074637304,59.13538842493172,-63.93538842493173,0.3578829499999999,17.779244792007376,0.012190083012683317,17.767054708994692,,74810,2.696641303587675,3.7274450000000003,1.711263e-05,0.00019268155,2.320435e-05,0.00012709415,2.520219e-05,0.0408301,1.6218497000000002e-05,2.4420132500000006e-05,0.022810645,0.49711285,0.27115465,0.51961545,LCO,29,94
10011.033312765776,2.188453051729164e-15,0.9933018500663587,129643.2179751176,261.170555216293,-265.97055521629295,-0.14167004999999988,7.578010958008235,0.014532041997881606,7.563478916010354,,9860,2.691651372490309,2.887227,2.058879e-05,4.3785250000000006e-05,7.067035000000001e-05,0.00013157225,2.6787810000000002e-05,0.0756301,1.5111083e-05,3.7660887500000006e-05,0.008434255000000002,0.49526615000000007,0.21688645000000004,0.07617735,LCO,85,45
181630.68309019995,3.4001435047035183e-15,1.624148250387552,198112.52038374747,188.63096088129726,-193.43096088129727,-0.1806926499999999,13.682920332998037,0.01244229098665528,13.670478042011382,,50600,2.6946197761379063,1.791915,1.882371e-05,0.00018861175000000003,6.631615e-05,5.5030950000000005e-05,1.6270050000000002e-05,0.0592303,9.870023000000002e-06,4.9206267500000005e-05,0.018303415000000003,0.09231974999999999,0.5183646500000001,0.13862295,LCO,65,23
133699.79441572007,2.5453764261744212e-15,0.6498196714953413,359764.8868009095,202.31075021111425,-207.11075021111427,0.026102350000000052,8.209561957977712,0.012868082994828,8.196693874982884,,14150,2.6967407389998934,1.733585,1.604433e-05,5.793085000000001e-05,2.7961750000000004e-05,0.00014719335,1.648857e-05,0.09679630000000002,4.811717e-06,3.1371125e-06,0.019121995000000003,0.45122855000000006,0.31766435000000004,0.18720945000000003,LCO,67,25
224867.89464938422,2.8690076690091056e-15,1.0392286263602113,303182.0773137874,246.68416026085006,-251.48416026085008,0.15709414999999993,9.28286479099188,0.01075929100625217,9.272105499985628,,20750,2.6912074191156803,1.312241,2.265735e-05,0.00010368144999999999,4.771405e-05,5.705715e-05,1.9057890000000002e-05,0.08692630000000001,8.944571000000001e-06,1.5390342500000004e-05,0.020651215,0.5241761500000001,0.4593292500000001,0.10358875,LCO,80,18
150367.24937278687,2.110185813451393e-15,0.01019233257947712,844438.7456346963,247.06485735086912,-251.86485735086913,-0.34887805000000005,54.18667154200375,0.01390420799725689,54.172767334006494,,463390,2.698095216245133,0.240033,2.7413130000000002e-05,4.2424450000000003e-05,3.627325e-05,8.017145e-05,2.589285e-05,0.0811585,1.7250671e-05,3.5799192500000004e-05,0.015904165,0.015035650000000001,0.46682815000000005,0.09925814999999999,LFP,77,86
12655.205173801529,2.8380446094977443e-15,2.4190774518678904,120850.54698739997,264.81314710655124,-269.6131471065513,-0.5258721500000001,9.403665999998339,0.0286592920019757,9.375006707996363,,15010,2.6900659447452835,2.2554770000000004,1.838325e-05,0.00021514525,8.361865000000002e-05,0.00013119825,1.225101e-05,0.09531790000000001,1.9747847000000003e-05,2.49908675e-05,0.008787265,0.19169935000000002,0.13098835,0.08144014999999999,LFP,88,24
67773.39404844846,2.3205598461804345e-15,0.05070929003137454,381446.1467996327,172.39947937235289,-177.1994793723529,-0.26312155000000004,41.51302329200553,0.01914729201234877,41.49387599999318,,285040,2.699487997472838,0.6733089999999999,2.575191e-05,0.00016989655,4.6760950000000005e-05,0.00011932815,2.4776490000000002e-05,0.052239100000000004,9.417197e-06,2.53759775e-05,0.016602205000000002,0.44693924999999995,0.04954475,0.17039445000000003,LCO,58,66
27190.09599341603,2.731980291782117e-15,0.3547889944846671,40532.60407404782,210.25618858123968,-215.0561885812397,-0.1611518500000001,22.45859812499839,0.03844741699867882,22.42015070799971,,118470,2.6976214785005928,1.578393,1.5584970000000002e-05,0.00019568665000000001,1.0868050000000002e-05,7.812105e-05,2.2343250000000003e-05,0.0986989,1.3448674999999999e-05,3.565762250000001e-05,0.004797055,0.20559385,0.41150975,0.15174455,LCO,69,39
367503.34075036016,2.7218231195344422e-15,1.1620211595630305,507304.63197835075,108.69747865852213,-113.49747865852214,0.022786550000000072,11.775333541008877,0.011215415986953303,11.764118125021923,,39180,2.693446091369671,3.3999610000000002,1.856883e-05,0.00011867545000000002,5.2577650000000006e-05,8.351435000000001e-05,1.6785570000000002e-05,0.09628030000000001,1.3893779e-05,3.13318175e-05,0.020459485000000003,0.25759645,0.3181481500000001,0.37704195000000007,LFP,43,49
16720.51735467344,2.9859217225330307e-15,0.2367252473118826,68622.45891979239,292.9258127800872,-297.72581278008727,-0.19485264999999996,31.54517116700299,0.013246916991192847,31.531924250011798,,177520,2.698997738498694,2.0737229999999998,2.076591e-05,0.00017095285,7.491925e-05,7.094355000000001e-05,1.9103430000000003e-05,0.07512250000000001,6.863789000000001e-06,1.1697642500000003e-05,0.004507465,0.06015885000000001,0.26853505,0.40645345000000005,LFP,92,74
14419.832619101804,2.140003305112435e-15,-0.00426702477897074,624781.0623584948,337.81496628958394,-342.6149662895839,-0.35848325000000003,6.960930625005858,0.015215874998830259,6.945714750007028,,5990,2.2175167380728498,3.9538110000000004,2.0520030000000002e-05,5.420755e-05,1.226665e-05,0.00011543195000000001,1.762041e-05,0.0935263,1.3516985e-05,5.0087075000000005e-06,0.010518925000000002,0.03847635,0.22567155,0.30736885,LFP,96,94
30031.024973053292,3.081699847345521e-15,0.1272725536686492,264289.36131091387,63.83626332556672,-68.63626332556673,0.22791774999999992,9.786768416000996,0.010202500008745119,9.77656591599225,,26190,2.696713223057446,2.946583,2.1281970000000002e-05,0.00021143245000000002,6.614785000000002e-05,7.719375e-05,2.5423950000000002e-05,0.0798163,2.197325e-06,1.9609925000000003e-06,0.015162445000000002,0.39450595,0.25311835,0.51029345,LFP,29,91
43730.999557139185,2.332089259399673e-15,0.0434584328584872,211883.55307151735,145.33439720625256,-150.13439720625257,-0.44665875,34.51947579198168,0.010519999981625006,34.50895579200005,,234780,2.6990389505819854,0.740531,2.5650750000000002e-05,7.793965000000002e-05,9.657775e-05,8.636335e-05,1.651557e-05,0.09587230000000001,1.1707067000000002e-05,2.2499037500000005e-05,0.008573695000000001,0.13162555,0.20990675000000003,0.14180895000000002,LFP,51,83
2710.167097879126,2.2531466008889095e-15,-0.009810985539348872,126119.70017380767,185.10676790504556,-189.90676790504557,-0.26403604999999997,7.477565166977001,0.03471104198251851,7.442854124994483,,9820,2.673668986340894,2.330109,2.2339109999999998e-05,0.00010468525000000001,9.052075000000002e-05,5.661715e-05,1.960617e-05,0.09383110000000001,1.2710135000000001e-05,2.6275392500000002e-05,0.006045085,0.13763175000000002,0.17498465000000002,0.35334755,LCO,58,95
299229.15660083055,2.5762459594925305e-15,1.9726814964848873,198574.0136971661,153.9438101590676,-158.7438101590676,0.06457625000000011,9.656948375020875,0.011586125008761883,9.645362250012113,,23800,2.699030995999075,2.166861,2.555877e-05,0.00012609265000000002,1.4817250000000001e-05,9.929935e-05,2.5137390000000004e-05,0.059818300000000005,1.0382843000000003e-05,3.9996297500000005e-05,0.023808985000000005,0.20818985000000004,0.46917634999999996,0.3172100500000001,LFP,55,19
4930.721077330317,2.6299688092270507e-15,0.10483102190398001,8294.685342820358,45.801385300562075,-50.601385300562086,0.052310149999999944,24.832071208016714,0.010522124997805804,24.82154908301891,,153080,2.697427501724401,1.346365,1.7364630000000002e-05,0.00022757305,5.293945e-05,0.00010884075,1.252443e-05,0.0503851,2.445419e-06,3.9320825000000005e-06,0.004102585,0.07393535,0.37947865000000003,0.52889615,LFP,25,64
564087.0034795584,2.869245839767294e-15,0.4625799196338018,730521.6481655225,103.01950686063381,-107.81950686063382,-0.02500935000000004,23.177114208985586,0.019631374976597726,23.157482834008988,,115820,2.6959477920159283,3.1956350000000002,2.0542890000000002e-05,0.00018091105,3.661705000000001e-05,6.403225e-05,2.4127590000000002e-05,0.0834163,1.0935065e-05,4.781333750000001e-05,0.022202695,0.08290335,0.40063605,0.42145125000000005,LFP,41,72
108101.93969785924,2.4777805469699578e-15,0.16410082201409257,330550.01040035527,128.5114531834583,-133.3114531834583,0.21270754999999986,30.020202292012982,0.027583499992033467,29.99261879202095,,173060,2.698913992442604,1.580635,2.010783e-05,0.00023905165000000003,4.285765e-05,0.00010613254999999999,2.3770110000000002e-05,0.09924250000000001,9.583121e-06,4.3046487500000004e-05,0.013221415000000002,0.4938265500000001,0.50896595,0.13991505,LFP,47,73
239226.0466067955,2.7106901459144466e-15,0.019117935735712525,501671.4977553644,98.7054248796068,-103.5054248796068,0.05855235000000003,105.36430908401962,0.024794917000690475,105.33951416701893,,970280,2.699859508971293,0.338263,1.370919e-05,0.00023404525000000003,8.085205000000001e-05,6.750825000000001e-05,1.496559e-05,0.0652189,2.1707930000000005e-06,1.2850497500000003e-05,0.020984695000000005,0.37961435000000004,0.50983915,0.09909885,LFP,39,73
63154.18631022935,2.322418076958119e-15,0.11884010047084026,1662814.6640830059,248.7443003395691,-253.5443003395691,-0.16132294999999996,7.43656541701057,0.026399291993584484,7.4101661250169855,,10340,2.4109179779896097,2.7498190000000005,2.4246930000000002e-05,8.994535e-05,7.456105000000001e-05,4.4496250000000006e-05,2.0399430000000002e-05,0.09298210000000001,1.9364519000000003e-05,3.5904132500000006e-05,0.021623515000000003,0.32879175000000005,0.08790655,0.35197875,LCO,75,81
24755.60486818091,2.4227415516512304e-15,3.2007534901917527,105635.38699089935,121.77014950843719,-126.5701495084372,0.6660517500000002,6.232875125017017,0.009831333998590708,6.223043791018426,Nan,1990,2.864325359062149,3.6617430000000004,2.446185e-05,0.00018565495000000002,4.074985e-05,0.00013201885,1.358733e-05,0.0563125,4.6383499999999997e-07,4.396075250000001e-05,0.022684645,0.59994395,0.48078755000000006,0.51532025,LFP,47,18
279509.0820996249,2.6129322142037822e-15,1.0800678610637127,863714.8976337042,228.72733854051407,-233.52733854051408,0.23312155,9.141229542001383,0.01256175001617521,9.128667791985208,,20850,2.690372330887383,2.8396510000000004,1.4500110000000001e-05,9.653935000000002e-05,5.890285000000001e-05,9.859754999999999e-05,1.5322710000000002e-05,0.0832471,2.6958890000000006e-06,1.46666525e-05,0.024785695000000003,0.5191670500000001,0.43921025,0.20474425000000002,LFP,75,41
166377.81197070886,2.7330550293637225e-15,0.16045525348862016,96751.2210330274,-1.3882634533972578,-3.4117365466027536,0.2775898499999999,18.35416966601042,0.01383091599564068,18.34033875001478,,94380,2.6976372505390045,1.778729,2.381151e-05,0.00011732725,2.5696450000000004e-05,9.464965e-05,1.857405e-05,0.053228500000000005,1.7068313000000003e-05,6.428367500000001e-06,0.019493905000000002,0.32279735,0.30444835000000003,0.58034415,LCO,13,69
32786.5260629835,2.9239289562126365e-15,0.5197912693729123,106745.99552167776,211.15349687803857,-215.95349687803858,-0.04046735000000001,23.31130974998814,0.012046374991768971,23.29926337499637,,111750,2.6953490372727025,3.5084510000000004,2.3790810000000003e-05,0.00016122775,6.710905000000001e-05,0.00010097025000000001,1.3552770000000001e-05,0.0837925,2.498285e-06,2.08650425e-05,0.006009595,0.03285955,0.5214444500000001,0.33522865,LFP,70,81
13097.002140711054,2.726435418503214e-15,0.30976310828710857,27789.37983817625,149.38149075179302,-154.18149075179304,0.6138190500000001,26.52705029200297,0.026982833980582654,26.500067458022386,,142640,2.6962775738008324,1.644855,1.625385e-05,0.00024922615,8.922655000000001e-05,9.826315e-05,1.484823e-05,0.0507817,2.3596850000000003e-06,4.591748750000001e-05,0.006241855000000001,0.4766280500000001,0.57480995,0.49238105000000004,LFP,53,58
70200.26582838394,3.802432883156766e-15,3.3708289294733262,171284.3456947365,184.24636129994673,-189.04636129994674,0.2790353500000001,7.341092957998626,0.03433058300288394,7.306762374995742,,9160,2.6960325478672984,2.6517030000000004,1.867413e-05,0.00023510365000000002,5.4295750000000006e-05,7.655025e-05,1.7224950000000002e-05,0.08945470000000001,4.332161000000001e-06,5.365602500000001e-06,0.017404825000000002,0.26952625,0.50415745,0.43535165000000003,LFP,65,18
97788.21683895512,2.3995813762076044e-15,0.24364145193263836,398791.8225594522,288.39090480862785,-293.1909048086279,0.04141875000000017,13.857341916998848,0.01089541701367125,13.846446499985177,,58610,2.6922803715342143,0.8638790000000001,2.124147e-05,0.00011809585000000002,8.696935000000001e-05,9.766365000000001e-05,1.9479450000000002e-05,0.0740413,1.0087625e-05,2.83974575e-05,0.018027685,0.5525610500000001,0.27621685,0.14264085,LFP,90,31
45489.62149623869,2.623191652048004e-15,0.24942178526639947,100718.88433822316,89.766011984415,-94.56601198441501,-0.12908535,33.749808041990036,0.010985667002387345,33.73882237498765,,204350,2.697226605157527,2.3934170000000003,2.3547090000000003e-05,0.00021696805000000002,5.407525000000001e-05,0.00010593565000000001,2.062335e-05,0.0608947,5.719430000000001e-07,4.8398427500000006e-05,0.009025195000000001,0.14485335000000002,0.15011615,0.5059451500000001,LFP,37,85
102728.8102766898,2.1125790338145064e-15,0.06476213072021879,1066085.9993745473,287.16938080782757,-291.96938080782763,-0.08540175000000005,16.612598292005714,0.026067750004585832,16.586530542001128,,77160,2.6943868176556336,0.9996150000000001,1.3983870000000001e-05,4.578865e-05,3.9928150000000005e-05,0.00014219935,2.9839710000000002e-05,0.0458785,8.950115e-06,2.0316087500000003e-05,0.024451585000000005,0.24365475000000003,0.32098015,0.27996335,LFP,88,72
138577.43303249625,2.8762952196453296e-15,1.6514181329203423,275307.99492027087,182.33991943818586,-187.13991943818587,-0.21644665000000007,9.184848667006008,0.031407375005073845,9.153441292000934,,21430,2.694745233611394,3.8596470000000003,2.4615210000000002e-05,9.367915000000002e-05,4.098925e-05,5.587905e-05,2.976573e-05,0.08723230000000001,5.404925000000001e-06,2.3798412500000003e-05,0.014198755000000002,0.27527875,0.10264475,0.33562985,LCO,63,40
76035.68437933174,2.2829898120512214e-15,1.0838245215975288,383775.8250301222,121.74970837803016,-126.54970837803018,0.07647064999999997,7.958119292015908,0.00981312501244247,7.948306167003466,,15370,2.6691608649262144,3.2080990000000003,1.241913e-05,5.439025e-05,8.458885000000002e-05,0.00013735825,1.724223e-05,0.0459637,1.4354921000000001e-05,2.9996802500000004e-05,0.023915455000000002,0.42762265,0.33257365,0.24627435000000003,LFP,47,52
23871.940824117963,2.844599255198406e-15,0.1333896517804986,67575.9664816927,89.60202476177221,-94.40202476177222,0.5955939500000001,24.59441687501385,0.010510791005799547,24.58390608400805,,145320,2.6973708132679377,1.3930289999999999,1.859583e-05,0.00019725115,7.499125000000002e-05,0.00013224985,2.101809e-05,0.0447817,1.5885659000000004e-05,4.994847500000001e-06,0.010845685,0.5627326500000001,0.49610395000000007,0.46675734999999996,LFP,37,76
132611.0096452043,2.261563999908729e-15,0.2884570789552367,290827.07156817685,39.91036725548015,-44.710367255480165,0.11237805000000012,12.213872166990768,0.025911458011250943,12.187960708979517,,35200,2.6786162280895227,2.065933,1.723791e-05,8.872525e-05,5.4721450000000004e-05,0.00010553964999999998,1.713639e-05,0.0641785,1.2591731e-05,2.9029077500000005e-05,0.023004055000000002,0.55201825,0.17897305000000005,0.31138675000000005,LCO,24,60
2894.6759434685996,2.2449277030344237e-15,0.8571353361373901,46490.15969981237,34.0867219561317,-38.88672195613171,-0.037039449999999974,6.092426166986115,0.013537582999560982,6.078888583986554,Nan,880,3.522244441451374,3.8205070000000005,1.636311e-05,0.00012768025,9.992395000000001e-05,0.00012957135000000002,1.772661e-05,0.055722100000000004,1.4328983000000003e-05,8.853867500000001e-06,0.014892805,0.09741735,0.33256775000000005,0.46297545,LFP,22,27
59293.862981872066,3.149380894403451e-15,0.6093661361287779,232315.06139694527,142.5452176549653,-147.34521765496532,-0.30177835,16.755308708001394,0.00990445798379369,16.7454042500176,,75970,2.6942284654919986,3.1376090000000003,1.4815290000000001e-05,0.00018522655000000003,5.778505e-05,7.377605e-05,2.8170030000000002e-05,0.08469790000000002,1.3725677000000002e-05,1.6308072500000002e-05,0.010512415,0.37531915000000005,0.20835505,0.04454745000000001,LCO,52,67
2159.7729858404455,2.0387775592645004e-15,0.018524711287461262,53849.53034055181,353.42673826741714,-358.2267382674172,-0.32289445000000006,7.744711917010136,0.021665000007487833,7.723046917002648,,6990,2.6456403142599325,2.409491,2.663175e-05,4.378105e-05,2.2327750000000003e-05,9.357715000000001e-05,2.463987e-05,0.0499681,8.267015e-06,3.162980750000001e-05,0.005252335,0.01353705,0.32760585000000003,0.26596265,LFP,100,63
44966.37302785239,2.8920534597159997e-15,1.790911534542475,29615.40838144801,12.323278672617093,-17.123278672617104,0.13955934999999997,11.210169416008284,0.019780500006163493,11.19038891600212,,27980,2.6903627431539356,3.3389330000000004,2.691381e-05,0.00020339365000000001,3.575845e-05,8.870745000000001e-05,1.9269030000000003e-05,0.050077300000000005,1.4699638999999999e-05,4.617241250000001e-05,0.012925735000000002,0.42788815,0.47380195,0.16786925,LFP,17,37
1517.090238317392,9.891432594229724e-16,1.5577477441247538,6160.056393859132,67.49587131816156,-72.29587131816157,0.25609614999999997,5.8527212089975365,0.013288208981975913,5.8394330000155605,Nan,20,3.572602161156411,3.0372890000000003,2.3006190000000003e-05,0.00010374025000000001,1.874215e-05,5.812635e-05,2.064495e-05,0.08273050000000001,5.08187e-07,3.35197175e-05,0.014966935,0.38883015,0.57122865,0.22603735000000005,LFP,33,2
64042.999072366496,2.6459939388420034e-15,4.709317357094891,78198.58829883877,42.908221002929906,-47.70822100292992,0.0258132499999999,7.479945833998499,0.011135125008877367,7.468810708989622,Nan,3420,2.767214981606623,2.8031710000000007,2.305623e-05,0.00010887055,4.989475000000001e-05,7.235594999999999e-05,1.3774350000000001e-05,0.08498530000000001,1.8439859000000004e-05,4.4960652500000005e-05,0.018929005000000006,0.16425845,0.23233265,0.55922215,LCO,27,16
384976.2426051217,2.6620088096339467e-15,0.09437824734869125,688538.2522488387,139.53571538528368,-144.3357153852837,-0.1904866500000001,36.463539916003356,0.027319333021296188,36.43622058298206,,237070,2.696303174273875,0.8901370000000002,1.6435110000000002e-05,0.00021548125,5.524975e-05,4.856625e-05,2.5827510000000004e-05,0.0814267,1.1983673e-05,1.1562507500000002e-05,0.022663015000000005,0.06760464999999999,0.59531835,0.07659035,LFP,50,50
