SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
371213.67316692584,2.894992898365577e-15,0.5869585640957893,52912.304863561505,5.954942067513606,-10.754942067513618,0.05196499999999993,18.577884250000352,0.01125158300055773,18.566632666999794,,73420,2.696983566179751,0.8137000000000001,2.3925000000000002e-05,0.000176185,1.1215e-05,0.000107045,2.9019e-05,0.08107,1.6307300000000002e-05,1.2107750000000001e-05,0.022448500000000003,0.26753499999999997,0.34954500000000005,0.36488499999999996,LFP,15,15
50366.21117513506,2.3525550135794116e-15,0.03782222575117395,42957.77005059698,-0.6042000442108915,-4.19579995578912,-0.29554499999999995,23.40741862499999,0.01708429100108333,23.390334333998908,,122430,2.695480045293193,0.39570000000000005,1.2531e-05,4.8085000000000005e-05,9.9145e-05,4.4675e-05,2.6319000000000003e-05,0.06559000000000001,3.4769000000000005e-06,1.879025e-05,0.012599500000000001,0.32240500000000005,0.10410499999999999,0.20794500000000002,LFP,13,48
7827.01200533606,3.36304294217704e-15,0.607299887940673,11914.904302170286,-8.30030044126962,3.5003004412696086,0.08618499999999985,10.171611290999863,0.012358666001091478,10.159252624998771,,21930,2.666185487430622,3.3597000000000006,1.2675e-05,0.000223435,7.763500000000001e-05,4.0495000000000004e-05,2.8911e-05,0.054610000000000006,1.9594100000000003e-05,4.0887500000000005e-06,0.0075385,0.258685,0.5265449999999999,0.230955,LFP,11,59
15529.497349792136,2.3602360167259032e-15,0.23867315133582453,14552.277374477344,6.318251511541035,-11.118251511541047,0.06789499999999993,13.117880333000357,0.010632458001055056,13.107247874999302,,45870,2.692581798581915,1.6344999999999998,2.3295e-05,5.8375e-05,6.386500000000001e-05,0.000128275,1.7823000000000002e-05,0.08725000000000001,3.4175e-06,1.1761250000000002e-05,0.0061735,0.170775,0.229185,0.597935,LCO,15,50
405991.04469417257,2.2398758766141703e-15,0.2689549674392132,287450.10420098074,-4.833959023122183,0.03395902312217203,-0.18816500000000003,16.542613916997652,0.013495166997017805,16.529118750000634,,68060,2.687644328252605,3.7929,1.6923e-05,9.575500000000001e-05,1.6975e-05,0.000120245,1.9749e-05,0.09391000000000001,1.2593e-06,4.6312250000000004e-05,0.0205585,0.065755,0.41267500000000007,0.263405,LCO,12,93
21562.530302024417,2.1939777924861817e-15,0.8240280186250449,14493.810930848027,-5.354980946200641,0.5549809462006294,-0.10556500000000013,8.612737792002008,0.014617958000599174,8.598119834001409,,15170,2.66589010665306,2.4856999999999996,2.5347e-05,7.3915e-05,2.5795e-05,0.000146755,1.8093e-05,0.05173,1.1198900000000002e-05,2.8640750000000002e-05,0.010583500000000001,0.5112049999999999,0.197915,0.11531499999999999,LFP,12,34
17446.264808760076,2.8950061507202627e-15,3.945277727241662,2427.585080969992,-3.646344573545079,-1.1536554264549324,0.13751499999999994,7.4573826669984555,0.008652707998408005,7.4487299590000475,Nan,6860,2.8012505161830594,1.6839,2.9271e-05,0.00011297500000000002,3.1555e-05,5.5455000000000004e-05,2.0955e-05,0.059410000000000004,1.29413e-05,2.5423250000000004e-05,0.0077065,0.41385500000000003,0.305885,0.347775,LFP,13,10
337018.0840300251,3.0264462507889536e-15,0.21765023064534314,182840.1580738646,-9.387484019232303,4.587484019232292,0.10447499999999998,23.62151804200039,0.010015500000008615,23.61150254200038,,111920,2.698920504789705,1.5015,1.7427e-05,0.00020663500000000002,5.8285e-05,4.2585e-05,2.9775000000000002e-05,0.09193,5.991499999999999e-06,1.106825e-05,0.023708500000000004,0.530675,0.165465,0.338335,LFP,11,56
259004.0937397865,2.491712610186282e-15,0.07079332617911027,216447.60753474428,-4.53024403744589,-0.2697559625541217,0.621315,39.741448791999574,0.025553625000611646,39.71589516699896,,233480,2.6997393304370734,0.8023,2.0919e-05,0.00019508499999999998,9.473500000000001e-05,0.00012211499999999998,2.2647e-05,0.09355000000000001,1.40897e-05,1.5820249999999998e-05,0.0249895,0.550145,0.45751499999999995,0.543655,LFP,12,69
92837.27643654072,2.1852747943184786e-15,0.390857830131101,124990.53881904301,-5.303790884714985,0.5037908847149737,0.10624499999999981,11.356893333999324,0.012372625002171844,11.344520708997152,,33540,2.6915089752053145,3.4927,2.7633e-05,6.9715e-05,5.0725e-05,0.00014719499999999998,1.2963000000000001e-05,0.09199000000000002,1.9099100000000005e-05,3.675875e-05,0.015308500000000001,0.328895,0.515925,0.19142499999999998,LCO,12,84
55342.82447551977,2.8576354960265822e-15,0.09121803102282403,55117.57169995447,6.452926458291223,-11.252926458291235,-0.26722499999999993,46.32270229099959,0.008652165997773409,46.31405012500181,,283260,2.699384134949633,1.3153,1.6113e-05,0.00016211499999999998,8.339500000000001e-05,6.8215e-05,2.6949000000000002e-05,0.08227,1.7741e-06,1.265225e-05,0.0086935,0.137145,0.41975500000000004,0.105875,LCO,15,86
17254.130577363154,2.2280113838849276e-15,0.18721142678772773,49959.654460732425,2.793753009610562,-7.593753009610573,0.041934999999999945,14.384661000000051,0.009501749998889863,14.375159250001161,,56030,2.687238659274394,2.3299,2.8065000000000003e-05,0.00010226500000000001,9.014500000000001e-05,0.000138395,2.6787000000000003e-05,0.04105,9.425e-07,3.8293250000000005e-05,0.0125365,0.566665,0.225055,0.180215,LFP,14,95
185479.53819910853,2.731203598704203e-15,0.17906833297255925,34175.45721663419,-5.258508817796113,0.4585088177961012,-0.20291500000000007,20.55064908300119,0.011741458001779392,20.53890762499941,,94820,2.692919568114247,0.4641,1.3107e-05,9.428500000000001e-05,6.6115e-05,0.00010231499999999999,1.9227e-05,0.08701,3.7144999999999998e-06,7.454750000000002e-06,0.0165055,0.163105,0.479345,0.08463499999999999,LFP,12,18
162860.96404844426,3.0899709280923646e-15,0.6444372068953483,122436.85837647636,5.421212793443061,-10.221212793443073,0.592405,18.90698133299884,0.012229957999807084,18.894751374999032,,79410,2.6880708633103865,3.0633000000000004,2.0577000000000003e-05,0.00024695500000000004,5.531500000000001e-05,7.4705e-05,2.8551e-05,0.053110000000000004,7.456699999999999e-06,6.860750000000001e-06,0.022679500000000002,0.37904499999999997,0.553095,0.590265,LCO,15,63
107874.78671463727,2.9586977588933967e-15,3.493797560327589,13213.124884363844,3.777063587303445,-8.577063587303456,-0.16869500000000015,8.271639665999828,0.022835499999928288,8.2488041659999,,10560,2.6833378232442353,1.0987,1.2405e-05,0.00010373500000000001,2.8765000000000007e-05,0.00010902499999999998,1.4547000000000001e-05,0.06037000000000001,1.14959e-05,5.474750000000001e-06,0.017702500000000003,0.043925,0.133605,0.5837749999999999,LCO,15,7
112809.28654953098,2.5951947559092354e-15,0.11621417091622482,31880.51442825979,-8.502293572306101,3.7022935723060897,-0.19288499999999997,58.30015049999929,0.014419167000596644,58.285731332998694,,353530,2.6977497871698337,0.5971,1.7481e-05,0.00020033500000000003,8.420500000000001e-05,9.681499999999999e-05,2.1747e-05,0.07963,1.77329e-05,4.0867250000000004e-05,0.012242500000000002,0.052185,0.45338500000000004,0.231545,LCO,11,36
749.5100496020827,2.234600447572837e-15,2.991829598132705,2130.667671520535,-12.143308742005459,7.343308742005448,0.339295,6.570025208002335,0.011922500001674052,6.558102708000661,Nan,420,2.960970540968622,3.0329,2.8677000000000003e-05,0.000225115,7.7005e-05,0.00010638499999999999,2.5167e-05,0.07435,1.73765e-05,2.0423750000000002e-05,0.0074965000000000006,0.585545,0.110595,0.5731550000000001,LFP,11,9
47025.96776853974,3.183813392456272e-15,1.9899784578659485,15587.59240676193,4.908005532109058,-9.70800553210907,0.010074999999999834,18.072164832999988,0.020210957998642698,18.051953875001345,,31820,2.6945124618983147,3.3635,1.4817e-05,0.00019214499999999998,1.3375000000000002e-05,8.8125e-05,1.4997e-05,0.08263000000000001,1.92179e-05,1.552325e-05,0.008042500000000001,0.194965,0.30765499999999996,0.4374549999999999,LCO,15,31
184397.79363452102,2.295743803203915e-15,0.05832249528772457,176776.7052046372,-4.365082613950008,-0.4349173860500031,-0.3775550000000001,37.61969779199717,0.03352029199959361,37.586177499997575,,215370,2.699391701173328,1.1861,1.4439e-05,0.00012095500000000001,3.470500000000001e-05,8.075500000000001e-05,1.8561e-05,0.04963,1.31591e-05,3.557075e-05,0.020495500000000003,0.302345,0.142455,0.10764499999999999,LCO,12,98
22509.45178295205,2.8381436945146416e-15,0.7013385739147578,27796.13100812205,5.6338125092994105,-10.433812509299422,-0.19347500000000006,23.185382416999346,0.025897166997310705,23.159485250002035,,33440,2.6848578849581606,2.0335,2.0829e-05,0.000127465,5.5945e-05,0.000146535,2.4573000000000003e-05,0.08245,5.1005e-06,4.38575e-06,0.0093445,0.546605,0.170775,0.019145,LCO,15,38
142556.27590653978,2.8187280210836735e-15,1.5876555056542274,42584.59019755784,1.6435661623376134,-6.443566162337625,0.6095150000000001,8.643856375001633,0.01078833300198312,8.63306804199965,,14900,2.6992470138236264,3.3521000000000005,2.7489e-05,0.00011780500000000001,3.6145e-05,4.5665000000000004e-05,2.3691e-05,0.05371,9.623e-07,4.606475000000001e-05,0.0197185,0.598525,0.561945,0.37904499999999997,LFP,14,35
80334.13720719634,2.6478870697463527e-15,0.15989182488330242,76165.53749567604,2.4834501686615624,-7.283450168661574,0.11037499999999978,17.62757133299965,0.00921224999910919,17.61835908300054,,77980,2.6902872593189566,2.0867,1.4961000000000001e-05,0.000107305,1.6525000000000002e-05,0.00011210499999999998,2.8371e-05,0.06271,1.6841900000000002e-05,5.672750000000001e-06,0.013775500000000001,0.37196499999999993,0.5041249999999999,0.16428500000000001,LCO,14,79
33484.03405144107,2.6196721603185442e-15,0.29283164216373375,49132.65739024034,-9.027400802103422,4.227400802103411,0.161115,15.230405457998131,0.014049165998585522,15.216356291999546,,58320,2.689907188627424,2.7289,1.7283e-05,0.000137125,6.710500000000002e-05,0.00010671500000000001,2.6229000000000002e-05,0.05305,1.41689e-05,1.1464250000000001e-05,0.0128935,0.558995,0.474035,0.058085,LCO,11,86
335770.20534408884,2.1738271897998626e-15,0.012915314182828505,316763.831131539,7.521468297055108,-12.32146829705512,-0.41295499999999996,91.51482100000067,0.009824708999076393,91.50499629100159,,715820,2.6992667878405556,0.2285,2.7147e-05,0.000101005,2.8675000000000006e-05,0.000127615,2.1585e-05,0.09031,9.7337e-06,2.8888250000000006e-05,0.022700500000000002,0.20794500000000002,0.263405,0.045695,LFP,15,66
12157.54527838416,2.5820637755434223e-15,0.03297562157514395,12334.714211728295,-0.6159704115576261,-4.184029588442385,-0.06898499999999996,33.55537262500002,0.019793958999798633,33.53557866600022,,196470,2.6997570110328053,0.6807,1.4151e-05,6.9925e-05,7.943500000000001e-05,5.0835000000000004e-05,2.3133000000000004e-05,0.06229,5.7539e-06,1.0325750000000002e-05,0.0052285000000000005,0.32122500000000004,0.474625,0.065165,LFP,13,91
152937.23676169498,2.9169028904922094e-15,1.671853618641513,58909.935147394826,-2.46864483162463,-2.3313551683753815,0.42425499999999994,10.042751791999763,0.021283083002344938,10.021468708997418,,24700,2.689306030533208,3.6143000000000005,2.4627e-05,0.00016085500000000003,2.9305000000000005e-05,7.8225e-05,2.7453000000000003e-05,0.09517,1.4941099999999998e-05,2.245325e-05,0.0158125,0.478755,0.5849549999999999,0.290545,LFP,13,40
1474.7635275728276,1.2806899005378735e-15,3.4616425249247698,5471.241190007152,108.14180567669987,-112.94180567669989,0.010664999999999814,6.78729766700053,0.012076625000190688,6.775221042000339,,20,2.6647883982516363,3.9677000000000002,1.8201e-05,0.00018731500000000002,8.5375e-05,0.00011947499999999999,2.6589e-05,0.07105,1.9910900000000003e-05,1.5770749999999998e-05,0.017954500000000005,0.11649499999999999,0.412085,0.412085,LFP,13,3
50999.5338272741,2.5650895816309034e-15,0.7688651331925658,26423.821097026965,-5.182575818431772,0.3825758184317607,-0.033584999999999976,9.618591291000484,0.017245332997845253,9.60134595800264,,16380,2.6211136129808144,2.9341000000000004,2.7255e-05,9.596500000000001e-05,2.0215000000000002e-05,8.9995e-05,2.6013e-05,0.053290000000000004,9.0407e-06,1.9107500000000003e-06,0.013964500000000001,0.40677500000000005,0.057495,0.432145,LFP,12,37
123536.16086501123,2.682078888734629e-15,0.19966592500562677,118503.16406214802,-5.083103232652398,0.2831032326523868,-0.4147250000000001,29.364534915999684,0.022511208000651095,29.342023707999033,,148700,2.6972126989095075,1.9157,2.5833e-05,0.00018164500000000003,7.4305e-05,0.00010253500000000001,2.2610999999999997e-05,0.04309,1.12583e-05,5.12825e-06,0.0211045,0.021505,0.255735,0.238035,LFP,12,72
19529.344869165754,2.18182713276742e-15,0.10173164504933861,36831.72900216687,-0.9737577174895051,-3.8262422825105062,-0.07134499999999999,17.446657500000583,0.013987207999889506,17.432670292000694,,68680,2.693217884087411,1.1899,2.6427000000000003e-05,6.2365e-05,8.8975e-05,0.00011738499999999999,1.7787e-05,0.04021,1.57925e-05,2.477975e-05,0.012473500000000002,0.41267500000000007,0.204405,0.241575,LCO,13,73
261180.24597964194,3.007324247041322e-15,0.28245152113558336,185463.32698154703,-5.323680901831196,0.5236809018311845,-0.49260500000000007,44.12014350000027,0.016743833002692554,44.103399666997575,,249320,2.699249594864712,2.5807,2.5184999999999997e-05,0.00023834500000000002,6.7375e-05,6.8105e-05,1.6707e-05,0.04567,1.7990300000000003e-05,4.6361750000000004e-05,0.0224695,0.030355,0.249835,0.157205,LFP,12,90
345536.40949547983,2.64130041176721e-15,0.04723032758715289,164166.24753749487,-4.742104515448567,-0.057895484551444554,-0.15217499999999995,76.05081570900074,0.020039000002725516,76.03077670899802,,493330,2.6993899906634646,0.8289,2.2791e-05,0.00020243500000000002,2.0125e-05,5.4685e-05,2.1963000000000003e-05,0.06445000000000001,9.7733e-06,1.4137250000000003e-05,0.0202645,0.183165,0.39261500000000005,0.202045,LCO,12,80
34196.38188236897,2.287579015023557e-15,0.1437799780918128,60638.766159350926,-6.41678314729009,1.6167831472900787,0.01833499999999988,7.421730041001865,0.012617374999535969,7.409112666002329,,9660,1.1009415691164457,3.4243,1.2063e-05,8.357500000000001e-05,4.3165e-05,4.8855000000000006e-05,2.2341000000000002e-05,0.048010000000000004,9.575300000000001e-06,3.601625e-05,0.016169499999999996,0.195555,0.31591499999999995,0.436865,LCO,11,74
114801.75858505644,2.802746372839009e-15,0.13007234324003442,73065.83813228208,-1.4738031928529693,-3.326196807147042,0.14282499999999987,34.15169783300007,0.013124375000188593,34.13857345799988,,170880,2.6962401944566023,1.5319,2.5905e-05,0.000140065,8.879499999999999e-05,4.4785e-05,2.0919e-05,0.08185,1.69805e-05,2.745275e-05,0.0122845,0.262225,0.421525,0.389075,LFP,13,82
15963.640492142275,3.1487681368896303e-15,6.263691669487868,7239.669706543579,-1.8675699159539505,-2.932430084046061,-0.16456500000000007,7.3106865839981765,0.01334162499915692,7.29734495899902,,3970,2.6831020167795336,2.8922999999999996,2.4591000000000002e-05,0.000148045,4.2895e-05,5.2485e-05,2.7651e-05,0.04519,1.6228100000000005e-05,3.0224750000000002e-05,0.0119275,0.154255,0.39143500000000003,0.219745,LFP,14,13
66045.93943289512,2.241533615515125e-15,0.19727026614997298,99325.05318535323,6.220025341539753,-11.020025341539764,-0.14273500000000017,17.32463912499952,0.011612792000960326,17.31302633299856,,69350,2.69060629970075,2.3071,1.7877000000000002e-05,9.407500000000001e-05,5.621500000000001e-05,0.000110455,1.3575e-05,0.06757,1.80497e-05,4.1015750000000005e-05,0.0131245,0.35072499999999995,0.11826499999999998,0.318275,LCO,15,86
40584.781855034154,2.2049315749665186e-15,0.04558793831786125,3508.8064150736514,-8.255518460841067,3.4555184608410556,-0.18993499999999996,21.603008832997148,0.012071165998349898,21.590937666998798,,110150,2.69571946405256,0.2931,1.5897e-05,4.7455000000000006e-05,1.0135e-05,4.1595000000000004e-05,1.9155000000000002e-05,0.08893000000000001,2.2295000000000004e-06,3.928325000000001e-05,0.0049765,0.121805,0.587905,0.030355,LFP,11,25
140111.23850930517,3.2397981461888744e-15,1.1905808475148598,135759.92126420944,-9.765054888739144,4.965054888739132,0.0873649999999998,12.10604345899992,0.02120012500017765,12.084843333999743,,37490,2.6720149830521414,3.5231000000000003,1.4745e-05,0.00022070500000000002,8.6545e-05,8.4165e-05,2.9919000000000003e-05,0.09067,1.6604300000000003e-05,3.841250000000001e-06,0.0206425,0.235085,0.199685,0.582595,LFP,11,54
369401.95509408426,2.893709374857944e-15,0.40717120094380693,278770.2177947961,6.188310284268276,-10.988310284268287,-0.006444999999999923,21.632556083000964,0.008468166000966448,21.624087916999997,,97250,2.6928866720616726,2.3147,2.6535000000000003e-05,0.00024527500000000004,2.1745000000000003e-05,8.284500000000001e-05,1.7355e-05,0.09007000000000001,7.0805e-06,2.482925e-05,0.023981500000000003,0.49822500000000003,0.252195,0.173135,LFP,15,59
461.9991727106434,2.2250171270295144e-15,0.6118828691283188,4239.081078723668,-4.369286325119518,-0.4307136748804936,-0.19642499999999996,6.510951416999887,0.015309834001527634,6.49564158299836,Nan,810,3.568540649757966,3.5155000000000003,2.6571e-05,6.2785e-05,9.7885e-05,0.000103965,1.3953e-05,0.09577000000000001,1.4683700000000001e-05,4.979750000000001e-06,0.0041995,0.087585,0.5637150000000001,0.08227499999999999,LCO,12,32
8152.289785076845,2.792705502742036e-15,0.6580927520403782,10121.82634449725,-5.666594614850652,0.8665946148506407,0.022464999999999846,21.382469667001715,0.014062375001230976,21.368407292000484,,77630,2.6983502359498566,3.9334999999999996,1.5753e-05,0.000208735,4.3525e-05,0.000143015,1.2495e-05,0.06523000000000001,1.63667e-05,1.562225e-05,0.0048715,0.4315549999999999,0.263995,0.25691499999999995,LCO,12,84
16532.829023838472,2.243926083121129e-15,0.08674948281058721,18393.334791395093,-8.255307126125665,3.4553071261256534,-0.10202499999999992,30.841840375000174,0.01925262499935343,30.82258775000082,,156090,2.6948724984719474,0.9277,2.5815000000000003e-05,0.000171355,3.5605e-05,0.00013498499999999998,1.8345e-05,0.057010000000000005,1.4267899999999998e-05,3.225425e-05,0.0085255,0.5507350000000001,0.180215,0.09702499999999999,LCO,11,61
38765.22643303382,2.4198187231078317e-15,0.052289272651272894,58970.78885615344,7.134410987818441,-11.934410987818453,-0.09553500000000004,70.10749954199855,0.031393083998409566,70.07610645800014,,458400,2.6992528687034283,0.8782999999999999,1.3341e-05,0.00023414500000000003,7.5475e-05,8.7795e-05,1.7570999999999998e-05,0.08059000000000001,1.08623e-05,4.6955750000000005e-05,0.008819500000000001,0.39615500000000003,0.31178500000000003,0.126525,LCO,15,92
422500.143975298,3.137945095021618e-15,1.10554496064889,192881.50667603523,-5.705942067637444,0.905942067637433,-0.7050050000000001,19.78698170899952,0.012225709000631468,19.774755999998888,,85600,2.697361687176291,3.6903000000000006,2.2125000000000002e-05,0.00022721499999999999,1.6075e-05,8.185500000000001e-05,1.5141000000000001e-05,0.07501,1.92575e-05,3.428375000000001e-05,0.0223855,0.068705,0.041565,0.11472499999999998,LCO,12,53
2355.591558263615,2.145062505535535e-15,1.7243697994387603,3007.553051763093,-10.396813374753954,5.596813374753943,0.18117499999999997,8.021972917002131,0.026338458999816794,7.995634458002314,Nan,420,3.229217807693067,2.1854999999999998,2.6679000000000003e-05,9.995500000000001e-05,3.4435000000000005e-05,7.6575e-05,2.9576999999999998e-05,0.08437,1.8940700000000003e-05,3.2501750000000004e-05,0.0086515,0.509435,0.47757499999999997,0.124165,LCO,11,8
41742.171769448825,2.894237564282655e-15,0.692059803973221,7966.857905799933,-5.675537420753145,0.8755374207531332,0.295635,17.714475917000527,0.02074704199912958,17.693728875001398,,54800,2.6888877038515577,0.8061,1.7229e-05,0.00011591499999999999,9.509500000000001e-05,0.000115955,1.3215e-05,0.08035,2.0116999999999997e-06,9.83075e-06,0.0093865,0.278155,0.37373500000000004,0.573745,LCO,12,17
