SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
30754.224129114056,2.3464493731830477e-15,0.19418860557152678,4816.585571498489,-0.7086795680401519,-0.7913204319598481,-0.28966052631578953,16.370665624999674,0.008564041985664517,16.36210158301401,,86810,2.6998528807547677,3.7758000000000003,2.802663157894737e-05,0.00011348894736842107,5.0438421052631584e-05,7.850578947368422e-05,2.8566631578947372e-05,0.07617368421052632,1.1964326315789476e-05,4.932002631578948e-05,0.007955736842105264,0.3214889473684211,0.22690263157894736,0.09194789473684212,LCO,4,38
9839.838248058135,2.5634244029481437e-15,0.2168456998861135,838.3014521643482,-0.5774239008042965,-0.9225760991957035,-0.0276384210526317,30.44192225000006,0.00852729199687019,30.43339495800319,,196190,2.699098203897647,2.1837999999999997,1.8492315789473684e-05,0.00020849736842105265,6.734894736842106e-05,0.00014106684210526317,1.2334421052631579e-05,0.051611578947368425,4.675842105263158e-06,3.033807894736842e-05,0.005155,0.2403794736842105,0.11461631578947366,0.5473657894736842,LFP,4,24
13362.697940960434,2.1995273630798606e-15,0.019364546700565973,4887.85552065518,-0.33131219100144627,-1.1686878089985537,0.06067526315789473,35.021674333984265,0.008507041988195851,35.01316729199607,,266400,2.698751487202474,1.1194,2.9398421052631582e-05,4.454263157894737e-05,9.472789473684211e-05,0.00010129315789473686,2.454221052631579e-05,0.05318421052631579,9.044347368421052e-06,1.7306552631578946e-05,0.00792036842105263,0.08530263157894737,0.4118521052631579,0.49352052631578947,LFP,4,65
74192.21915195574,2.527937038883327e-15,0.8846062874672412,2319.1254801736686,-0.8042985678619221,-0.6957014321380779,-0.36542894736842113,9.338228084001457,0.010283499985234812,9.327944584016223,,29610,2.6916047215039427,2.7874,1.8543473684210527e-05,6.779736842105263e-05,5.006894736842106e-05,7.209105263157896e-05,2.2927894736842107e-05,0.08140947368421053,1.4469547368421052e-05,3.0400605263157895e-05,0.00982805263157895,0.010155263157894737,0.18510578947368422,0.36930999999999997,LFP,4,11
146030.03949391132,2.768916919560524e-15,0.14092322619937228,7867.5783646138625,-0.6713472477171614,-0.8286527522828386,0.12209736842105257,30.966221000009682,0.008569083991460502,30.95765191601822,,204720,2.6967360590447407,3.1878,1.2679263157894737e-05,0.0001510457894736842,3.829315789473685e-05,5.042684210526316e-05,2.9532947368421055e-05,0.05291263157894737,1.6662421052631579e-06,3.210444736842105e-05,0.013020052631578948,0.016924736842105263,0.4666910526315789,0.5684815789473685,LFP,4,39
87270.8172945298,2.1692294283199677e-15,0.007243035127618145,26231.68090421421,-0.300631882117365,-1.199368117882635,-0.04266789473684196,147.82944537498406,0.009718499990412965,147.81972687499365,,1482410,2.699596366805582,0.5658000000000001,2.0252526315789476e-05,0.00015438368421052633,4.254684210526316e-05,9.905842105263158e-05,2.210178947368421e-05,0.06838631578947368,1.787931578947369e-05,4.5985289473684214e-05,0.013831315789473685,0.3891215789473685,0.3617331578947369,0.13647736842105265,LCO,4,79
203105.38665816918,2.4199551435570177e-15,0.06261414753485603,83848.51664897971,-0.4298713702757624,-1.0701286297242376,-0.43921,60.85924374999013,0.008867416996508837,60.85037633299362,,469320,2.6983592591697576,3.7002000000000006,1.791821052631579e-05,0.00018155105263157896,9.595947368421053e-05,0.00012218157894736841,2.8307052631578947e-05,0.07399473684210527,1.9088157894736844e-05,3.637186842105263e-05,0.02019542105263158,0.09412157894736843,0.3199984210526316,0.07667,LCO,4,94
145165.08387027693,2.4207771864897973e-15,0.05406911154465377,58958.02444829888,-0.41132152539684697,-1.088678474603153,-0.19221736842105264,65.08488795900485,0.008867209020536393,65.07602074998431,,535880,2.699136972142188,3.3742,1.6554e-05,0.00018491105263157898,9.962578947368422e-05,0.00014850052631578946,2.5212947368421052e-05,0.062247368421052635,2.2123052631578947e-06,2.8186131578947368e-05,0.01914984210526316,0.08635842105263157,0.2442921052631579,0.40713210526315796,LCO,4,95
118866.9590781879,2.5307443634693986e-15,0.03651102377910396,24690.86298285507,-0.4022430953321159,-1.0977569046678841,-0.019688947368421084,87.56410704200971,0.008454958006041124,87.55565208400367,,729000,2.6994857046875627,2.3522000000000003,2.4108315789473686e-05,0.00018891210526315787,8.96405263157895e-05,8.408684210526316e-05,1.2527684210526315e-05,0.05624736842105263,1.370284210526316e-06,3.3714500000000004e-05,0.014200473684210528,0.07381315789473684,0.49904789473684213,0.33744999999999997,LCO,4,87
91716.44046308337,2.1552617153852062e-15,0.04180943556969405,49294.28242459815,-0.3390642413522915,-1.1609357586477085,0.08638684210526304,28.199547791999066,0.014963916997658089,28.184583875001408,,194680,2.695828798279385,2.9130000000000003,1.4045368421052633e-05,0.00013289736842105266,2.1193157894736845e-05,0.00014980894736842107,2.7031894736842107e-05,0.07471473684210528,4.167294736842105e-06,2.5836184210526317e-05,0.017918578947368424,0.5490426315789474,0.14237736842105264,0.32496684210526317,LCO,4,84
16583.25736534488,2.4166903145542918e-15,0.14201159788127166,2557.4760970159746,-0.5847799147679886,-0.9152200852320114,-0.38927736842105265,23.841861124994466,0.008948624978074804,23.83291250001639,,148970,2.6949151237079945,2.625,2.2181368421052634e-05,0.00010524368421052633,9.36478947368421e-05,9.74721052631579e-05,2.8828105263157893e-05,0.07915473684210528,1.4919736842105264e-05,3.276618421052632e-05,0.005674473684210526,0.08182473684210526,0.42750263157894736,0.03139526315789474,LFP,4,36
72040.81397957429,2.597124617994495e-15,0.046393680358376606,24009.59316507114,-0.4343253140629777,-1.0656746859370223,0.06390473684210518,49.72223829201539,0.008668541995575652,49.713569750019815,,385420,2.699307568977161,2.1574,2.1991894736842105e-05,0.00019969947368421055,8.490368421052631e-05,9.715947368421052e-05,1.9428315789473683e-05,0.09311894736842107,5.436578947368421e-06,1.5670447368421053e-05,0.01243205263157895,0.44812157894736837,0.19100578947368424,0.3547773684210527,LCO,4,67
164141.34501985187,2.3157148411067563e-15,0.05357699022756767,15186.498613580252,-0.40378965047103677,-1.0962103495289632,-0.58789,35.47694283400779,0.00900112499948591,35.4679417090083,,256800,2.69908119329102,1.2797999999999998,2.6956105263157895e-05,0.00010097736842105265,6.259315789473685e-05,6.575736842105263e-05,1.4956736842105262e-05,0.08636105263157895,9.638347368421054e-06,4.612076315789474e-05,0.013681,0.09673,0.08958789473684212,0.15579210526315793,LFP,4,32
139443.03443224088,3.0345502003434696e-15,0.2602973446622961,19695.33783078816,-0.7262567416286707,-0.7737432583713293,-0.26481842105263154,25.90135758300312,0.00882916699629277,25.892528416006826,,157740,2.6964577521238913,2.5066,1.9464315789473684e-05,0.00023778684210526318,8.993421052631579e-05,6.26542105263158e-05,2.259821052631579e-05,0.06431263157894737,6.408105263157895e-07,3.0296394736842103e-05,0.020250684210526317,0.43271947368421054,0.18349105263157897,0.04897105263157894,LCO,4,26
3514.983584511739,2.3800851282683108e-15,1.0977587498327859,299.8251160923512,-0.8144232303018075,-0.6855767696981925,0.3863552631578947,5.111873374989955,0.00842391699552536,5.103449457994429,Nan,810,3.3526790783861404,0.7634000000000001,1.870642105263158e-05,0.0002360626315789474,9.160157894736842e-05,9.280578947368421e-05,1.3181368421052632e-05,0.04362842105263158,8.746305263157895e-06,4.009218421052632e-05,0.017934052631578948,0.25969421052631575,0.4920921052631579,0.564568947368421,LCO,4,1
194251.91273609054,2.890329795182601e-15,0.7284541002383663,16045.674047020837,-0.9407765362292135,-0.5592234637707865,-0.44616578947368424,20.497781207988737,0.008602457994129509,20.489178749994608,,112660,2.6962317066130184,3.8082000000000003,1.5813157894736842e-05,0.00017315105263157897,8.137e-05,0.00012186894736842106,1.3730842105263158e-05,0.04836526315789474,1.444662105263158e-05,2.4121921052631582e-05,0.021897526315789475,0.04276052631578948,0.2254742105263158,0.21559947368421054,LFP,4,23
21640.42465947454,2.403530975468374e-15,0.05226997090976046,1909.5451328840677,-0.4536608134963256,-1.0463391865036744,-0.3219552631578948,27.372047499986365,0.008510291983839124,27.363537208002526,,186740,2.692910095083911,1.4614,2.4570631578947368e-05,0.0001040942105263158,1.6124736842105265e-05,0.00010408368421052633,2.1072947368421054e-05,0.08891894736842106,2.8813368421052628e-06,3.1964473684210528e-06,0.005194789473684211,0.06983842105263158,0.31745210526315787,0.2207542105263158,LCO,4,30
68402.80430918063,2.530761934076666e-15,0.03470777284757623,55017.93601134424,-0.4272891786827735,-1.0727108213172265,0.29922157894736834,20.82556349999504,0.009154291998129338,20.816409207996912,,131280,2.69783855541498,2.6538,1.7976947368421052e-05,7.679421052631579e-05,9.807210526315791e-05,9.816684210526315e-05,2.7001578947368424e-05,0.07426631578947368,4.525778947368421e-06,4.264605263157895e-06,0.018884578947368426,0.5845047368421052,0.053691052631578945,0.5910257894736842,LCO,4,97
72556.24983398529,2.3131316672655966e-15,0.30886753902623565,8368.672139911703,-0.7605019059250342,-0.7394980940749658,0.23425947368421063,10.996794915990904,0.01655079098418355,10.98024412500672,,44070,2.693291416290757,3.531,2.8551473684210527e-05,7.843e-05,7.860368421052634e-05,8.700473684210527e-05,1.4115473684210528e-05,0.06358,9.013084210526317e-06,4.872081578947369e-05,0.014761947368421055,0.3671984210526317,0.30931631578947366,0.4877447368421053,LCO,4,28
87853.84949746449,2.243096289691009e-15,0.003936585727282409,48430.85959587544,-0.3069368766577121,-1.193063123342288,-0.19892473684210532,249.66247762501007,0.008566208009142429,249.65391141700093,,2544550,2.6996596356540143,0.3854,2.7424105263157898e-05,0.00017063105263157895,9.066368421052633e-05,6.267736842105263e-05,2.782578947368421e-05,0.0786557894736842,3.283589473684211e-06,4.6521973684210534e-05,0.015383105263157894,0.4740815789473684,0.24404368421052633,0.01295,LCO,4,97
9275.002784007116,2.406607112266326e-15,0.2841749894029204,166.65281761993361,-0.6231502835418095,-0.8768497164581905,-0.5033026315789475,14.75332858299953,0.008697415993083268,14.744631167006446,,73780,2.6960277351372137,0.5282,2.3816526315789474e-05,9.90321052631579e-05,4.773842105263158e-05,0.0001409973684210526,1.8200526315789476e-05,0.08529368421052633,9.909578947368423e-07,1.859355263157895e-05,0.004082894736842106,0.12790684210526315,0.1986447368421053,0.1001457894736842,LFP,4,4
33942.11838128645,2.5105504869185685e-15,0.08484306166334145,2881.2095786399022,-0.6455384187930537,-0.8544615812069463,-0.08061421052631601,27.99101579101989,0.008680208004079759,27.98233558301581,,182100,2.698226145837755,1.0278,1.3200315789473685e-05,0.00015361000000000001,4.576789473684211e-05,0.00013440894736842105,2.216242105263158e-05,0.05955052631578948,1.5188600000000002e-05,2.7483421052631576e-06,0.009978368421052632,0.42638473684210526,0.3626647368421052,0.06033631578947368,LFP,4,19
7814.989287754349,2.6674173671317258e-15,0.527436742203533,514.3504424292712,-0.8117442456000639,-0.6882557543999361,0.11340263157894725,8.848607749998337,0.008765333011979237,8.839842416986357,,28070,2.6912276741970422,2.2666,1.9615894736842106e-05,6.076789473684211e-05,9.216052631578948e-05,7.289000000000002e-05,1.898305263157895e-05,0.07671684210526317,1.3552494736842106e-05,1.106434210526316e-05,0.0045603684210526315,0.32074368421052635,0.46271631578947364,0.25994263157894737,LCO,4,14
14604.267398557837,2.1893307593779657e-15,0.03761459323648033,2460.6635830631194,-0.33803215142746446,-1.1619678485725355,0.38753526315789466,36.25920533298631,0.00858145800884813,36.250623874977464,,269020,2.696647850672625,1.6434,2.7871263157894738e-05,0.00017743947368421053,1.6219473684210527e-05,9.96257894736842e-05,2.3826000000000002e-05,0.05346842105263158,6.324736842105264e-07,4.338523684210527e-05,0.006675842105263158,0.582827894736842,0.5730152631578947,0.1616921052631579,LFP,4,53
18277.02567656131,2.460869134233027e-15,0.3353919502865584,1977.8000412085003,-0.5844476723976051,-0.9155523276023949,0.17333421052631592,13.516666582989274,0.008741124998778105,13.507925457990495,,61230,2.6942322737817643,3.8414,2.2141578947368423e-05,0.00015949,1.1340526315789475e-05,0.00012685947368421053,2.5235684210526318e-05,0.0737863157894737,1.1407842105263157e-05,1.8234026315789475e-05,0.006695736842105263,0.4930857894736842,0.5943173684210526,0.015931052631578946,LCO,4,26
16084.770815477761,2.6672269066796587e-15,0.020042946102998373,4909.45692110083,-0.4401275486865135,-1.0598724513134865,-0.1243363157894738,93.70524420798756,0.008460290991934016,93.69678391699563,,891740,2.6997351058119974,1.2258,2.1112736842105266e-05,0.00019934578947368423,5.1868947368421056e-05,0.00014288473684210526,2.5343684210526314e-05,0.08869157894736843,1.319401052631579e-05,6.640605263157897e-06,0.005544052631578948,0.2833563157894737,0.1849815789473684,0.3373257894736842,LCO,4,68
190862.27045732833,2.3311079257645337e-15,0.15081477840274685,20438.006870022433,-0.5363161639077685,-0.9636838360922315,0.17643947368421042,19.712626541004283,0.009273916017264128,19.70335262498702,,112560,2.6965739776372564,3.8150000000000004,1.533947368421053e-05,0.00015330052631578947,1.016578947368421e-05,7.886473684210526e-05,2.029042105263158e-05,0.05503473684210527,1.901521052631579e-05,4.69857105263158e-05,0.019300157894736842,0.41501947368421055,0.5928268421052632,0.09859315789473683,LCO,4,43
70378.46950490087,2.4817404205830336e-15,0.011740065519309253,26575.598578093402,-0.36440702908558364,-1.1355929709144164,0.1712847368421052,87.98923395801103,0.008507207996444777,87.98072675001458,,846650,2.6990124521549554,0.7354,2.185547368421053e-05,0.0001474426315789474,9.454789473684211e-05,0.0001168321052631579,2.1664105263157895e-05,0.06999684210526316,1.1243473684210527e-06,9.76692105263158e-06,0.015460473684210527,0.44868052631578953,0.16597736842105262,0.48662684210526314,LCO,4,68
52304.23672681802,2.2457729615461304e-15,0.09138753984725366,14117.70504134374,-0.5865448708150094,-0.9134551291849906,-0.1858205263157895,11.576235332991928,0.008425125008216128,11.567810207983712,,52420,2.6932957235099098,3.5074000000000005,2.4970421052631583e-05,5.108578947368421e-05,4.516157894736842e-05,0.00010025105263157896,1.4589157894736842e-05,0.04629368421052632,3.3982210526315787e-06,1.1767763157894739e-05,0.015193000000000002,0.3971952631578948,0.2880763157894737,0.05890789473684211,LFP,4,53
15489.960174632875,2.3548181982446013e-15,0.10059378431644113,3285.5659972287544,-0.44444170127603755,-1.0555582987239625,0.10955210526315795,32.016332958999556,0.008554833999369293,32.007778125000186,,218150,2.69910771294597,3.3430000000000004,1.6855263157894737e-05,0.00019275842105263158,4.06521052631579e-05,0.00010910894736842106,2.5787052631578948e-05,0.0853442105263158,4.294431578947368e-06,4.316118421052632e-05,0.005376052631578947,0.38943210526315797,0.22516368421052635,0.42495631578947374,LCO,4,55
129162.38653749389,2.27976709821071e-15,0.015366973766574359,56031.16984002973,-0.3305988648545437,-1.1694011351454563,0.048129999999999895,75.38113216700731,0.008409832982579246,75.37272233402473,,710820,2.699368498936678,1.3574,2.032263157894737e-05,0.0001145721052631579,7.956052631578948e-05,0.00014251421052631578,2.0720526315789475e-05,0.043110526315789474,3.752536842105263e-06,1.8036026315789474e-05,0.023489105263157898,0.22932473684210525,0.40427526315789475,0.34452999999999995,LCO,4,97
11618.566291848712,2.6485751868521628e-15,0.021523012140838425,3836.4027831104836,-0.43865756812101964,-1.0613424318789804,-0.16402157894736846,47.96121499998844,0.009311415982665494,47.95190358400578,,396060,2.698964352718659,1.7913999999999999,1.7897368421052633e-05,9.041105263157896e-05,6.021526315789475e-05,9.581631578947369e-05,2.3481157894736844e-05,0.07503052631578948,4.9843052631578946e-06,4.837763157894738e-06,0.004739421052631579,0.2078984210526316,0.21001,0.34807,LCO,4,88
295255.6235607629,3.0942806861140555e-15,3.9976480225780318,2521.199638521076,-1.2563605406252698,-0.2436394593747302,-0.3308363157894737,6.811684625019552,0.00898000001325272,6.8027046250062995,,10190,2.6888971374290875,2.6866000000000008,2.556915789473684e-05,7.896052631578948e-05,2.2330000000000005e-05,4.8597368421052633e-05,2.0061157894736843e-05,0.07580736842105264,9.377821052631579e-06,1.1001815789473685e-05,0.018245736842105266,0.011397368421052632,0.03940684210526316,0.5483594736842106,LFP,4,4
48744.57515628998,2.5927828332126003e-15,0.09458906061789903,3782.696258114055,-0.5443959810954215,-0.9556040189045785,0.29493631578947366,26.620289291982772,0.009374916990054771,26.610914374992717,,168900,2.699243985202185,1.1218,2.055e-05,0.00016344684210526316,9.491736842105264e-05,5.877526315789474e-05,2.6419894736842107e-05,0.07854842105263157,9.682115789473683e-06,2.7446236842105265e-05,0.010429315789473686,0.5095436842105263,0.5528931578947368,0.16249947368421053,LFP,4,21
65542.64543411613,2.6453737167357673e-15,0.5890852221660344,13583.684714605824,-0.8296772045675489,-0.6703227954324511,0.16507421052631577,14.546041458001127,0.008296832995256409,14.537744625005871,,68670,2.6934664683367715,3.8209999999999997,2.8756105263157895e-05,0.00020118052631578948,9.984368421052633e-05,0.00011918263157894736,2.0712947368421054e-05,0.04489789473684211,3.631652631578947e-06,4.360928947368422e-05,0.021705210526315792,0.5717731578947368,0.18665842105263158,0.3366426315789474,LCO,4,27
14258.554150587031,2.380286369457007e-15,0.07341106629191828,2028.519726808411,-0.4302626514066805,-1.0697373485933195,-0.10564263157894738,37.66327741701389,0.008415209013037384,37.65486220800085,,260950,2.6980280462446715,1.9658,1.6139052631578948e-05,0.00014708894736842107,6.597526315789474e-05,0.0001138678947368421,1.3031684210526316e-05,0.07624947368421053,9.8822e-06,2.793081578947369e-05,0.004942789473684211,0.24398157894736844,0.3909226315789474,0.18945315789473685,LCO,4,41
11689.193087482327,2.6642843368191262e-15,0.03491367376605972,2707.729710074423,-0.4338370468687138,-1.0661629531312862,0.029933157894736828,64.52638220897643,0.008518916991306469,64.51786329198512,,519490,2.698593970956332,2.7698000000000005,1.2787263157894737e-05,0.00019534473684210528,3.8018421052631584e-05,7.835526315789473e-05,1.4791894736842106e-05,0.052249473684210526,1.7454136842105267e-05,1.4779447368421054e-05,0.004591315789473685,0.34533736842105267,0.4820931578947369,0.13250263157894737,LFP,4,100
81870.03226978758,2.251002416818394e-15,0.05371151676177633,22384.663166278988,-0.36924735151961485,-1.1307526484803851,0.07632578947368407,38.49203891700017,0.008679708989802748,38.48335920801037,,270060,2.6993446082578876,3.265,1.417421052631579e-05,0.00018541947368421054,1.2875263157894738e-05,0.00013590263157894737,1.5011684210526316e-05,0.07953368421052631,1.4888473684210525e-05,2.9822236842105268e-05,0.012034157894736844,0.47824263157894736,0.4292415789473684,0.09884157894736842,LFP,4,81
90636.65876001884,2.3427718373240107e-15,0.25021310370595684,10316.78880322112,-0.894509144110124,-0.605490855889876,-0.01416157894736858,11.4940035000036,0.010061625012895092,11.483941874990705,,48100,2.6867437521633533,3.9834,1.4007473684210527e-05,5.815947368421053e-05,7.646263157894737e-05,6.688052631578948e-05,2.186684210526316e-05,0.05585578947368421,6.359884210526317e-06,3.9180342105263166e-05,0.014971947368421055,0.1379057894736842,0.57463,0.20330263157894737,LCO,4,34
126439.12055916821,2.337633565731095e-15,0.03953960080764147,33033.17305545275,-0.3797665554562517,-1.1202334445437483,-0.25022368421052643,71.69253887500963,0.008765333011979237,71.68377354199765,,587670,2.698521578984784,1.519,2.0982e-05,0.00021369210526315792,8.839947368421054e-05,0.00010487105263157895,2.3140105263157896e-05,0.09349789473684211,1.0805505263157896e-05,4.917934210526316e-05,0.015263736842105264,0.31285631578947365,0.2832942105263158,0.08362578947368421,LCO,4,54
169556.83986075496,2.1437245489865595e-15,0.36733442708849523,14432.513032362938,-0.47156290855155625,-1.0284370914484438,0.05210473684210537,6.906635708000977,0.008890291006537154,6.897745416994439,,13730,2.6392873277122164,3.9014000000000006,2.1965368421052635e-05,4.4321578947368424e-05,2.6574210526315795e-05,6.81078947368421e-05,2.4422842105263157e-05,0.09469157894736843,2.5541157894736848e-06,4.438565789473685e-05,0.01869005263157895,0.46383421052631585,0.16951736842105264,0.3487531578947369,LCO,4,20
84191.03641513757,2.4470223844666453e-15,0.04844053908070578,13411.305401341464,-0.392793089904961,-1.107206910095039,0.17780578947368408,52.168187167000724,0.0084887919947505,52.15969837500597,,393200,2.6982428724217566,2.9590000000000005,1.4166631578947369e-05,0.00018002578947368423,1.0450000000000002e-05,8.683105263157894e-05,2.0606842105263158e-05,0.042605263157894736,1.6459968421052635e-05,2.8274710526315793e-05,0.013196894736842105,0.2626131578947368,0.3311152631578947,0.5140773684210527,LCO,4,78
