SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
154514.24587486198,2.3225168276061352e-15,0.0017160974387001576,217167.90089114022,177.46933444979982,-177.83933444979982,0.47543455,645.9261526249998,0.01012491699975726,645.916027708,,6882980,2.6999884300267554,0.9409430000000001,2.612019e-05,0.00014995705000000003,3.497005000000001e-05,7.848405e-05,1.398423e-05,0.0598081,1.5120191000000002e-05,3.06992075e-05,0.014991715,0.26358495,0.58439745,0.55745215,LCO,47,71
188138.41497517718,2.5992327599493852e-15,0.010978353562218327,40039.173018873014,111.32679544185115,-111.69679544185115,0.39734805000000006,96.12592687499955,0.010472374999608292,96.11545449999994,,938200,2.699559602054576,1.1852829999999999,2.3017170000000002e-05,0.00017765185000000002,1.4596750000000002e-05,5.4662450000000004e-05,1.9862130000000003e-05,0.044263300000000005,4.648961000000001e-06,1.4594382500000004e-05,0.020334535,0.49470565000000005,0.39048805,0.4421543500000001,LFP,30,15
192421.3310252218,2.0286025655458624e-15,0.005375360496812662,198213.62684287384,85.07429377257401,-85.44429377257401,-0.0222245499999999,70.48908195800004,0.010259624999889638,70.47882233300015,,702210,2.6997607308419163,1.3847829999999999,1.3953450000000001e-05,5.6053450000000005e-05,1.2237850000000002e-05,0.00013927335000000002,2.0467830000000003e-05,0.0889057,1.8037523000000004e-05,4.382561750000001e-05,0.021548755000000003,0.38141975000000006,0.18994705,0.33640865000000003,LCO,23,34
346023.9489736069,2.5899464029584407e-15,0.0007571962822271149,574373.6732530816,107.52914244582428,-107.89914244582428,-0.37552834999999996,2353.0265275419997,0.009080416999950103,2353.0174471249998,,24786910,2.6999995287420675,0.415289,1.6307490000000002e-05,0.00018947485000000001,7.856155000000001e-05,0.00012133125,1.788339e-05,0.0806965,1.9339373000000003e-05,1.2085227500000001e-05,0.022101475000000006,0.046594750000000004,0.29334455000000004,0.21453235,LFP,29,69
24951.64541580597,2.3996581663396136e-15,0.0009189150886139068,53925.23609792722,165.74431381459283,-166.11431381459283,-0.12450695,1919.006391459,0.01833470900055545,1918.9880567499995,,20346010,2.69997176826209,0.665443,2.230239e-05,0.00019087765000000003,2.4737950000000003e-05,0.00010077665000000002,2.4009330000000003e-05,0.0717343,1.4485403e-05,2.8659807500000004e-05,0.005375395,0.07667294999999999,0.59771965,0.13110045,LCO,44,93
35332.118558764516,2.5524992560843253e-15,0.005816908393833856,20021.28270739872,30.703200526347413,-31.073200526347414,-0.22348535000000003,91.0501515829992,0.012056665999807592,91.0380949169994,,935540,2.699442512457929,1.9659550000000001,2.254197e-05,7.283665000000001e-05,7.582825e-05,0.00010527345000000001,2.1965789999999998e-05,0.0705139,1.7842889000000005e-05,4.556772500000001e-06,0.010283935000000001,0.33495725,0.35175455,0.01980285,LFP,9,46
114236.41711462017,2.044917127973414e-15,0.012426745485395633,42849.605038645335,15.431950760214582,-15.80195076021458,0.25836174999999983,42.76912704200004,0.009381042000313755,42.75974599999972,,394460,2.697807751305109,3.9278570000000004,2.347527e-05,8.029795e-05,8.084215000000002e-05,0.00014925805,1.341363e-05,0.0633607,9.335225e-06,4.88305625e-05,0.023340685000000003,0.49216865,0.28740915000000006,0.40878394999999995,LFP,5,46
82337.90144437608,2.1217704931380584e-15,0.008256309288215627,318713.1779746389,231.7703361802749,-232.14033618027491,0.06933755000000008,52.685533249999935,0.010916291999819805,52.674616958000115,,503380,2.698476955785447,3.359643,1.271397e-05,6.972025000000001e-05,5.3426350000000004e-05,9.297545e-05,2.3667870000000002e-05,0.09276190000000001,1.3329677000000003e-05,2.5336872500000003e-05,0.013176685000000002,0.47544805000000007,0.42442485,0.09946465,LFP,61,56
79623.343601423,2.108231995636374e-15,0.0006600720299566982,122777.7561528004,61.857470613567536,-62.22747061356753,0.0006792500000000201,417.7253287079984,0.008914874999391031,417.716413832999,,4503470,2.699878247076694,0.484639,1.557489e-05,4.354165000000001e-05,5.033125e-05,5.4245550000000004e-05,2.9257590000000002e-05,0.08956990000000001,1.9785467000000002e-05,3.43245875e-05,0.012402205000000001,0.35453344999999997,0.05840065,0.5177451500000001,LFP,17,94
44581.19232218173,2.374835128534843e-15,0.009516278519468515,112939.66406626141,123.17565327345207,-123.54565327345207,0.013606149999999873,34.89387641700159,0.02732345800177427,34.86655295899982,,292260,2.6969720176731977,3.899395,2.8493130000000002e-05,7.240195000000001e-05,4.2638950000000006e-05,9.763065e-05,2.3068470000000002e-05,0.08890390000000001,1.2524609e-05,1.2937325000000002e-06,0.012153775000000002,0.45262094999999997,0.021507949999999998,0.46947724999999996,LCO,33,45
101613.14487361224,2.220204119034706e-15,0.00257457610843685,408179.74883314694,142.8717198907791,-143.2417198907791,-0.048302549999999944,529.0009235830003,0.008945292000134941,528.9919782910001,,5663080,2.699922225967615,1.567259,1.865865e-05,0.00021059245000000002,8.557705000000001e-05,0.00013250945,2.582535e-05,0.0986395,1.5380363e-05,3.502006250000001e-05,0.014364025,0.37013305,0.4939268500000001,0.017637550000000002,LCO,38,81
102718.22295944467,2.061009698105391e-15,0.03255587193580356,120037.14360187495,315.62455035393555,-315.99455035393555,0.08567464999999996,13.38686804200006,0.011162167000293266,13.375705874999767,,72380,2.6888650605299955,2.7039910000000007,2.7266610000000005e-05,4.2317350000000006e-05,1.770625e-05,7.765465e-05,2.2286370000000002e-05,0.09684130000000002,3.354833e-06,3.093334250000001e-05,0.015382735000000002,0.53335065,0.37321285,0.10911114999999999,LCO,83,12
446434.1282891025,2.3739101341461503e-15,0.00284314907939551,581552.0679088507,196.60248769331432,-196.97248769331432,0.09516184999999988,662.6331352079997,0.00859883299926878,662.6245363750004,,7076270,2.6999359193003976,0.937637,2.6930550000000003e-05,0.00021581515,7.938325000000001e-05,7.039355e-05,1.516269e-05,0.0974947,1.6923179000000003e-05,4.874789750000001e-05,0.020963065000000003,0.15405145,0.50871815,0.36239224999999997,LCO,52,44
6787.110449592583,2.3816598679360154e-15,0.002496556214998106,18706.94022515251,109.03534771880665,-109.40534771880665,-0.11543274999999997,117.66900562499904,0.010914916998444824,117.6580907080006,,1214150,2.6999286271557796,2.763803,1.437807e-05,0.00014728585,6.804415000000001e-05,5.124915000000001e-05,2.749899e-05,0.0440335,1.5724487000000003e-05,4.411737500000001e-06,0.005599885000000001,0.34626755000000004,0.15036985,0.31792985000000007,LFP,29,74
397596.9298356528,2.512263733914978e-15,0.007227649799237595,377050.8538116422,122.09031727254879,-122.46031727254879,0.0022073500000000523,222.9590401660007,0.011031665999325924,222.94800850000138,,2329520,2.699746207706278,2.609903,1.9603290000000002e-05,0.00018588385000000001,5.574025e-05,6.363405000000001e-05,2.849259e-05,0.08449870000000001,1.2130787e-05,1.0879902500000003e-05,0.021522925000000002,0.17316745,0.21271515000000002,0.54632475,LCO,33,48
7920.723516532464,2.241446879973718e-15,0.0015690090824274437,74796.1871804691,250.99314702041374,-251.36314702041375,0.35536365000000003,361.4995723330012,0.010525208001126884,361.48904712500007,,3804560,2.699793538391715,1.192655,2.625843e-05,0.00012752065000000003,9.411265e-05,9.291605e-05,2.082945e-05,0.09373870000000001,9.022979e-06,1.83687575e-05,0.004801465,0.56492745,0.31883845,0.4015977500000001,LCO,66,99
16501.34122651826,2.137054298211122e-15,0.029203354789357674,12065.981168809989,362.46243851630186,-362.83243851630186,-0.46955665,51.75517324999964,0.010813541000970872,51.74435970899867,,423210,2.698968297614733,1.282487,1.518087e-05,0.00010095565,5.309965e-05,0.00013828555,2.427267e-05,0.07234990000000001,9.741521e-06,4.84904975e-05,0.005834245,0.06972275,0.14334885000000003,0.24737175000000003,LCO,95,7
8439.083282092352,2.4733808944812295e-15,0.0026699031530487295,9238.108242783966,64.82421517677841,-65.19421517677841,-0.008188449999999903,630.7336969999997,0.012765084000420757,630.7209319159992,,6691130,2.699925363453445,1.503837,2.882793e-05,0.00019507765000000002,8.396155e-05,0.00013311225,1.7355090000000002e-05,0.0526567,8.344235000000001e-06,5.627457500000001e-06,0.004667485000000001,0.13041605,0.45411365000000004,0.33728185000000005,LCO,18,72
45586.20032804956,2.3675046447614053e-15,-0.0006867133049095871,250441.181488202,124.08101823482845,-124.45101823482845,0.07982184999999997,211.09678150000036,0.010670875000869273,211.0861106249995,,2192840,2.699135075491346,0.833669,2.1256410000000003e-05,0.00015997825000000002,7.638895000000001e-05,4.1210550000000005e-05,2.013537e-05,0.0482953,3.300779e-06,2.7623975000000003e-06,0.018722365,0.10260935,0.41273105000000004,0.49448145000000004,LFP,32,80
104797.18379942943,2.6552487459388416e-15,0.0965588452078595,6314.685592851319,57.158339219800595,-57.52833921980059,0.33749255,38.329590665998694,0.011341040999468532,38.318249624999225,,273480,2.6980777844318857,2.5722450000000006,1.8341670000000002e-05,0.00021556945000000003,3.704365e-05,8.532055e-05,2.1701910000000004e-05,0.08656810000000001,3.516995e-06,2.35152725e-05,0.011837725,0.34165375,0.52703175,0.39880705,LCO,16,6
51423.15128832518,2.6517479155651835e-15,0.008929621626106133,20797.524992734714,34.443718802908414,-34.81371880290841,0.1199300499999999,135.67652545800047,0.008170999999492778,135.66835445800098,,1363390,2.6996680412232377,3.7854710000000003,2.8072650000000003e-05,0.00020732065000000002,4.461625e-05,5.5166250000000004e-05,2.260839e-05,0.09771850000000001,5.628070999999999e-06,1.3153932500000004e-05,0.008152645,0.47110565000000004,0.42467855000000004,0.15414585,LFP,10,57
27781.723247740036,2.436537414281379e-15,0.012905714209073585,79843.95883979314,257.8866965384621,-258.2566965384621,0.032969949999999915,51.02015462499912,0.010758083999462542,51.00939654099966,,468480,2.698809651439034,3.532353,1.729011e-05,0.00011968345,4.4678350000000006e-05,6.627185000000001e-05,1.517961e-05,0.09550450000000002,4.359881e-06,1.2258972500000002e-05,0.007103485,0.57075075,0.20459085000000002,0.18762835000000003,LCO,68,39
55132.64493138412,2.477520764329967e-15,0.010631916526507058,7782.261498893659,42.295198144258954,-42.66519814425895,0.09322664999999997,99.56472233299974,0.022683416998916073,99.54203891600082,,985110,2.699480902676127,1.979787,1.925211e-05,0.00015050305,1.9414450000000002e-05,4.3213650000000006e-05,2.2776330000000003e-05,0.058716700000000004,1.6458077e-05,2.86944575e-05,0.008711665,0.39632905,0.45052645,0.17637115000000003,LFP,12,26
7895.887526787898,2.1346495124125735e-15,0.006257052696855741,11217.989857384226,328.4003136882504,-328.7703136882504,-0.09541995000000003,149.68078266699922,0.008529541999450885,149.67225312499977,,1532830,2.6998311738876013,0.591799,2.242893e-05,0.00014281285000000002,6.526675e-05,0.00011812145000000002,1.737111e-05,0.0428863,1.1656973e-05,4.3410312500000004e-05,0.005982085,0.40845355000000005,0.14255235,0.28357415,LCO,86,13
245893.8547589565,2.3122491860933815e-15,0.008724673817766869,729319.3889954666,158.05944053336856,-158.42944053336856,-0.30361915000000006,65.96626620799907,0.011010624999471474,65.9552555829996,,638320,2.699208161220353,3.9154690000000008,1.558443e-05,7.691275000000001e-05,9.050725000000001e-05,5.668975e-05,1.911765e-05,0.09473890000000001,5.904479000000001e-06,2.0780892500000002e-05,0.020702875000000003,0.37559054999999997,0.14399195,0.10679835,LFP,42,63
239540.30950972554,2.343542953517595e-15,0.003059963438963905,1213823.1661880508,327.80758995707515,-328.17758995707516,0.06275314999999992,503.86574833300074,0.00822662500104343,503.8575217079997,,5348810,2.699929857583767,2.086225,2.136297e-05,0.00016458985000000002,9.673435000000001e-05,7.128235e-05,2.7218190000000002e-05,0.0588355,2.945963e-06,4.364593250000001e-05,0.021108385000000004,0.09814895,0.40392825,0.49067594999999997,LCO,86,91
623650.0760968807,2.5214676594633174e-15,0.00029989706514981304,1714802.6007436097,221.83058926916198,-222.20058926916198,0.025724749999999852,4271.467983625,0.011052999998355517,4271.456930625001,,44021590,2.699995141054378,0.246455,1.881363e-05,0.00020263765,1.594855e-05,5.5571050000000004e-05,2.0810730000000003e-05,0.0888835,4.533923e-06,1.1533797500000003e-05,0.023827885000000004,0.33095705,0.30171074999999997,0.32305695,LFP,59,97
92066.85408272216,2.273681093310823e-15,0.0030972859792372377,280136.4160976013,212.2884961824936,-212.6584961824936,-0.23468944999999997,409.0544027080032,0.03046487500250805,409.0239378330007,,4243750,2.699939394596463,1.271923,2.6161770000000002e-05,0.00014540635,4.3803550000000005e-05,0.00014681715,2.7957630000000004e-05,0.09778150000000001,6.094163e-06,2.2062942500000005e-05,0.011945245000000002,0.16789285000000004,0.36190255000000005,0.16551515000000006,LCO,56,54
130928.61640656267,2.3990590500361974e-15,0.061232346440674545,5360.195015262788,38.2528287300014,-38.622828730001395,0.20297844999999992,37.698080291000224,0.011249666000367142,37.68683062499986,,263730,2.6971707840467087,1.185891,2.9414010000000004e-05,0.00018505855000000001,6.276925e-05,9.351115e-05,2.162235e-05,0.09987370000000001,1.9946639000000003e-05,2.8451907500000005e-05,0.014966935,0.48732475000000003,0.36988525,0.27576845,LFP,11,4
157759.6708153192,2.5056984596520176e-15,0.0038092935223033426,547108.1949601823,188.52724738045188,-188.8972473804519,0.11902734999999998,227.6936891660007,0.009842125000432134,227.68384704100026,,2375360,2.699816629937465,2.5657850000000004,1.946181e-05,0.00012372175000000002,8.592265000000001e-05,4.6747950000000004e-05,2.4777570000000003e-05,0.0783037,1.4504690000000003e-06,2.09684975e-05,0.016326895,0.33733494999999997,0.53584635,0.17584605,LCO,50,90
25653.059915693713,2.174210706634371e-15,0.00549119150832446,46454.32290611843,96.56380603667348,-96.93380603667349,-0.12644214999999992,200.90447787499943,0.010488084000826348,200.8939897909986,,2051320,2.6997624073609767,3.189251,1.584363e-05,0.00015043795,3.234655e-05,0.00011802684999999999,1.380099e-05,0.09450910000000001,8.797655e-06,3.873652250000001e-05,0.006006235,0.32512195000000005,0.11603184999999999,0.3624040500000001,LCO,26,78
258938.41410176034,2.3285047815829186e-15,0.002642259873477993,305022.70314094727,42.41547610080901,-42.78547610080901,-0.15581235000000004,121.1512426670015,0.015819667001778726,121.13542299999972,,1220870,2.699745326933449,1.560305,2.365581e-05,4.181125e-05,2.3407750000000003e-05,0.00013185935,1.5708810000000002e-05,0.0965029,2.783405e-06,4.8423875e-06,0.023619355,0.27433475,0.44857945,0.05127345000000001,LCO,12,76
15409.703501026665,2.158334915661559e-15,0.004722585784606546,76558.6630226204,115.8865310097653,-116.25653100976531,-0.17596085000000006,224.61434754199945,0.012514709000242874,224.6018328329992,,2303160,2.6998259440015207,3.004837,2.677143e-05,0.00023875975000000002,5.365405000000001e-05,0.00014378005,2.141103e-05,0.07065010000000001,2.102483e-06,3.46205975e-05,0.007788925,0.59676975,0.01986185,0.13740755000000002,LFP,31,87
127221.1057681829,2.1642921728009204e-15,0.0053179482729500014,1000441.4088123936,285.82267897952437,-286.1926789795244,-0.57248215,103.96358324999892,0.01104733299871441,103.9525359170002,,1046380,2.6994900804823128,3.8371510000000004,2.006463e-05,6.515065e-05,6.0683050000000005e-05,6.871935e-05,2.255817e-05,0.0499651,1.8890111e-05,3.440428250000001e-05,0.019469125000000004,0.23003165,0.06126215000000001,0.06622405,LCO,75,97
15324.009362367471,2.068077248046274e-15,0.0016766384223545218,77983.00366343744,332.66093948993284,-333.03093948993285,0.38430905000000004,168.64608329099792,0.008975415999884717,168.63710787499804,,1726130,2.699707755871658,0.674829,1.506621e-05,5.311345e-05,7.643215e-05,5.897775e-05,2.365167e-05,0.0438835,4.04435e-07,4.5877392500000005e-05,0.008817085,0.48959035,0.52071285,0.30400585,LCO,87,52
235869.79555193757,2.3133367365477155e-15,0.0054756590774132415,1344054.439945011,285.4348681712718,-285.8048681712718,-0.24879045,356.0930227909994,0.011289124999166233,356.0817336660002,,3718720,2.6999270094204832,3.7738430000000003,2.0199810000000003e-05,0.00020843785,3.892105e-05,0.00013277124999999998,2.4882510000000002e-05,0.09560590000000001,1.2692513e-05,3.2273802500000006e-05,0.017124475,0.13294125,0.09529334999999999,0.45297495000000004,LFP,75,94
42796.78504415378,2.1551215135062602e-15,0.0032163020460808027,582080.9486905449,289.77673960389916,-290.14673960389916,-0.36041255000000005,152.7605085840005,0.011673417000565678,152.74883516699992,,1565880,2.6997330823174384,2.115561,2.093997e-05,4.940065e-05,8.446105000000001e-05,0.00014691615,2.3516490000000004e-05,0.0655351,1.7165135000000002e-05,1.5249762500000002e-05,0.013893205,0.06644235,0.04109005,0.46205505,LCO,76,87
194611.76862081373,2.6173224589661063e-15,0.005735484069637386,371059.3485675932,191.89205962983505,-192.26205962983505,0.041719649999999886,376.7748005829999,0.01160133299708832,376.7631992500028,,3956820,2.699965679148228,3.2649470000000003,2.398305e-05,0.00023358745000000002,3.173455e-05,7.815955e-05,2.873703e-05,0.0981391,1.4617865e-05,2.0738817500000003e-05,0.012902845000000001,0.11875175,0.31539875,0.5375691499999999,LFP,51,76
97348.68756646845,2.2301960139198693e-15,0.022565937138430203,132533.7045580204,323.7655540924035,-324.1355540924035,0.5266406500000002,63.06035758300277,0.012471166999603156,63.047886416003166,,572880,2.6995907543678967,3.747813,2.952561e-05,0.00017058535000000002,3.302515000000001e-05,0.00010356515000000001,2.7548310000000003e-05,0.07404190000000001,1.8001685000000003e-05,3.88701725e-05,0.013396135000000002,0.41353935,0.48390865000000005,0.5591926500000001,LFP,85,26
97535.60397739492,2.4744858879137043e-15,0.007220007346344006,168829.46613017714,150.0440514362541,-150.4140514362541,-0.040072049999999915,155.06990612500158,0.013006708002649248,155.05689941699893,,1583360,2.6997842892934285,2.705093,1.616889e-05,0.00014066665000000002,9.899065e-05,6.138675000000001e-05,2.2473570000000002e-05,0.0680353,1.7737751e-05,2.2382217500000002e-05,0.013732975000000003,0.30424185,0.25043975,0.3352463500000001,LFP,40,53
58709.50793252159,2.3850720807421583e-15,0.0036303051535196036,107163.83297974481,128.77662178114392,-129.14662178114392,0.2867820499999999,90.04601283300144,0.011711167000612477,90.03430166600083,,891750,2.699123104645097,3.456733,2.713593e-05,0.00017177395000000004,3.0271150000000006e-05,6.615415e-05,1.865235e-05,0.06809110000000002,9.774785000000002e-06,4.005342500000001e-06,0.012234625000000002,0.29563965000000003,0.35853955000000004,0.56260285,LCO,34,58
70067.31935334549,2.383831578151913e-15,-0.0032487881603327847,919748.7127235803,176.02560059338032,-176.39560059338032,-0.19802094999999997,32.935481374999654,0.009146249998593703,32.92633512500106,,284110,2.693689804769254,3.713955,1.796223e-05,0.00010167805,9.662545000000002e-05,7.277395e-05,2.7321150000000002e-05,0.08854510000000002,6.629752999999999e-06,1.0318775e-06,0.022533445000000003,0.028387350000000006,0.16264774999999998,0.5409439500000001,LCO,45,70
43056.01570559006,2.1829255207777788e-15,0.006644678407071613,180373.01991667683,251.0621060775272,-251.4321060775272,0.26321154999999996,149.56244079099997,0.008570207999582635,149.5538705830004,,1544970,2.699962181262236,3.4173270000000002,2.9040690000000004e-05,0.00015990265000000002,3.8484550000000004e-05,9.537894999999999e-05,2.7598350000000003e-05,0.05625430000000001,1.1631710000000002e-06,4.228022750000001e-05,0.011325745000000002,0.42912124999999995,0.24712395000000004,0.51696635,LCO,66,70
93558.09939719735,2.516401681845396e-15,0.0015089054998567262,292436.1676374417,157.73519352855513,-158.10519352855513,-0.08007995000000001,662.3963036250025,0.011125083001388703,662.3851785420011,,6928890,2.699947622634535,1.0926770000000001,1.987833e-05,0.00016204465000000003,5.913145000000001e-05,6.591765e-05,2.381565e-05,0.0779659,1.6153949000000002e-05,1.64313275e-05,0.012362935,0.39818165,0.36560775,0.08613065,LFP,42,94
123691.14670215482,2.147374159260535e-15,0.007874081334384081,68005.45865275903,73.37088494010762,-73.74088494010762,0.10871415000000006,137.36347004100026,0.01580504100274993,137.3476649999975,,1367710,2.6997210554140727,1.5867529999999999,2.139825e-05,0.00011495425000000001,6.785425000000001e-05,0.00013844065000000001,2.4800430000000003e-05,0.0568477,1.0638659e-05,3.74302175e-05,0.019141315000000002,0.18371075000000003,0.3381668500000001,0.5168365500000001,LCO,20,28
41501.876457455975,2.582684104526273e-15,0.002134660290471455,151178.73471523373,295.85252106636125,-296.22252106636125,-0.23831795,567.7272984160008,0.01637375000063912,567.7109246660002,,5952830,2.699900399000466,0.9759790000000002,2.8755030000000004e-05,0.00018285145,5.0225050000000005e-05,5.7274950000000006e-05,1.208109e-05,0.0738655,4.228013000000001e-06,1.8072252500000003e-05,0.008061925000000001,0.34791955,0.11307005,0.23069245000000002,LCO,78,59
175773.72609854036,2.126397951487016e-15,0.01807032041765668,349815.09082002286,300.9379423429379,-301.3079423429379,0.36777725000000017,51.54433749999953,0.011443583000072977,51.532893916999456,,472560,2.698465779187725,1.8778329999999999,2.638605e-05,0.00016774405000000002,4.618225000000001e-05,0.00014150635,1.802163e-05,0.0878473,1.5429071000000002e-05,3.66926675e-05,0.024173545000000005,0.59907665,0.15550875000000003,0.54319185,LCO,79,16
19329.864904039176,2.1582942064538563e-15,0.001484704960960692,51925.418243703316,231.89165919938497,-232.26165919938498,0.20069514999999993,653.8891608330014,0.011027166001440492,653.8781336669999,,6933160,2.699878521021622,0.6183609999999999,2.6133690000000003e-05,0.00014274355,6.979825000000002e-05,0.00010451775,1.446123e-05,0.09737950000000001,4.652129e-06,4.38310625e-05,0.005341375000000001,0.32683885,0.58176015,0.22209615000000002,LCO,61,54
355917.18741347344,2.2924273029206638e-15,0.0034118876319069345,161119.5172088211,30.850991376659405,-31.220991376659406,-0.6616547500000001,387.37317891699786,0.01130149999880814,387.36187741699905,,4016210,2.699784456201556,1.664729,2.3598030000000002e-05,0.00013460185,3.085705e-05,0.00011954485000000001,1.358895e-05,0.09632890000000001,5.366513000000001e-06,2.6166987500000008e-05,0.019256605000000003,0.06054235000000001,0.13859935,0.06920355,LCO,9,64
163231.46876103035,2.156261527528557e-15,0.008901544006799846,3930.081547205392,3.8399923042206052,-4.209992304220606,0.35558195000000004,88.10035395799787,0.012016917000437388,88.08833704099743,,860630,2.6997348989132828,0.900169,2.7066990000000003e-05,0.00010223035000000001,5.340385000000001e-05,0.00011163585,2.162307e-05,0.0768913,8.371163000000001e-06,3.10531325e-05,0.018915985000000003,0.34467454999999997,0.48554295000000003,0.45536445000000003,LCO,2,14
121339.67156833074,2.2518968534850356e-15,0.0026361217036730985,777127.6344842286,285.7308183852112,-286.1008183852112,-0.39099814999999993,164.32492195799932,0.011221290998946643,164.31370066700038,,1656910,2.699752836429375,1.5449910000000002,2.092683e-05,7.698835000000001e-05,4.3710850000000005e-05,6.157485e-05,1.893297e-05,0.0778771,2.29403e-07,1.9303812500000004e-05,0.015916765000000003,0.4704507500000001,0.04332615000000001,0.02522495,LCO,75,76
