SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
59930.793957932,2.074525696318207e-15,0.006423599446937413,412433.8884063865,274.3984239323906,-274.7684239323906,0.7229041499999999,114.71913208405022,0.04245783400256187,114.67667425004765,,1079170,2.6997620757149425,3.9975110000000007,2.9802270000000002e-05,0.00014756095,8.895565000000001e-05,0.00014141285,1.4114370000000001e-05,0.0889003,1.0260875e-05,4.6910952500000005e-05,0.013371565000000002,0.59324745,0.51018725,0.54946945,LFP,72,87
77634.4739841098,2.1319550286068623e-15,0.00451710507453577,330893.1526751645,127.49542406580137,-127.86542406580138,0.3677182499999999,209.50287312502041,0.024905167054384947,209.47796795796603,,2079990,2.6998346111741665,2.8654150000000005,2.431875e-05,0.00019150765,8.860105e-05,0.00014006425,2.911863e-05,0.09385990000000002,1.0347797000000001e-05,3.6838692500000006e-05,0.015274585000000002,0.56702195,0.25594445,0.47475185000000003,LFP,34,87
17383.742993762135,2.5694043812380528e-15,0.04478533194418426,27144.34570911298,216.81857045868887,-217.18857045868887,0.1861634499999999,13.929145000060089,0.02228050003759563,13.906864500022493,,65930,2.694600093652009,3.724633,2.111313e-05,0.00017476015,7.554925000000001e-05,8.101405000000001e-05,2.3334510000000002e-05,0.09420130000000002,4.501847e-06,1.6783475e-06,0.009818155000000002,0.47153635,0.24997955000000002,0.39464755,LCO,57,9
109959.92009760367,2.2298162021639826e-15,0.005647398255474831,746627.651656956,374.5205561198059,-374.8905561198059,0.5967739500000001,166.14058374997694,0.025701917009428144,166.1148818329675,,1638060,2.6999509844988383,3.5088310000000003,2.5150710000000004e-05,0.00019963465,1.971235e-05,8.100195e-05,1.9798230000000002e-05,0.0933337,8.442839e-06,3.50062025e-05,0.014236975,0.58508185,0.58803775,0.35365435,LCO,98,84
66239.08151284243,2.420750983923394e-15,0.010043223076412627,41631.46542819754,80.84340969317985,-81.21340969317986,-0.47182815000000006,174.6133746659616,0.014148666057735682,174.59922599990387,,1725250,2.6995279297038293,3.7389210000000004,1.7170950000000002e-05,0.00016831735,4.921435000000001e-05,5.832545e-05,1.2112230000000001e-05,0.0672409,1.4430557e-05,4.3145982500000005e-05,0.008451685,0.12448655,0.31969394999999995,0.01399135,LFP,22,53
167942.6695819642,2.375373208391752e-15,0.003976980689959029,365261.7848214318,127.03386019590035,-127.40386019590035,0.051490049999999954,118.98875808296725,0.013676165952347219,118.9750819170149,,1156020,2.699230769461392,3.0928070000000005,2.4901410000000003e-05,7.644865000000002e-05,7.453045000000001e-05,5.219185000000001e-05,2.3059290000000004e-05,0.09917710000000002,9.200981000000002e-06,4.1167175e-06,0.015241195000000003,0.13776745,0.59698215,0.24674045,LFP,34,83
209638.10953047703,2.2123287834964347e-15,0.011608592057984257,349285.56872523396,204.45970202823042,-204.82970202823043,0.028733750000000002,35.38124912499916,0.0264364160830155,35.35481270891614,,292010,2.697617265960146,2.9642530000000002,2.4849390000000002e-05,4.3046050000000004e-05,1.068985e-05,9.506215e-05,2.623341e-05,0.0713347,1.9963865e-05,1.1001672500000002e-05,0.022046245000000003,0.30300875,0.39873625000000007,0.25698875,LFP,54,35
10102.920613755303,2.131581372086242e-15,0.008624614988018598,30720.20808416099,227.98160958897296,-228.35160958897296,0.13688665,132.35749037505593,0.017967000021599233,132.33952337503433,,1276520,2.699564497462017,3.4595450000000003,2.887743e-05,0.00017727595000000004,1.0337950000000002e-05,0.00012492165,1.446375e-05,0.0772891,5.137031000000001e-06,4.825586750000001e-05,0.004520275,0.45180085,0.33729365,0.27779215,LCO,60,55
250950.38404933596,2.541124206921506e-15,0.003039711930500307,1198441.463347015,284.5674726057892,-284.9374726057892,0.12123395000000003,571.2597100409912,0.02114550000987947,571.2385645409813,,5789900,2.699940720910977,2.2458630000000004,1.556607e-05,0.00023360005000000003,3.4742350000000005e-05,0.00011399975,1.692489e-05,0.08393590000000001,1.0451945000000002e-05,1.4616162500000005e-05,0.018154315000000004,0.31225995,0.41423555000000006,0.32473845,LFP,75,98
26443.698260767305,2.1902770994341634e-15,0.03330842846128531,13592.26027045916,153.8893563282235,-154.2593563282235,0.7639917500000001,50.61701575003099,0.030775625025853515,50.58624012500513,,390080,2.6985297275917888,2.7242830000000002,2.8173630000000003e-05,0.00018239155,9.243235000000001e-05,0.00013311005,1.353045e-05,0.058703500000000006,1.4665979e-05,4.498292750000001e-05,0.009627265,0.52945075,0.56461475,0.59992625,LFP,41,15
147652.18714345893,2.4203317765227458e-15,0.006278015475258567,298581.0700925576,96.25789161641413,-96.62789161641413,0.12081505000000015,233.30835983296856,0.022107332944869995,233.2862525000237,,2325760,2.699859273177496,3.2383470000000005,1.789185e-05,0.00023133415000000003,8.713495000000001e-05,6.192355e-05,2.0219070000000002e-05,0.08217370000000002,1.6764779000000002e-05,3.4748802500000005e-05,0.017625115000000004,0.45984845,0.26983305,0.32113355000000005,LCO,26,73
16901.54011880928,2.32712155243402e-15,0.002052259404652096,8491.886538983777,38.55022930971372,-38.92022930971372,0.56533285,279.7123475839617,0.013035374926403165,279.69931220903527,,2773840,2.6997651631479527,0.814403,2.666163e-05,8.912425000000001e-05,9.635365000000002e-05,7.004925000000001e-05,2.270883e-05,0.0532873,1.6989311000000004e-05,1.6220952500000003e-05,0.007799845000000001,0.40972795,0.53788775,0.5477171500000001,LCO,11,52
229733.41010818994,2.5537129942878614e-15,0.003886993693528099,606997.977113712,169.1250997521356,-169.49509975213562,-0.025605249999999802,254.0135003339965,0.02577720896806568,253.98772312502842,,2232370,2.6999008002302736,2.6456230000000005,2.7744330000000003e-05,0.00011671825000000001,1.303615e-05,0.00010418554999999999,1.305435e-05,0.06493990000000001,1.7107121000000002e-05,7.419852500000001e-06,0.019627885000000005,0.31126875000000004,0.4198169500000001,0.17330905000000002,LCO,45,89
175834.79143933096,2.4434117653695254e-15,0.005085057817026687,333342.094098921,161.72420402426047,-162.09420402426048,-0.17183674999999998,434.79249879100826,0.03567937493789941,434.75681941607036,,4400520,2.6999406698931985,2.8184470000000004,2.284185e-05,0.00022080265000000004,6.0488650000000006e-05,7.633244999999999e-05,1.5543750000000002e-05,0.08289070000000001,1.5992183000000003e-05,3.935576750000001e-05,0.013583875000000002,0.10506375,0.55742265,0.09567685,LCO,43,76
243727.55025033918,2.248336029378392e-15,0.00160473730128676,811030.6426101583,181.476391433098,-181.846391433098,0.15756614999999996,881.4338465830078,0.025873083039186895,881.4079734999686,,9148180,2.6999057691758814,1.1868030000000003,2.3449530000000002e-05,0.00016184305000000002,5.0481550000000005e-05,0.00014472935,2.341281e-05,0.0731887,1.4899618999999999e-05,2.8005417500000006e-05,0.020636935000000002,0.15415765,0.45984845,0.47356005,LFP,48,96
283163.57209239603,2.5471057646418777e-15,0.0033823283281414446,973084.750494571,199.92047898920444,-200.29047898920444,-0.49113295,240.56684137508273,0.028659333009272814,240.53818204207346,,2426640,2.6998388607996255,2.4802470000000003,2.497773e-05,0.00010218835,3.596095000000001e-05,5.735525e-05,1.522533e-05,0.08807590000000001,1.3582127e-05,1.3172742500000001e-05,0.017455225,0.25695335,0.10779545,0.07411825,LCO,53,96
206170.0286040341,2.158657489791347e-15,0.007538433712310237,104047.67809713676,30.877957426606617,-31.247957426606618,0.05842255000000007,121.85649433394428,0.015212333993986249,121.8412819999503,,1201790,2.6997032257120193,2.1126730000000005,1.4278530000000001e-05,0.00013612435,6.933115e-05,0.00013148645,2.881335e-05,0.09943690000000001,5.902697e-06,3.11169875e-05,0.022022305000000002,0.42110905000000004,0.06376965,0.50354385,LCO,9,39
164670.88435818124,2.4304069787311888e-15,0.008373722101947834,767077.9695194301,369.66488155834327,-370.0348815583433,-0.11052985000000015,108.21819466701709,0.011957000009715557,108.20623766700737,,1047560,2.699853758326214,2.829467,1.9907850000000003e-05,0.00016798345,3.158875e-05,9.641734999999999e-05,1.458561e-05,0.060900100000000006,1.3356209e-05,1.2435192500000002e-05,0.020767555000000004,0.54538665,0.15511345,0.11897005,LFP,97,47
122965.63699568153,2.3928535397326724e-15,0.04690731277635548,119663.04693579483,257.06691051284776,-257.43691051284776,-0.12807055,30.30769137502648,0.012123042019084096,30.295568333007395,,212070,2.6989248446938077,2.8600950000000007,1.501797e-05,0.00010352185000000002,7.133455e-05,0.00012063495,2.6569290000000003e-05,0.0463801,4.984373e-06,1.2000087500000001e-05,0.023203765000000005,0.35515885,0.14090035000000004,0.30587025000000007,LFP,68,11
130582.80384837447,2.5117589122688734e-15,0.0018769941527912023,316102.64063830476,173.13642275724436,-173.50642275724437,-0.44821045000000004,518.8815719169797,0.008934583980590105,518.8726373329991,,5333720,2.6999082121708446,1.025721,1.363107e-05,9.453595e-05,7.429105e-05,8.226365e-05,1.635087e-05,0.0823615,6.736673000000001e-06,1.2758427500000002e-05,0.012646015000000002,0.01314765,0.32837875,0.14026315,LFP,46,71
175716.77216251317,2.1380618803870833e-15,0.05956741654847245,95659.39349022244,251.81169310751272,-252.18169310751273,0.7310343500000002,15.395459500025027,0.023166791070252657,15.372292708954774,,80400,2.6996906126143694,3.5341010000000006,1.803495e-05,7.274005e-05,5.5624150000000005e-05,6.401355e-05,1.269705e-05,0.05815150000000001,1.1113463e-05,4.82652725e-05,0.022857265000000005,0.5676591500000001,0.49426315000000004,0.59911205,LCO,67,11
256762.0347081005,2.4240053539751697e-15,0.00682120081736788,151107.30574475898,38.482403384974454,-38.85240338497445,-0.07928345000000003,387.58720974996686,0.008786624995991588,387.57842312497087,,3714290,2.6999342169362186,3.4908190000000006,2.9649090000000003e-05,0.00022610935000000004,6.486265000000001e-05,0.00014739575000000002,2.2874070000000003e-05,0.053622100000000006,2.965565e-06,2.4162732500000004e-05,0.023766985000000004,0.03585675,0.50788035,0.30697945,LFP,11,72
39479.63033589305,2.0927455443875757e-15,0.007165249384755245,39179.774266596076,139.19308076095294,-139.56308076095294,0.43444134999999984,76.94301175000146,0.039936416083946824,76.90307533391751,,631280,2.6998267856775966,2.5168410000000003,2.023725e-05,5.8758250000000006e-05,1.311265e-05,0.00011320555000000001,1.3153170000000001e-05,0.0847987,5.271950000000001e-07,2.8654362500000002e-05,0.007550575,0.28861275,0.50873585,0.56709275,LFP,37,46
122570.2201040723,2.0372412160688554e-15,0.001815514187995108,34878.441810286335,11.592550257023694,-11.962550257023693,0.39396735000000016,213.88499183300883,0.018541499972343445,213.86645033303648,,2171990,2.6998916993300024,1.312925,2.270253e-05,6.309475000000001e-05,1.4365450000000002e-05,0.00011960315,1.481583e-05,0.0587101,1.2566783000000002e-05,4.5702162500000005e-05,0.018186445000000002,0.41179295000000005,0.43539295000000006,0.47678145,LFP,4,93
121778.25488700569,2.543126209723114e-15,0.001704303175876169,272570.650199902,196.12493779427146,-196.49493779427146,0.5997180500000002,518.5150125829969,0.01302283292170614,518.5019897500752,,5267230,2.6998571623516163,0.841383,2.1344970000000004e-05,0.00019184575000000004,3.2292550000000006e-05,4.3787850000000005e-05,2.0817210000000002e-05,0.0767053,4.064861e-06,1.9370637500000003e-05,0.014909605000000003,0.5629745500000001,0.56598355,0.40075995000000003,LCO,52,64
43517.83653766519,2.1082310004743158e-15,0.0035424509582698952,150518.19847010737,247.44323812982788,-247.81323812982788,-0.32222775000000003,172.8882201659726,0.02407525002490729,172.8641449159477,,1705660,2.699818729879967,1.820035,1.588881e-05,6.923305000000001e-05,3.4810750000000005e-05,8.449555e-05,2.383869e-05,0.07619590000000001,6.9788270000000005e-06,4.513390250000001e-05,0.008267305,0.19001195000000004,0.08320425000000001,0.33455605,LFP,65,67
229797.82466422973,2.6283476588140212e-15,0.03116174020508558,300107.3388620162,367.542032818801,-367.912032818801,-0.3420989499999999,36.875753874890506,0.011990374885499477,36.86376350000501,,273190,2.6992506990213836,2.9978450000000003,2.5229550000000003e-05,8.318545000000002e-05,4.8569050000000006e-05,9.878345000000001e-05,1.4669490000000002e-05,0.0740737,1.0932293000000001e-05,5.395797500000001e-06,0.020288755000000002,0.20465575000000003,0.07277895,0.31046635000000006,LFP,97,15
61980.34469104668,2.288690881320254e-15,0.011779570600259671,307972.8371962618,223.57801043289504,-223.94801043289505,-0.15920485000000006,104.69333416607697,0.009493833058513701,104.68384033301845,,990590,2.699803635518879,3.933671,2.8527150000000004e-05,0.00017911765000000002,9.406225000000001e-05,0.00011097145000000001,2.1308069999999998e-05,0.0989749,1.789643e-06,2.5121052500000003e-05,0.012533035000000001,0.47335945,0.16342065,0.13401505,LCO,59,50
206118.0333150879,2.2192282753773835e-15,0.01914548028908206,57872.461327374214,61.68739654943355,-62.05739654943355,-0.12948064999999997,64.7818057090044,0.02999650000128895,64.75180920900311,,585000,2.6988382195301788,2.301039,2.3997990000000002e-05,0.00015984595,2.6192350000000007e-05,8.794075e-05,1.4246130000000001e-05,0.09680230000000001,1.1342747e-05,4.2022827500000006e-05,0.017184535,0.43328665,0.10270375,0.26452895000000004,LCO,17,18
22848.18889140285,2.8176305609055826e-15,3.523332714569216,8584.910860878948,342.78625936555426,-343.15625936555426,0.29226315,6.99865779094398,0.013079165946692228,6.985578624997288,Nan,4160,2.832899509470029,3.8509070000000003,1.781067e-05,0.00014153815000000002,6.908725000000002e-05,7.091715000000001e-05,2.970291e-05,0.0883141,8.149205e-06,4.0378932500000006e-05,0.013619155,0.26669424999999997,0.39136715,0.5642017500000001,LCO,98,1
19989.516403358255,2.606366049416028e-15,0.0038854483199314287,17105.596307058047,53.71893013632884,-54.088930136328834,-0.14349314999999996,514.5957426669775,0.01131145900581032,514.5844312079716,,5232640,2.6998591174512865,2.9482930000000005,2.568459e-05,0.00024626095000000004,1.9979650000000004e-05,6.784265e-05,1.520121e-05,0.08998510000000001,1.1092673000000001e-05,2.2335192500000002e-05,0.004397845,0.23370735,0.5189369500000001,0.03386255,LCO,15,99
113897.16917144666,2.209963294121818e-15,0.006532007150641487,568260.141653918,339.7420968363713,-340.1120968363713,-0.53051545,170.54985745903105,0.025375750032253563,170.5244817089988,,1681350,2.6996061266389106,1.942737,1.953273e-05,0.00011121625,8.656525000000001e-05,0.00014365575,1.7304870000000002e-05,0.07330930000000001,2.724203e-06,2.5293807500000002e-05,0.016668565000000003,0.13297665,0.22226725000000003,0.04424065,LCO,89,41
133057.93346338038,2.4309768335754202e-15,0.007930740520988199,163977.84915066682,361.9929673455883,-362.3629673455883,0.13024325000000003,132.27431141701527,0.013240542029961944,132.2610708749853,,1289750,2.6994836322453324,1.3357249999999998,1.551171e-05,0.00012982855000000002,2.8869850000000003e-05,6.823315e-05,2.456337e-05,0.0654169,1.6289183000000003e-05,2.05264625e-05,0.014103625000000002,0.30102635000000005,0.35702915,0.40218775,LCO,95,23
136891.18574726966,2.0425997661627e-15,0.005343303256070491,347852.344936415,77.31212738541328,-77.68212738541328,-0.008353650000000101,75.39921699999832,0.02642079198267311,75.37279620801564,,719050,2.6992429792040427,3.3188690000000003,2.430057e-05,6.840355e-05,6.050845000000001e-05,0.00010356295,2.1319589999999998e-05,0.08678650000000002,1.9417979000000005e-05,4.99012475e-05,0.019724695000000004,0.49691815,0.36229195,0.062436250000000006,LFP,21,84
21184.435572182196,2.1807731711401718e-15,0.0022707119446960704,69828.18072278994,274.3397407965376,-274.70974079653763,0.024350050000000012,624.2637427920708,0.01332633406855166,624.2504164580023,,5986680,2.6998725816905025,0.8000770000000001,2.408097e-05,0.00020146795,2.5319350000000003e-05,0.00013212335,2.126001e-05,0.0403555,5.917151e-06,4.011064250000001e-05,0.009156235,0.37445185,0.25023325,0.32966495000000007,LCO,72,46
91085.48537439921,2.3633335188537802e-15,0.002675899319647436,176136.02134434515,223.6279769296971,-223.9979769296971,0.15720035,302.72488400002476,0.017554457997903228,302.70732954202686,,3034250,2.699810826171402,0.9785630000000001,1.9378470000000002e-05,0.00011500885000000001,6.187465e-05,6.966645e-05,1.2421110000000001e-05,0.09466510000000002,1.5056435000000003e-05,2.0376477500000002e-05,0.010637365000000001,0.34872785,0.33551185000000006,0.40296065000000003,LCO,59,48
301409.7383279967,2.6464878807732605e-15,0.010862443569298212,351153.12571775744,363.58666018406643,-363.95666018406644,-0.3768263500000001,214.04258216696326,0.0155842499807477,214.0269979169825,,2092640,2.699919268486177,1.525535,2.2055790000000002e-05,0.00020849665,5.521735000000001e-05,7.902195e-05,2.5034790000000002e-05,0.08856430000000001,6.29561e-07,1.4611707500000003e-05,0.017555815000000002,0.02402135,0.045231850000000004,0.48392045,LCO,96,19
385512.01129141916,2.9063418891226335e-15,0.15889125518920952,18863.999714985657,188.4295410014239,-188.7995410014239,-0.28446775,36.952600582968444,0.013620791025459766,36.938979791942984,,245170,2.698892140031063,1.180989,1.304031e-05,0.00019533595,5.0599450000000006e-05,4.4820750000000006e-05,1.306731e-05,0.0641245,1.5510449e-05,4.026508250000001e-05,0.020207485,0.09966525000000001,0.03373275,0.51213425,LCO,51,2
229212.99661367643,2.3690610429774814e-15,6.881304609203238e-05,950736.0310640429,185.70379857466313,-186.07379857466313,-0.17868664999999995,507.19018866703846,0.010203959071077406,507.1799847079674,,5161450,2.699823932185506,0.688015,1.760529e-05,0.00023412085,4.5383050000000006e-05,6.697035e-05,2.130267e-05,0.08486710000000001,1.7961689000000004e-05,4.479057500000001e-06,0.024459985000000004,0.11623245,0.22780735000000005,0.40727355000000004,LFP,48,59
