SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
81181.96272092006,2.8460909809163616e-15,0.46960208163528655,89471.09214267852,57.699528566456536,-62.49952856645655,-0.06673255208333329,22.112628541999584,0.0129224999982398,22.099706042001344,,100660,2.6884156710509135,2.387078125,1.789453125e-05,0.00019220078125000003,5.352578125e-05,8.471901041666667e-05,1.361859375e-05,0.05862031250000001,1.5258828125000003e-05,6.848632812500001e-06,0.012197109375000001,0.10539869791666667,0.17008359375,0.58778515625,LCO,29,55
127574.30416977721,2.632616269249381e-15,0.8228488748220347,697257.3010901485,251.6125932863143,-256.4125932863143,0.05120598958333333,14.538720042000932,0.008494417001202237,14.53022562499973,,54950,2.697024110581658,2.6538697916666667,2.375484375e-05,0.00020524921875,3.173359375e-05,0.00012083567708333332,2.866734375e-05,0.05276718750000001,1.5489828125e-05,3.531886718750001e-05,0.023456171875,0.5096716145833333,0.38847578125000004,0.08305859374999999,LCO,81,48
1158.4141418271695,1.8437953999185128e-15,2.6982928313147005,9756.335908697476,129.8083905300987,-134.60839053009872,0.22694609374999997,6.012301375001698,0.01181899999937741,6.000482375002321,Nan,140,3.1152267662617663,2.5564947916666667,2.1722343750000002e-05,0.00020925234375,3.3486718750000005e-05,0.00012061223958333335,2.111015625e-05,0.07427031250000002,8.882609375000002e-06,5.577617187500001e-06,0.010712890625000002,0.49805598958333336,0.21958828125,0.4393018229166667,LFP,52,4
13713.348791857537,2.528010830495878e-15,0.014473442970129657,82516.95986735712,207.01930314130882,-211.81930314130884,0.25936536458333326,118.85182445800092,0.008605792001617374,118.8432186659993,,949270,2.699793877104593,0.327953125,2.3288906250000002e-05,0.00018573671875,9.251640625000001e-05,7.913307291666667e-05,1.612640625e-05,0.0547078125,1.9379703125000005e-05,1.76483984375e-05,0.006505234375,0.4234455729166667,0.28027838541666666,0.48564140624999996,LCO,67,94
98450.41721356458,2.947897589916008e-15,0.21135850194904796,495319.13657793717,253.96052128929742,-258.76052128929746,0.4660804687500001,27.537796374999743,0.024785083998722257,27.51301129100102,,137950,2.697164798681444,2.3989531250000002,2.272078125e-05,0.00020850859375000003,4.980859375000001e-05,5.134088541666667e-05,2.7504843750000003e-05,0.0590390625,5.9301406250000005e-06,2.59164453125e-05,0.015028828125,0.4367205729166667,0.40341015625000004,0.5559497395833334,LCO,81,91
33337.90621636746,2.895279980168227e-15,0.3753576847531116,124662.516473102,155.118352268193,-159.91835226819302,-0.4085638020833334,18.7595130410009,0.018468540998583194,18.741044500002317,,78410,2.698528533329738,2.9202656250000003,1.2690468750000001e-05,0.00010397890625000002,7.386015625e-05,0.00011459088541666669,1.319484375e-05,0.0622515625,4.2749843749999995e-06,5.433242187500001e-06,0.008109765625000001,0.05266744791666667,0.29490546875,0.17386328124999997,LFP,55,75
27641.079132424165,2.1275767513329706e-15,0.20002410781779473,146639.7754629717,72.21307241727173,-77.01307241727174,-0.021345572916666722,11.249395541999547,0.011837666999781504,11.237557874999766,,30520,2.6842727916926856,3.3497447916666667,2.592703125e-05,8.375546875000001e-05,1.4005468750000001e-05,0.00013423619791666665,1.9930781250000003e-05,0.0643140625,2.2207343750000005e-06,2.9530976562500005e-05,0.011016953125000001,0.5940231770833334,0.23068151041666665,0.08394973958333334,LCO,32,97
41655.87356547121,2.5146995607322945e-15,2.494727099256494,59284.11424652242,3.3708846984677194,-8.17088469846773,0.07517473958333343,7.236957207998785,0.009205250000377418,7.227751957998407,Nan,6870,2.779013303416484,2.9386718750000003,2.649984375e-05,9.825859375e-05,7.546796875e-05,9.749505208333333e-05,1.471640625e-05,0.07210781250000001,7.925609375e-06,4.1006210937500004e-05,0.017857265625,0.45399036458333336,0.14516223958333335,0.40602213541666665,LCO,15,29
1634.2836281450784,2.4562296825207417e-15,2.843763661469568,12481.92007686598,161.82674571853354,-166.62674571853356,-0.11304140625000003,6.988403958999697,0.020329625000158558,6.968074333999539,Nan,1180,3.034960814095304,2.3833177083333337,2.3667656250000002e-05,0.00024414296875,3.511796875e-05,0.00011123359375000001,1.741359375e-05,0.048885937500000004,5.362953124999999e-06,3.0188398437500003e-05,0.008908203125,0.5122221354166667,0.07396276041666666,0.23077369791666671,LCO,59,8
20100.24222308124,2.6335522014906063e-15,0.0832927435672917,380124.602689837,208.49400063867805,-213.29400063867806,0.21720494791666656,16.238578083000903,0.019069791000219993,16.219508292000683,,67990,2.6831935446324655,1.5395989583333334,1.615546875e-05,0.00020211015625,9.062265625000001e-05,0.00010717734375,2.5486406250000003e-05,0.05981718750000001,1.5860046875000003e-05,1.5634765625e-06,0.013961328125,0.4846580729166667,0.28037057291666667,0.38217630208333336,LCO,67,83
15555.106665787516,2.3635489714356047e-15,0.15394652402528983,3250.3722119280533,-42.791841633621544,37.99184163362153,-0.15323515625000006,27.117608500000642,0.009193875001074048,27.10841462499957,,139920,2.6942650739277814,1.8631927083333335,2.510109375e-05,0.00014602265625,7.112734375000001e-05,0.00014046380208333333,1.6561406250000003e-05,0.0510484375,1.4108984375000001e-05,2.7834570312500003e-05,0.007452421875,0.34385703125,0.33927838541666666,0.09362942708333333,LFP,2,88
12420.890510429375,3.499843404135437e-15,0.9494513403652941,14126.712197413548,156.7521198369975,-161.55211983699752,0.014146614583333439,22.85944208300134,0.01161908300127834,22.847823000000062,,94040,2.696188076254569,2.0775364583333333,2.1187031250000003e-05,0.00023303046875,4.070078125000001e-05,6.148723958333333e-05,2.2873593750000002e-05,0.0536859375,1.1843328125000002e-05,1.67460546875e-05,0.004674296875,0.18022421875000003,0.5175690104166667,0.24635338541666668,LCO,56,35
17036.261041049467,2.861895134518301e-15,0.1783123775076775,5603.244499725484,-20.15020660906911,15.350206609069097,0.09299765625,37.94975629199689,0.022914749999472406,37.92684154199742,,215270,2.6986240279483016,1.145546875,2.0219531250000002e-05,0.00022149140625000001,8.369453125000001e-05,8.181432291666667e-05,2.255484375e-05,0.09421718750000001,2.26296875e-07,2.48310546875e-05,0.004874453125,0.32219296875000003,0.4111846354166667,0.28962005208333336,LFP,8,53
157501.15340966906,2.5733047419471826e-15,0.44266685452071697,126460.17864333189,-20.436531045175865,15.636531045175854,-0.3182200520833335,22.17715566699917,0.008567791999666952,22.168587874999503,,105240,2.697683419086028,3.503526041666667,1.8637031250000002e-05,0.00015031015625000002,8.663828125000001e-05,0.00011636692708333335,2.9004843750000002e-05,0.08357031250000001,1.4836015625000002e-05,4.3427070312500006e-05,0.017036953125000004,0.15594817708333333,0.36306276041666663,0.09276901041666666,LFP,8,94
35673.53166760896,2.458492385464188e-15,0.004284310488310661,1383361.8544153785,305.846198916513,-310.64619891651296,-0.39495078125000005,23.91928391699912,0.008651457999803824,23.910632458999316,,129210,2.697761375559927,0.791671875,1.8064218750000002e-05,0.00021768515625,5.071796875000001e-05,0.00011864140625000001,1.6584843750000002e-05,0.0813203125,4.888578125e-06,1.1690234375e-06,0.016229765625000003,0.39969192708333334,0.07592942708333333,0.05942786458333333,LFP,90,98
18406.686786186696,2.503743728530395e-15,1.824708219743846,28242.844583157857,86.76427297468271,-91.56427297468272,-0.09054765624999994,8.95904666700153,0.020252624999557156,8.938794042001973,,17320,2.67995639687196,3.0841406250000003,2.4766406250000003e-05,0.00011088046874999999,3.684296875e-05,0.00010987578125,1.758984375e-05,0.06934218750000001,4.194546875e-06,3.322285156250001e-05,0.007484140625,0.4042705729166667,0.12752369791666668,0.3076580729166667,LCO,37,31
177187.6163773128,2.457103463046569e-15,4.973201456552227,29114.625759637624,3.284999555528408,-8.08499955552842,-0.4416283854166667,7.0721477909974055,0.020040540999616496,7.052107249997789,Nan,5590,2.8317983174139356,1.6446927083333334,2.841796875e-05,8.771484375000001e-05,2.3535156250000003e-05,9.222421875000001e-05,1.219171875e-05,0.06189531250000001,1.4567890625e-05,3.5313710937500004e-05,0.023905703125000004,0.15696223958333336,0.27665234375000003,0.054757031250000004,LFP,15,8
9748.427721339147,2.3074056363683985e-15,0.11864462399644463,9593.83982125808,-23.889954444144063,19.089954444144052,-0.1635601562500001,17.37780266700065,0.013131625000823988,17.364671041999827,,77940,2.694450223748519,1.5932343750000002,2.390109375e-05,6.841015625e-05,8.745390625e-05,0.00010568203124999999,2.5430156249999998e-05,0.049329687500000004,1.5863140625000004e-05,1.71276171875e-05,0.007128671875000001,0.32302265625,0.05039348958333333,0.39302369791666664,LFP,7,87
75328.71541852028,2.379979388593696e-15,0.05247447822105077,90321.0087343834,175.4882950653113,-180.2882950653113,-0.046236197916666666,24.12828145799722,0.009944999997969717,24.11833645799925,,131530,2.6950143821508523,0.30400520833333333,2.970609375e-05,8.841484375e-05,2.4092968750000004e-05,7.785546874999999e-05,2.1044531250000002e-05,0.0638390625,1.1793828125e-05,1.3144414062500004e-05,0.012738515625,0.43755026041666667,0.23993098958333337,0.20628255208333335,LFP,59,26
42940.491013420644,2.7525970327060725e-15,0.08583715932000059,238465.52662414516,196.41625473763443,-201.21625473763444,0.01586744791666661,39.043569999998,0.008852582999679726,39.03471741699832,,232900,2.6973929627373074,1.4228281249999999,1.8668906250000002e-05,0.00015348203125000002,6.648671875000001e-05,0.00013264348958333334,1.4842968750000001e-05,0.0508765625,1.3839828125000002e-05,5.085195312500001e-06,0.011100078125000001,0.26509817708333333,0.21909661458333332,0.46167265625000004,LFP,65,95
20328.961513663202,2.77498035580224e-15,0.4597518752258502,116386.11536799293,289.91107150727464,-294.7110715072746,0.3531200520833332,21.43449070799761,0.026427415999933146,21.408063291997678,,85840,2.6976118809175142,2.005890625,2.417671875e-05,0.00022445546875,8.793671875000001e-05,9.702526041666667e-05,1.863609375e-05,0.0548359375,1.1317390625000001e-05,3.45067578125e-05,0.008875390625,0.5650455729166667,0.38322109374999996,0.3348533854166667,LFP,91,57
159043.29482013968,2.5601537962966744e-15,0.056649604164132665,453524.9350643941,243.9763169215989,-248.77631692159892,-0.24385546875000008,47.64170829200157,0.01901325000289944,47.62269504199867,,240370,2.6999781960156457,0.6198802083333333,1.7249531250000002e-05,9.223203125000002e-05,5.968046875e-05,9.396588541666666e-05,1.8692343750000002e-05,0.09801406250000001,1.6867578125e-05,1.1713554687500002e-05,0.012901484375000003,0.029804947916666664,0.5726971354166667,0.08364244791666665,LCO,77,54
72454.82196052116,2.6974311152461695e-15,0.2080427522501361,170217.62426672498,48.06092258488579,-52.8609225848858,0.2069721354166668,29.239021041998058,0.011442207996879006,29.22757883400118,,153580,2.697127208026537,2.1757031250000005,1.421765625e-05,0.00023470390625000002,4.804609375e-05,8.212942708333334e-05,2.828671875e-05,0.0763390625,1.3523234375e-05,3.28026171875e-05,0.012910234375000001,0.46966223958333336,0.19220859375000002,0.47510130208333334,LCO,26,87
61326.703075673984,2.5034982600525126e-15,1.11962499933673,62591.469510289484,69.31630982948693,-74.11630982948694,-0.23912317708333342,8.030363959001988,0.008410917002038332,8.02195304199995,,13370,2.675161170520102,3.349151041666667,2.590546875e-05,4.889765625e-05,2.4172656250000002e-05,9.705390625e-05,2.397421875e-05,0.09955781250000001,8.145265625e-06,8.057773437500002e-06,0.009705546875000002,0.11925755208333332,0.23172630208333336,0.33989296875,LCO,32,34
21564.377250467016,2.2161450389547175e-15,2.5881739418791856,92139.36469310366,122.33214013827808,-127.13214013827809,0.09653151041666652,6.542025541999465,0.016467582998302532,6.525557959001162,Nan,4060,2.8568076411257923,1.6757656250000001,1.241671875e-05,4.807734375e-05,6.942109375e-05,0.00014431380208333334,1.731140625e-05,0.0465609375,1.0774953125000002e-05,2.3255820312500002e-05,0.019902578125,0.5611122395833333,0.06597317708333333,0.39944609375,LCO,49,17
2634.1288442703826,1.5886179962734691e-15,1.534985542561271,9146.185189550306,82.07791571904866,-86.87791571904867,-0.07300130208333333,5.852130666000448,0.00922424999953364,5.842906416000915,Nan,70,3.097127072290854,0.9048802083333334,1.7933906250000003e-05,0.00019437734375,3.2882031250000005e-05,0.00012520130208333333,2.162671875e-05,0.09415156250000001,1.1332859375e-05,3.61902734375e-05,0.019151171875000005,0.48766953125,0.33082786458333335,0.038501302083333334,LCO,40,1
141429.81330741767,2.34420624128664e-15,0.09299369533139519,265891.8076719617,274.45430483243194,-279.254304832432,-0.20363098958333337,25.735835167000914,0.008447874999546912,25.727387292001367,,138840,2.6992804640470025,0.5472447916666667,1.242984375e-05,0.00010742421875,1.2669531250000002e-05,0.00011445338541666666,2.368734375e-05,0.0436359375,1.9083734375000003e-05,1.80351171875e-05,0.019081171875000004,0.23584401041666667,0.15662421875000002,0.33390078125000006,LFP,85,30
31594.798129927043,2.3773594252349e-15,1.5957734851475165,111912.30844978687,228.66003961558684,-233.46003961558685,0.021828906250000002,7.9391711660027795,0.0088004160024866,7.930370750000293,,12460,2.66661420691253,3.106307291666667,2.076703125e-05,5.1708593750000006e-05,6.334609375e-05,8.848307291666667e-05,2.524828125e-05,0.052035937500000004,5.040171875e-06,3.54787109375e-05,0.011726796875,0.3316268229166667,0.22158567708333335,0.39861640625,LFP,76,36
260757.7346121409,2.2551561657268163e-15,0.1447235442330188,253446.8127652632,44.92573258354851,-49.72573258354852,0.03132421875000002,23.8388476250002,0.008494542002154049,23.830353082998045,,122680,2.6988443114261327,1.032140625,1.9170468750000002e-05,0.00012179609375,3.805703125e-05,0.00013861901041666667,1.888359375e-05,0.08606093750000002,1.2995234375e-05,3.552769531250001e-05,0.020734921875,0.2507169270833333,0.5265419270833334,0.18406536458333334,LCO,25,45
368.67374103071364,2.172792228526841e-15,0.7652773004091689,955.139580572126,63.2441002451654,-68.04410024516541,0.2798924479166668,6.7979365840001265,0.008454541999526555,6.7894820420006,Nan,490,3.4636872550938054,0.7269531250000001,1.368234375e-05,9.473671875e-05,8.885078125000001e-05,8.646640625e-05,2.3122968749999998e-05,0.0604515625,8.302015625e-06,4.461558593750001e-05,0.004884296875,0.42605755208333335,0.51597109375,0.2678638020833334,LCO,30,4
163340.16464232813,2.4214323690733077e-15,0.26374111123780075,1051759.471796569,245.23980811296948,-250.0398081129695,0.0053580729166666785,22.885217541999737,0.011008499997842591,22.874209042001894,,104390,2.6933933170156927,3.0400052083333335,1.2183281250000001e-05,0.00016946171874999998,3.970234375000001e-05,0.00011409817708333333,2.0877656250000004e-05,0.06649531250000001,1.4689578125000002e-05,4.12769140625e-05,0.018382265625,0.37529296875,0.19730963541666668,0.36275546875,LFP,78,97
3237.645356308884,2.110667880293889e-15,0.7775647207169013,73865.7253256594,145.46946659442554,-150.26946659442555,-0.2617398437499999,6.060233125001105,0.013245124999230029,6.046988000001875,Nan,420,3.4116235109728077,2.555307291666667,2.879390625e-05,0.00024463515625,6.405390625e-05,0.00011841796875,1.4620781250000001e-05,0.0668203125,2.844640625e-06,4.2764492187500004e-05,0.018442421875000004,0.13308567708333333,0.13861692708333334,0.3965575520833334,LCO,52,9
115137.90452001647,3.0871261120015638e-15,0.6426554044461402,336800.0443069985,295.1027382486735,-299.9027382486735,0.41531588541666664,22.58047095800066,0.008452917001704918,22.572018040998955,,102920,2.695328473553954,2.8876093750000003,1.707234375e-05,0.00020286484375000002,5.812890625000001e-05,6.714192708333333e-05,2.958984375e-05,0.08999218750000001,9.862296875000001e-06,3.93819921875e-05,0.011388828125000002,0.22382890625,0.5962049479166667,0.5252820312500001,LCO,93,61
7676.285919045431,2.6942559794694556e-15,0.17181699131379452,27692.551233292736,199.22660850565987,-204.02660850565988,0.24980859374999997,28.41407425000216,0.017532375000882894,28.396541875001276,,142290,2.6981339383543212,1.9223697916666664,2.411765625e-05,0.00017705234375,5.296328125000001e-05,8.068567708333333e-05,2.051296875e-05,0.0475796875,1.5950796875000002e-05,2.06029296875e-05,0.004456640625,0.39754088541666666,0.54399609375,0.23827161458333337,LFP,66,83
11999.298650844008,2.298114389476056e-15,1.0568642847873473,220.20277739913993,-46.616611673471866,41.816611673471854,0.45978098958333324,8.105540083997766,0.021920749997661915,8.083619334000105,,12530,2.6949909708010886,3.419807291666667,1.4999531250000001e-05,7.440390625000001e-05,1.3339843750000002e-05,8.782421875000001e-05,1.530515625e-05,0.0764734375,2.1526718750000003e-06,2.8922539062500003e-05,0.004229140625,0.45598776041666667,0.4263955729166667,0.50739765625,LFP,1,34
63455.41280501181,2.7659475091016507e-15,0.5932030741292351,312462.33300336555,64.20327993085628,-69.0032799308563,-0.07671953125000008,15.15673279100156,0.008475708000332816,15.148257083001226,,59310,2.698483245123684,3.7922864583333338,1.600078125e-05,0.00016075546875000003,9.723203125e-05,0.00010171744791666665,1.820203125e-05,0.0832796875,1.9750953125000005e-05,2.12010546875e-05,0.013966796875000001,0.5030648437499999,0.23501432291666668,0.11520130208333333,LCO,31,93
33500.744137143025,2.653149786620837e-15,0.32072854267439416,90774.8290695203,263.29998925427105,-268.099989254271,0.20374557291666673,20.681525125000917,0.008774459001870127,20.672750665999047,,93890,2.6919456402083166,3.0550468750000004,2.019984375e-05,0.00016131328125,1.3536718750000002e-05,8.075442708333333e-05,1.3597031250000001e-05,0.0715890625,1.986640625e-06,2.7669570312500004e-05,0.006015234375000001,0.23578255208333335,0.42820859375000003,0.46975442708333337,LCO,83,75
