SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6290.858720109769,2.0920973529263165e-15,-0.0475882787684416,66166.74608042467,58.77454044333351,-63.57454044333352,-0.27844975000000005,6.786254041973734,0.01564849997521378,6.7706055419985205,,4140,2.690254015166947,0.5649710000000001,2.5944510000000003e-05,5.4283150000000006e-05,6.141025000000001e-05,6.400475e-05,2.6091570000000004e-05,0.0403987,5.530853e-06,1.04754875e-05,0.018953995000000005,0.08914555,0.45524645,0.10715825,LCO,27,27
4057.099114299676,1.9888237095538336e-15,1.7511503649729212,15712.137357335929,69.47786077019121,-74.27786077019123,-0.025487250000000183,5.871996791014681,0.00882433302467689,5.863172457990004,Nan,180,3.3292842832082896,1.547423,1.4207430000000001e-05,6.149245e-05,6.593185000000001e-05,6.416755000000001e-05,2.5003650000000002e-05,0.0690085,1.4111579e-05,3.8159352500000006e-05,0.015258835000000002,0.44221924999999995,0.30782315,0.15447035,LFP,33,5
121398.64178457514,2.5472035202049254e-15,0.037730689909201746,105743.3532484498,99.266451506018,-104.06645150601801,-0.23018185000000002,54.814354875008576,0.01144175001536496,54.80291312499321,,415380,2.699993944069028,0.268647,2.106885e-05,0.00013774975000000004,2.4455350000000003e-05,0.00013248085,1.504911e-05,0.0422077,8.478875000000001e-06,1.0193832500000001e-05,0.017591095,0.15612825000000002,0.26317195000000004,0.28051795,LFP,39,31
164645.5160021585,2.6593247078105678e-15,0.03150080188201283,289072.9970703787,106.43605898938023,-111.23605898938024,0.09114984999999998,35.84895912499633,0.0251747919828631,35.823784333013464,,247010,2.6997373345563607,0.665291,2.149851e-05,9.788335000000001e-05,3.3881050000000007e-05,5.5652450000000006e-05,1.8649470000000003e-05,0.0490069,5.183363000000001e-06,7.8930725e-06,0.017590675,0.35450984999999996,0.39975695000000006,0.26688305,LFP,41,84
81978.20306812105,2.419795206256763e-15,0.1550827480060769,381936.23738184245,333.24275356206533,-338.0427535620654,0.039542549999999954,9.369016834010836,0.02528650002204813,9.343730333988788,,12920,1.6801203180430846,1.034993,2.401617e-05,8.241895000000001e-05,7.291135e-05,4.023265e-05,1.627455e-05,0.0814999,3.200789e-06,3.7138662500000005e-05,0.018505435,0.02317765,0.41821215000000006,0.52815275,LCO,96,25
270174.13884541794,2.487709323407501e-15,0.5407770542818268,990944.0694158468,279.73599083947613,-284.5359908394761,0.18085935000000009,12.769209167017834,0.033353834005538374,12.735855333012296,,35320,2.6792213730305368,3.279387,2.046207e-05,8.818975e-05,2.576845e-05,0.00013649475,1.6007070000000003e-05,0.0907201,3.4267070000000006e-06,1.0756647500000003e-05,0.020294635000000002,0.23083995,0.33585995,0.5441594500000001,LFP,87,55
100129.20323803338,3.0241412035180594e-15,1.0941889390514892,256707.0788401157,212.0563794607041,-216.85637946070412,0.4630091500000001,11.180930582981091,0.025201374985044822,11.155729207996046,,34960,2.6955121262978383,2.5607690000000005,1.3492830000000001e-05,0.00019173025,1.975555e-05,0.00014176045,1.435287e-05,0.0553183,1.3684097e-05,3.3489725000000007e-06,0.018831565,0.55880915,0.27791605,0.5562839500000001,LFP,71,37
58805.33396259253,2.795821642320589e-15,0.2020131461838906,192806.53361634756,138.66131585468023,-143.46131585468024,-0.34827625000000006,40.65540954101016,0.012281791015993804,40.643127749994164,,262070,2.6997152383031993,1.3441230000000002,2.9021970000000002e-05,0.00023141395000000003,9.140095000000001e-05,0.00010356185,2.9831250000000003e-05,0.0423541,1.4598857e-05,3.1200147500000006e-05,0.014646474999999999,0.17883145000000003,0.37498875,0.02790355,LCO,50,60
6752.460132772488,2.66156615179172e-15,1.8675611639104024,17895.385480246594,222.94353355432426,-227.74353355432427,0.1647700499999999,9.773823083000025,0.011938249983359128,9.761884833016666,,14880,2.688692491981051,1.643259,1.7447070000000002e-05,0.00018077035000000003,3.3769450000000006e-05,0.00014638155,1.625529e-05,0.054803500000000005,6.408983e-06,1.3863762500000002e-05,0.006718135,0.59569595,0.25773215,0.24134195000000003,LFP,74,17
55004.91928235429,2.3976643922871282e-15,0.2343988108897729,76865.49722418193,-0.967036881152076,-3.8329631188479354,-0.10513134999999996,22.443722750002053,0.013788292009849101,22.429934457992204,,111840,2.6996275378069745,2.7306670000000004,2.104635e-05,0.00017072395,3.311155e-05,0.00013570825,2.5475790000000004e-05,0.0550243,8.850521e-06,3.21569825e-05,0.013441705000000002,0.36432745000000005,0.09132265,0.36921855000000003,LCO,13,91
3153.504495591798,2.2454090448622524e-15,0.8003734963410785,11172.499271125524,188.9019842394798,-193.7019842394798,0.30216924999999983,10.21964041699539,0.030436208995524794,10.189204207999865,,18880,2.685825334375925,2.615413,2.4719250000000002e-05,8.903605000000001e-05,3.074905e-05,0.00011651545,2.9342910000000004e-05,0.0482671,1.5452435000000004e-05,4.933793750000001e-05,0.004220815,0.5209901499999999,0.23904095,0.47213815,LCO,64,39
5795.286893595165,2.9209155334774994e-15,3.2212075976111936,22216.73117822397,194.61246380356926,-199.41246380356927,0.019099050000000117,8.484132999990834,0.015101375000085682,8.469031624990748,Nan,8820,2.7311986165690327,3.4642570000000004,1.893999e-05,0.00024797035000000004,3.0292750000000006e-05,0.00010332095,1.5262410000000002e-05,0.0700249,6.765977e-06,3.913945250000001e-05,0.0059136250000000005,0.45544705,0.44243165000000007,0.051220350000000005,LFP,67,22
123736.31400966227,3.872597982423755e-15,0.6842106798404373,1130705.5999628457,187.474883181514,-192.274883181514,-0.4106333500000001,12.261624832986854,0.023237916990183294,12.23838691599667,,40150,2.6947265360664416,3.290711,2.0947350000000002e-05,0.00024114535,9.715015000000001e-05,4.455235e-05,2.032869e-05,0.09884590000000001,3.049517e-06,1.16897225e-05,0.020068045000000003,0.16185714999999998,0.25731915,0.10019035000000001,LCO,62,62
118984.97525908105,2.400985417071814e-15,-0.0009145868210153194,105648.47294845704,-2.908514544844067,-1.8914854551559444,-0.42735395,17.0627706249943,0.014462833001744002,17.048307791992556,,78210,2.6999952719405336,0.347915,2.8227810000000002e-05,0.00012458275,1.1395450000000001e-05,0.00010155655000000001,1.823853e-05,0.0700027,4.1870270000000004e-06,1.1125625e-06,0.023929525,0.11853345,0.29273685000000005,0.09137575,LFP,12,32
14420.90728573801,2.2561110046029226e-15,0.03631524025740556,114031.69809019005,261.0495318980546,-265.8495318980546,0.18288895000000027,51.24760750000132,0.029200541990576312,51.218406958010746,,367040,2.699653342540992,0.743495,1.737741e-05,0.00015029725000000003,7.462315e-05,9.876805e-05,2.0786430000000004e-05,0.0593317,1.9530443000000003e-05,3.93112175e-05,0.006440515000000001,0.39963895000000005,0.3972789500000001,0.31597105000000003,LCO,81,98
3515.763402857127,2.148295246600914e-15,0.9179118215292664,54173.70331630541,84.21640886572925,-89.01640886572926,0.10644265000000008,7.154179874982219,0.02832133398624137,7.125858540995978,Nan,380,3.4151798882435664,3.6267070000000006,1.924797e-05,7.466155000000001e-05,9.088705000000002e-05,7.226905000000001e-05,1.7595570000000003e-05,0.08389870000000002,1.4780423000000001e-05,1.9258272500000003e-05,0.012755845,0.24868155000000003,0.35641555,0.43134555,LCO,36,19
102803.71999451108,2.2621845617042085e-15,0.6652070085285977,95748.66048460909,-27.99445567077442,23.19445567077441,0.3190196500000001,8.77091737498995,0.03276991698658094,8.738147458003368,,16510,2.694459713951121,3.8958610000000005,2.5854150000000004e-05,6.748585000000001e-05,8.007805e-05,0.00011984185,2.1016290000000003e-05,0.08434810000000001,8.492735e-06,4.142635250000001e-05,0.022147885000000003,0.59318845,0.15138465,0.50444655,LFP,6,76
26084.578018789227,2.2516074708852885e-15,0.2352013400698591,61370.41565428072,17.639848418970516,-22.439848418970527,-0.21990995000000002,13.674072542024078,0.01035891700303182,13.663713625021046,,53140,2.69847251624026,2.167089,2.2843830000000002e-05,9.279925000000001e-05,5.9777650000000005e-05,0.00013325415000000002,2.894727e-05,0.0552571,1.5104549000000002e-05,2.68872125e-05,0.011436205000000001,0.44774755000000005,0.05394615,0.20839635,LFP,18,73
14439.811741256852,2.5563486164827576e-15,0.3107025700103504,18741.187519930354,51.73069060942129,-56.5306906094213,0.70066705,14.375263499998255,0.012764375016558915,14.362499124981696,,47330,2.6841994761137884,1.947525,1.509609e-05,0.00013654855,3.293245000000001e-05,0.00011572564999999999,2.1780930000000002e-05,0.0442807,2.6333209999999998e-06,1.05249875e-05,0.008261005,0.57310485,0.53364565,0.52391655,LCO,27,51
21386.936635446786,3.4684497892419148e-15,1.385800215283412,150117.69242214752,128.01969749379,-132.81969749379002,0.08478964999999994,11.290509500016924,0.026995834021363407,11.26351366599556,,36340,2.6979920033182703,3.5113010000000004,2.500509e-05,0.00023841745000000004,9.329365000000002e-05,0.00011551115,2.4192210000000003e-05,0.0433573,1.6638455e-05,6.0734525000000004e-06,0.014451175000000002,0.4160350500000001,0.19851975000000002,0.40023485000000003,LCO,49,55
391.47778336298404,2.093974464654479e-15,1.1941124173826998,2467.777160203692,43.478004253892635,-48.27800425389265,0.11185294999999995,6.004858290980337,0.011780165979871526,5.993078125000466,Nan,140,3.338101575220114,3.3109650000000004,2.677287e-05,7.343725000000001e-05,7.047775000000001e-05,9.122315e-05,1.644195e-05,0.06900610000000001,7.205735000000001e-06,1.2734375e-06,0.005518615,0.18840715,0.42012965,0.43331615,LCO,26,8
70103.09337118962,2.5058623897077093e-15,3.2313454529786907,15470.90089412282,18.263885768758783,-23.063885768758794,-0.12785225,7.141968290990917,0.01140325001324527,7.130565040977672,Nan,6470,2.8639551629705045,0.983009,2.0330850000000002e-05,7.679725000000001e-05,4.309435e-05,7.330415e-05,2.420841e-05,0.0402847,6.9158630000000014e-06,4.340734250000001e-05,0.021572275000000002,0.39345575000000005,0.23514695000000002,0.17354505,LCO,19,7
33597.860155807226,2.1584496016873666e-15,0.1319916304525236,537151.8527452947,256.78094875608076,-261.58094875608083,-0.029794250000000022,7.141287915990688,0.019935790973249823,7.121352125017438,,7420,2.6061323775476883,2.160097,2.5054230000000004e-05,7.388875e-05,3.8704150000000004e-05,9.652515e-05,1.694415e-05,0.08806810000000001,1.8093557e-05,1.50760175e-05,0.016123825,0.39303095,0.32485644999999996,0.18231835000000002,LFP,77,52
3206.777872130541,2.3709368616801278e-15,3.1664696487614563,20734.42130145119,222.40323820992214,-227.20323820992215,0.4552506500000001,6.851838167000096,0.009724667004775256,6.842113499995321,Nan,5080,2.87985619101337,3.6769430000000005,1.573887e-05,0.00012304555,4.5020350000000003e-05,0.00014329935,2.720271e-05,0.07287670000000002,1.1792603000000001e-05,4.89934175e-05,0.005334865,0.51877765,0.38569725000000005,0.48077575,LFP,76,27
57340.622784233,2.6747112611782933e-15,3.2987901909942487,58497.174251449804,27.667644421049715,-32.46764442104973,-0.38510995000000003,7.6483219169895165,0.010139916994376108,7.63818199999514,,9750,2.6968690033717473,2.9400850000000007,1.5249630000000001e-05,0.00010081705,6.318505000000002e-05,8.058615e-05,2.1519030000000004e-05,0.08598070000000001,1.3195433000000003e-05,4.5665532500000004e-05,0.013525495000000002,0.01186735,0.23243885,0.30058385000000004,LCO,22,24
56268.16160281317,2.6347293256340997e-15,0.29737809022476713,181626.53364695262,214.33829576587894,-219.13829576587895,-0.16426115000000008,27.052146917005302,0.010653499979525805,27.041493417025777,,152470,2.6976301632929616,2.0927610000000003,2.227575e-05,0.00019192765,3.713185e-05,0.00010683875000000001,2.971623e-05,0.0485863,1.4845367e-05,3.46062425e-05,0.011479465000000001,0.14701275,0.023761749999999998,0.59496435,LFP,70,63
107854.48227710293,2.7334096636686994e-15,0.46350605569101583,213386.66201771295,136.76051685212562,-141.56051685212563,0.5780355499999997,9.135803083016071,0.014556666021235287,9.121246416994836,,21010,2.689799324396069,3.7082170000000003,1.590771e-05,0.00014550715,1.6161850000000002e-05,5.016125e-05,1.6907430000000002e-05,0.0400147,1.5418577000000002e-05,3.3247175000000005e-06,0.019871905000000002,0.48340715000000006,0.52355075,0.5010776499999999,LFP,49,62
97124.44299407923,2.2412539188688957e-15,0.5942151542385569,121180.73702639434,97.98622848118282,-102.78622848118283,0.14784885000000003,8.827185041998746,0.008940041996538639,8.818245000002207,,20570,2.676769429147559,3.7101930000000003,1.8738570000000002e-05,6.747325000000001e-05,1.634185e-05,8.156295e-05,2.449749e-05,0.09385090000000001,4.698263e-06,4.303510250000001e-05,0.010943125000000001,0.29880795000000004,0.24983205000000003,0.52920885,LFP,39,52
92551.82917583012,2.5029883015934166e-15,0.5957143349614573,307992.93744970433,209.35020419986475,-214.15020419986476,0.7700097499999999,15.146956084005069,0.011396292014978826,15.13555979199009,,62340,2.693404004115806,2.157589,2.728515e-05,0.00021913315000000001,3.6698050000000003e-05,0.00014341485,1.496775e-05,0.055107100000000006,5.340575e-06,4.49349125e-05,0.019883455000000005,0.5787334500000001,0.58444465,0.53683165,LCO,69,47
8306.014796502106,2.019749599723588e-15,2.5030612078382912,183525.55931250053,269.4459171975752,-274.2459171975753,-0.39393045000000004,7.25639104100992,0.015546790993539616,7.24084425001638,Nan,190,3.2846101401905754,3.132213,1.841907e-05,0.00013964815,6.521455000000001e-05,6.527635e-05,2.602371e-05,0.08879230000000002,1.8037919000000004e-05,3.4268157500000005e-05,0.021656065000000002,0.05622945000000001,0.35134745,0.12849265,LFP,90,7
62685.50406489235,2.6041713037926843e-15,2.398288565344503,195561.43086975586,165.7234304703999,-170.52343047039992,0.43550925000000007,8.220529375015758,0.016475250013172626,8.204054125002585,,13390,2.6965583754216906,2.725309,2.110485e-05,0.00014535805000000002,6.302125000000002e-05,0.00011923575000000002,2.6671890000000004e-05,0.05545510000000001,1.5887441000000002e-05,4.3784532500000006e-05,0.020818165000000003,0.30011775,0.59324745,0.47214405000000004,LCO,60,27
404033.3789292971,2.6552993837119685e-15,0.10953438618402658,713505.5198160546,261.9809489997514,-266.78094899975133,0.39125925000000017,35.74640983398422,0.009120041999267414,35.73728979198495,,225060,2.698373363631276,0.9828950000000001,1.369641e-05,0.00019358665000000002,1.927675e-05,8.145625e-05,1.823115e-05,0.08228410000000001,1.0445411e-05,2.1419442500000003e-05,0.019830745000000004,0.30359285,0.42833065000000003,0.58933575,LFP,82,53
88342.01103690268,2.4457198090365017e-15,1.362038852825556,407987.676712097,290.50684470219494,-295.3068447021949,0.20873684999999986,9.527718541998183,0.02509429198107682,9.502624250017107,,22650,2.6922520923247224,2.8187510000000007,2.3384370000000004e-05,0.00015466525000000001,2.0515150000000003e-05,0.00012458395,1.619859e-05,0.0520453,1.4522231000000003e-05,4.9610682500000005e-05,0.020770915000000004,0.56678595,0.08987125,0.48207965,LCO,92,34
4264.942738384799,2.284945620290727e-15,3.2880593903456026,3147.0412965905957,243.46482371052153,-248.26482371052154,0.16770825000000011,6.746346125000855,0.011213499994482845,6.735132625006372,Nan,3380,2.923780933097345,0.260971,2.9633250000000003e-05,7.804885000000001e-05,5.511835e-05,0.00012698305000000002,2.7948090000000004e-05,0.055363300000000004,1.1439371000000002e-05,4.971710750000001e-05,0.008020975,0.52203445,0.49181464999999996,0.08385915000000001,LFP,83,2
15023.661812305849,3.2278833249043992e-15,1.1397759924889148,42241.190778890865,200.60107810578353,-205.40107810578354,-0.34655344999999993,15.3351217090094,0.010802042001159862,15.32431966700824,,62470,2.69663343823823,1.625285,1.792371e-05,0.00024434155,7.019065000000001e-05,8.898245e-05,2.1136890000000004e-05,0.0772459,1.6173749000000005e-05,2.5642782500000003e-05,0.006329215000000001,0.4011788500000001,0.06240085,0.11986685,LFP,68,28
13906.428972528212,3.4766883974398584e-15,2.95970805767839,41142.80380559087,262.2937642366745,-267.0937642366745,-0.3608845500000001,10.331371250009397,0.021764000004623085,10.309607250004774,,16470,2.699810296799389,3.579359,2.775441e-05,0.00017906515,3.4862950000000005e-05,4.505945e-05,2.8578630000000003e-05,0.08392870000000001,1.2965159000000002e-05,4.20243125e-05,0.005662465,0.25572025,0.14937865000000003,0.16401654999999998,LCO,86,26
190332.90547615738,2.5464959016581985e-15,0.1867127559275192,314713.9146393009,306.09186454470205,-310.8918645447021,0.3108481500000001,24.729842957982328,0.033610207989113405,24.696232749993214,,138850,2.696436678140559,0.666127,2.7907050000000002e-05,0.00015124225,4.319965e-05,0.00011819295000000001,2.341407e-05,0.09651370000000001,1.7684489000000003e-05,1.9064232500000002e-05,0.015962755000000002,0.23462185000000002,0.58199615,0.42423015000000003,LCO,94,26
352098.8971341843,2.5513443337505995e-15,0.1587579607723395,247974.28716619298,28.852050728373825,-33.65205072837384,-0.31631595,22.019529332988895,0.020957165979780257,21.998572167009115,,121310,2.6963955699082516,1.325503,2.637291e-05,0.00014024035,2.4503950000000004e-05,6.325235000000001e-05,2.060031e-05,0.07072270000000001,1.5176027e-05,2.9101347500000005e-05,0.021885175000000003,0.29976965,0.030782750000000005,0.28313165,LFP,21,53
170897.23681481872,2.370942392276044e-15,0.1219843829248374,372609.3880534096,68.17584038702196,-72.97584038702198,0.26614384999999985,30.711704540997744,0.010250541003188118,30.701453999994555,,189600,2.6985410388225213,1.5561250000000002,2.4150270000000003e-05,0.00020894605000000002,2.546335e-05,0.00014802825,2.378397e-05,0.0910957,5.303351e-06,2.80014575e-05,0.017448925,0.43741665,0.49082345000000005,0.26790375,LFP,31,81
68969.96319786983,2.159061895055945e-15,0.040779417157370705,995089.4315098699,235.52031208558643,-240.32031208558644,-0.18875794999999995,8.702463833004003,0.01625375001458451,8.686210082989419,,7420,1.0932112896142636,3.046485,2.117253e-05,7.919125e-05,1.9998550000000002e-05,4.9440750000000006e-05,1.572663e-05,0.058988500000000006,1.1600345000000001e-05,2.8349442500000006e-05,0.022509715000000003,0.31515095,0.26458205,0.16150905,LCO,71,75
27976.23462274644,2.7995074968002236e-15,0.9005101099592128,51767.50585227789,265.5284581702938,-270.32845817029374,-0.40706385,10.617793165991316,0.0329362909833435,10.584856875007972,,28530,2.679759951845137,1.100809,2.920953e-05,6.893695e-05,5.086765000000001e-05,0.00014036345,2.533845e-05,0.08113150000000001,8.964172999999999e-06,3.6291424999999997e-06,0.008293135,0.07431295,0.32515735,0.12346585,LCO,85,16
363381.7668398033,2.8846431306188248e-15,0.19385047516679804,614371.0153071897,145.85300283450056,-150.65300283450057,-0.50604815,39.23306645901175,0.009071500011486933,39.223994959000265,,254360,2.6993766590991344,1.1442430000000001,2.9484210000000002e-05,0.00024440245000000005,2.3454550000000004e-05,0.00010026735,2.170335e-05,0.0698677,1.2417770000000001e-06,1.0772982500000002e-05,0.022863145,0.12623885,0.13729545,0.16041755,LFP,52,44
51521.92981441884,2.3691055411010033e-15,0.061001954475447366,379858.0014663367,248.3301142721372,-253.1301142721372,0.3051900500000001,27.820056208001915,0.024008374981349334,27.796047833020566,,169680,2.6972981571034955,1.014853,1.351389e-05,0.00013019605,4.628125000000001e-05,0.00011898384999999999,2.237313e-05,0.062144500000000005,1.9986041000000004e-05,1.3443012500000002e-05,0.012837115000000001,0.49914245,0.5547794500000001,0.18126815000000002,LCO,78,86
108948.90146480688,3.483324159024462e-15,0.5570839970641807,514659.5349367709,140.4327830909307,-145.23278309093072,-0.17603755,19.160716499987757,0.010459624987561256,19.150256875000196,,96760,2.6944025043277247,3.745115,1.587315e-05,0.00019573495,9.969805000000001e-05,5.0660650000000004e-05,2.8509870000000004e-05,0.0465157,1.0986347e-05,1.72456025e-05,0.018659995000000006,0.35685805000000004,0.07459614999999999,0.32250825000000005,LFP,52,93
40664.09651488101,2.8153548009324677e-15,0.5261237255712007,82790.38438019452,84.90239740377925,-89.70239740377926,0.17383834999999992,23.536129290994722,0.01875441599986516,23.517374874994857,,122350,2.695447473668781,3.4804070000000005,1.201017e-05,0.00023460805000000002,3.4535350000000005e-05,0.00012177455,1.3935990000000001e-05,0.06560590000000001,7.678955e-06,2.78608775e-05,0.008491585000000001,0.27685995,0.46170105,0.36527735,LCO,36,81
226485.76425715504,3.0277395687784878e-15,2.203785395204946,798601.9650683521,286.230502670133,-291.03050267013293,-0.50522215,10.112125417013885,0.018749875016510487,10.093375541997375,,28010,2.6977363573189552,3.9050570000000002,2.3190330000000003e-05,0.00015285295000000003,3.793555e-05,9.066435e-05,2.153127e-05,0.08950930000000001,1.7589845000000005e-05,1.9435482500000003e-05,0.018957355000000002,0.05087225,0.34860395000000005,0.02530165,LCO,92,37
21082.884786713737,2.569661155902504e-15,2.2950099026445168,128306.04730633549,205.42193046232444,-210.22193046232445,-0.02150474999999996,7.09566179200192,0.011417000001529232,7.084244792000391,Nan,6490,2.9563284532579566,2.095041,2.944317e-05,0.00019144255,5.274235000000001e-05,0.00014990705,1.530327e-05,0.0412285,4.83239e-07,2.35890275e-05,0.021035935000000006,0.41814135,0.31354615,0.17680775,LCO,69,16
31167.9357511929,2.3338470827709114e-15,0.35473023836166123,51822.377193812456,51.108114052875735,-55.908114052875746,0.26902894999999993,13.415198250004323,0.011492874997202307,13.403705375007121,,42860,2.6891800393667875,1.434943,2.464113e-05,0.00010054615,9.094735e-05,0.00011061835,1.299909e-05,0.0531067,7.739345e-06,4.551901250000001e-05,0.012631315,0.5164176500000001,0.29801735,0.38459395,LCO,27,41
81108.3685508107,2.1836863511856245e-15,0.07915286609485886,353139.86895303807,175.47295748858664,-180.27295748858666,-0.15828445000000002,20.619363374979002,0.026396707980893552,20.59296666699811,,112620,2.6965562778265144,0.47354300000000005,1.508619e-05,0.00012626065,7.334335000000002e-05,0.00011382705000000001,2.1506610000000002e-05,0.0571483,6.573719e-06,4.4714142500000006e-05,0.021259795,0.59851615,0.01805055,0.15514885,LCO,59,34
17716.96184601731,2.2680367243146486e-15,0.07827613731364425,65139.15886442587,95.35501965534533,-100.15501965534534,0.03307615000000008,28.42020095800399,0.010729917004937306,28.40947104099905,,175180,2.6998547285424097,1.107459,1.2305550000000001e-05,0.00017324185,4.255255e-05,0.00013327615,2.413227e-05,0.0513115,9.893270000000001e-07,2.9581002500000007e-05,0.008379865,0.5367431500000001,0.31985325000000003,0.10647975000000001,LFP,38,78
