SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
468531.9483143952,2.3356375258884324e-15,0.03968321307952167,486327.43061778095,141.77319870261138,-143.27319870261138,-0.23383394999999996,40.390722041978734,0.039493749995017424,40.351228291983716,,216260,2.698636776778012,1.915529,2.0108550000000002e-05,8.472895e-05,2.3427550000000002e-05,6.368025e-05,1.207947e-05,0.09985450000000001,1.3166525000000002e-05,2.4481017500000003e-05,0.018195475000000003,0.22400185,0.45254425000000004,0.01961995,LFP,41,56
77041.3232761709,2.138518240102177e-15,0.005265950655994359,404905.58192287496,227.71604645141537,-229.21604645141537,0.08228214999999983,329.67394920799416,0.05547937500523403,329.6184698329889,,2598250,2.6999530133751564,0.45477100000000004,1.818309e-05,0.00020258305,3.890125e-05,0.00014803705,1.8002010000000002e-05,0.046713700000000004,2.861219e-06,4.793164250000001e-05,0.016339495000000002,0.39805775000000004,0.16517885,0.44904555,LFP,63,86
328357.62716381316,2.497027463477362e-15,0.013425597259713802,1503012.508471883,191.91371186119974,-193.41371186119974,-0.14624844999999997,88.45180808298755,0.09848874999443069,88.35331933299312,,753710,2.6997094976214635,1.196037,1.353459e-05,0.00012124165000000002,2.9854450000000007e-05,0.00011264564999999998,2.559819e-05,0.0898435,1.6555691000000004e-05,9.544392500000002e-06,0.022518535000000003,0.28920275,0.15811065000000002,0.33643815,LCO,54,93
10947.73490783342,2.1682251668863047e-15,0.020917182622212805,48685.48109855923,188.57502993029502,-190.07502993029502,0.29805695,59.56359245799831,0.029603000002680346,59.53398945799563,,503280,2.699444348738649,1.034309,2.8368570000000003e-05,0.00017348335,8.055325e-05,0.00011843825000000001,1.9751790000000002e-05,0.0933259,1.1564507000000002e-05,4.331527250000001e-05,0.005490685,0.5481596500000001,0.58505235,0.09484495,LCO,53,59
45546.32807526966,2.587979004128065e-15,0.3214988117024942,74169.6696168026,338.60381615704387,-340.10381615704387,-0.11287805000000006,22.800649166019866,0.01312175000202842,22.787527416017838,,111150,2.6964326067635502,3.2164590000000004,1.4249910000000001e-05,0.00014422195,5.608045e-05,0.00011227275,2.055531e-05,0.0633553,3.342755e-06,2.70495725e-05,0.008777815000000001,0.12084625,0.49165535,0.20462035000000003,LFP,94,25
165356.74555696992,2.6485060879647965e-15,0.05365406533409395,548271.8080611242,347.36893377739085,-348.86893377739085,-0.09558515000000001,45.03341845801333,0.015956457995343953,45.017462000017986,,300230,2.6976196947211624,2.938603,2.568729e-05,0.00012163225,3.077965e-05,7.554045e-05,2.7128730000000005e-05,0.06662950000000001,1.4043863000000002e-05,1.3255407500000004e-05,0.014420305000000001,0.07899755,0.40756855000000003,0.34784875000000004,LFP,95,70
119563.63934854559,2.219123335790811e-15,0.21879908222982458,292938.47455773165,360.8791840547555,-362.3791840547555,-0.33854715,13.984571915993001,0.027093374985270202,13.957478541007731,,53090,2.6905263527174172,3.861699,1.5164850000000001e-05,8.380285e-05,1.653085e-05,0.00010111104999999999,2.3267910000000002e-05,0.0506281,8.178113000000001e-06,3.5404677500000005e-05,0.016918675,0.27530235000000003,0.18735695,0.12879355,LFP,100,30
37792.87276859312,2.6726301275920224e-15,0.09524029618729031,18951.880164905673,33.8515613184916,-35.3515613184916,-0.68379745,60.8835871250194,0.010199208016274497,60.87338791700313,,420680,2.699316923936463,2.1538269999999997,2.964945e-05,0.00021483865,5.6282050000000004e-05,0.00013298025,2.0763210000000002e-05,0.0721879,7.728851e-06,1.94156825e-05,0.008081245,0.03959145,0.12256905,0.08404205000000001,LCO,13,39
330701.3580070364,2.48821949689095e-15,0.004718315626310702,1072985.8787727908,272.94501649112647,-274.44501649112647,0.2629224499999999,88.37867558299331,0.009599999990314245,88.369075583003,,822610,2.6997541083202785,0.342557,1.952031e-05,7.192735000000002e-05,3.566215e-05,4.779515e-05,2.151633e-05,0.0796297,4.048031e-06,9.186507500000001e-06,0.022643905000000002,0.50308955,0.38038724999999995,0.30944565,LFP,75,70
279642.47829163785,3.110827269582769e-15,0.3395126188060277,259646.0635562061,265.9332896893225,-267.4332896893225,-0.41200805000000007,25.058025833015563,0.024788292008452117,25.03323754100711,,132080,2.6963005168760508,2.169407,2.2239210000000003e-05,0.00023187595000000004,1.502695e-05,5.906135000000001e-05,1.907517e-05,0.0758779,1.7941691000000003e-05,1.9332027500000003e-05,0.019646995000000004,0.30864915000000004,0.15428155000000002,0.05506125,LCO,75,16
119652.19326052451,2.517850059647716e-15,0.021437492161736453,52646.497417455656,72.6349777958889,-74.1349777958889,-0.31718915000000003,125.15628908301005,0.008942125015892088,125.14734695799416,,1163700,2.6993914683242726,0.534609,1.524243e-05,0.00020124535,4.417885e-05,0.00011158085,1.799589e-05,0.07186690000000001,1.1849231000000001e-05,2.2911867500000004e-05,0.012443785,0.05343285000000001,0.15433465000000002,0.40504335,LFP,23,29
21868.445141605924,2.9734400056487044e-15,2.7856128467424788,57084.61430424391,230.1857803546781,-231.6857803546781,0.03581964999999998,8.108500041998923,0.026211874996079132,8.082288167002844,Nan,5500,2.7268552005793327,2.130229,1.528671e-05,0.00023920915000000002,8.892595000000002e-05,8.648215e-05,2.9943750000000003e-05,0.09059350000000002,1.4345021000000002e-05,4.123330250000001e-05,0.017335525000000004,0.49562605000000004,0.01894735,0.45124625,LFP,69,5
412485.19144863536,2.3733652010371184e-15,0.02649984835803172,1147904.272889965,172.89437423174877,-174.39437423174877,-0.57755025,58.433564375009155,0.04150454202317633,58.39205983298598,,426870,2.698538977295118,2.378597,2.568981e-05,0.00013031575,1.274635e-05,6.027905e-05,1.264053e-05,0.0943735,9.773201e-06,3.124717250000001e-05,0.018553945000000002,0.30115025,0.01008555,0.041213950000000006,LFP,49,99
58818.843559536326,2.5604250963955302e-15,0.11200363699890659,260417.9918888948,345.174753298609,-346.674753298609,-0.19092915,24.69067487498978,0.029000124981394038,24.661674750008387,,133320,2.6987960415802825,3.9774090000000006,2.820459e-05,9.429025e-05,9.554725000000002e-05,4.1757250000000004e-05,1.850007e-05,0.0528085,6.726971000000002e-06,3.84489275e-05,0.011513275000000002,0.19448415,0.08842575,0.45616095,LFP,96,62
244570.67749148747,2.933613586923349e-15,0.38516177262339124,414747.9744938494,328.6564552581658,-330.1564552581658,0.2335522499999999,24.892690709006274,0.03707975000725128,24.855610958999023,,123150,2.694295357719188,3.6628830000000003,2.035515e-05,0.00019436575000000004,7.647085000000001e-05,7.921775e-05,2.060211e-05,0.06687610000000001,1.0506197000000001e-05,2.8461807500000006e-05,0.020584645000000006,0.28937385,0.43991235000000006,0.43426605,LFP,92,29
85114.24396542276,2.4461472014603754e-15,0.06272412972600414,92953.89963603295,317.4870264318717,-318.9870264318717,0.37839725,39.1814309170004,0.013696709007490426,39.16773420799291,,253090,2.6967942137043037,0.809995,1.5013110000000001e-05,0.00021346525,3.474325e-05,6.985675e-05,1.636707e-05,0.0878005,1.2375713e-05,3.36454475e-05,0.011155015,0.5509208500000001,0.3497249500000001,0.40775145,LFP,87,19
320363.1739039604,2.453476643133577e-15,0.019697968548052624,80254.4060594377,3.4832258743075784,-4.983225874307578,0.10327435000000007,79.28622437501326,0.013006749999476597,79.27321762501379,,690230,2.6996342566405165,1.597507,2.2848870000000002e-05,0.00015431665,4.5465850000000004e-05,5.623765e-05,2.6569290000000003e-05,0.059688700000000004,1.1742509000000003e-05,3.14798225e-05,0.022999855000000003,0.30270785000000006,0.20099775000000003,0.5295687499999999,LFP,5,91
6479.26190225376,2.9190865566490854e-15,0.35841088951654754,2348.693995025861,62.61916630671443,-64.11916630671443,-0.21868864999999993,21.539987541997107,0.025776791997486725,21.51421074999962,,105470,2.6991357679198322,2.2068370000000006,1.705647e-05,0.00014257975,9.056395000000002e-05,8.886365000000001e-05,1.960635e-05,0.0564649,1.5193055e-05,1.5569037500000002e-05,0.004016485,0.18883195000000005,0.01261665,0.50986275,LCO,21,18
63605.93859764426,2.5900614904452416e-15,0.07990533993866984,270778.89750101237,167.49924369999917,-168.99924369999917,0.4539644500000001,30.225101583986543,0.01712620898615569,30.207975375000387,,175300,2.6968596212119214,2.948635,2.1077490000000002e-05,0.00017451235000000002,9.161785e-05,0.00014708555,2.6472630000000003e-05,0.08765830000000001,2.2663099999999999e-07,7.522812500000002e-06,0.014534125,0.57596635,0.38000375000000003,0.4279943500000001,LFP,48,62
218456.2395256037,2.2909151108922457e-15,0.01884684799745856,827443.6062625588,169.1166341328465,-170.6166341328465,-0.22825255,42.888424000004306,0.015368082997156307,42.87305591700715,,309980,2.6975656358505375,1.528195,1.5090870000000001e-05,5.107435e-05,6.397435e-05,6.668765000000001e-05,2.773461e-05,0.0626221,1.7972777000000002e-05,1.9088982500000002e-05,0.022090975000000002,0.07332765,0.12731855,0.50110125,LFP,48,89
24529.648084614913,2.637062829289462e-15,0.02650303025793141,23159.194665883126,187.47033476415285,-188.97033476415285,0.2364550500000001,82.28067162499065,0.013427750003756955,82.26724387498689,,632220,2.699013571810066,0.8107930000000001,1.795467e-05,0.00019516585,2.8338850000000004e-05,4.586355e-05,1.657623e-05,0.0418633,1.3745477000000001e-05,2.6567937500000006e-05,0.007139605,0.35147725,0.34026135,0.47471644999999996,LCO,53,36
1435.2805148058492,2.069523771820909e-15,2.44662044707075,3063.5945236830094,232.1675849390207,-233.6675849390207,0.13152945000000005,6.0075187500042375,0.020856916991760954,5.986661833012477,Nan,260,3.240367667534603,1.459225,1.8601950000000002e-05,0.00018597835,6.235705000000002e-05,9.792985e-05,1.956027e-05,0.0848149,7.4712530000000005e-06,2.2279752500000003e-05,0.009507775000000001,0.46156535000000004,0.09141705,0.50854705,LFP,69,1
43755.814865208406,2.077431755725731e-15,0.019690297615310607,26974.748908598245,18.99586648080153,-20.49586648080153,0.41874145000000007,41.326634917000774,0.008492916997056454,41.31814200000372,,329590,2.6994715615758826,1.6427649999999998,2.539929e-05,0.00010396495000000001,1.8543250000000002e-05,0.00012005855,1.831269e-05,0.0453379,1.9376399000000004e-05,4.8051927500000005e-05,0.012389605000000001,0.48546035000000004,0.45525825,0.40802285000000005,LFP,9,90
50910.16986695124,2.6651179380102082e-15,0.12511892293629331,12636.431577912059,75.74190549245233,-77.24190549245233,-0.041901049999999995,43.24624504201347,0.025918625004123896,43.220326417009346,,278040,2.697365392463281,1.1465990000000001,1.4170890000000001e-05,0.00022705645000000002,1.2441250000000002e-05,0.00010731394999999999,2.1229230000000002e-05,0.0638587,1.9392635e-05,2.17906925e-05,0.008939305000000002,0.21719325,0.28381605000000004,0.38708965,LCO,24,16
20240.759133348176,2.481548933417459e-15,2.4713634562252373,4617.131929837982,77.69702625173925,-79.19702625173925,0.32103154999999994,7.221209417009959,0.010602875001495704,7.210606542008463,Nan,8390,2.767305215711996,2.5466330000000004,2.753157e-05,9.311635e-05,3.116305e-05,0.00010723475000000001,1.390467e-05,0.07488610000000001,1.9117217000000004e-05,1.4834952500000003e-05,0.008696335000000001,0.55766455,0.58616155,0.10720545,LCO,26,6
155631.38876317663,2.363471900061804e-15,0.0714291632185038,520484.8443363216,306.2810817743265,-307.7810817743265,-0.22686604999999993,45.570314666983904,0.022571791982045397,45.54774287500186,,304880,2.699737103237814,2.137639,1.4976210000000001e-05,0.00018356545000000003,4.826125e-05,8.910235e-05,2.3067930000000005e-05,0.0753505,5.264543e-06,4.97032475e-05,0.016240795000000002,0.29958675,0.26533135,0.13821585000000003,LCO,84,45
4646.871874867205,2.301231268224128e-15,1.48503890417387,11169.026562082463,231.65814902368425,-233.15814902368425,0.4509141500000001,6.840939667017665,0.030855917022563517,6.810083749995101,Nan,440,3.081765108610472,1.1128930000000001,1.6104990000000002e-05,0.00023689285000000004,9.218665000000002e-05,8.796935000000001e-05,2.9257410000000003e-05,0.0678385,1.3039409e-05,8.2895675e-06,0.021100615000000003,0.52871915,0.58449775,0.26769725,LCO,70,1
201195.3255828454,2.943469461611391e-15,1.2206184528422093,20516.921024935218,35.812282009298215,-37.312282009298215,0.04185535000000007,10.880079082999146,0.015439250011695549,10.86463983298745,,30400,2.695374962189554,1.781047,2.4460230000000002e-05,0.00016924345,3.967975000000001e-05,6.864455e-05,1.9083270000000002e-05,0.0586735,1.9747847000000003e-05,2.39949275e-05,0.024693715000000005,0.57445595,0.03169725,0.36570215000000006,LFP,14,7
62227.53241124139,2.115461673806646e-15,0.004575682204068549,11600.00520433579,-8.021375379353918,6.521375379353918,-0.07789105000000018,105.49173825001344,0.028544166998472065,105.46319408301497,,996110,2.699813012263484,0.318541,2.2518750000000002e-05,5.7252550000000005e-05,9.524755e-05,9.062035000000001e-05,1.435143e-05,0.08332330000000002,1.7021783000000004e-05,3.0153222500000006e-05,0.012686545000000002,0.28632355,0.41451875,0.15126665,LCO,2,69
22738.23320388622,2.795269320733753e-15,0.048657315964499515,108864.98231718702,358.03525904231316,-359.53525904231316,-0.30985545000000003,73.40626745799091,0.016958874999545515,73.38930858299136,,554480,2.698654976635685,2.526569,2.2086750000000003e-05,0.00018740005,8.575795000000001e-05,6.081585e-05,1.6641930000000003e-05,0.0667441,4.930319e-06,1.9724067500000004e-05,0.005712025000000001,0.09051435,0.05604655,0.47358365,LCO,98,73
112610.28123772239,2.437305624256611e-15,0.0700973349361466,414623.3716265748,313.4420973025507,-314.9420973025507,0.52215665,19.17147400000249,0.028894791001221165,19.14257920900127,,104330,2.691622098429276,2.957223000000001,1.548579e-05,9.970195000000001e-05,4.254355e-05,9.558685000000001e-05,2.009289e-05,0.0724549,5.295431000000001e-06,2.1089975000000003e-06,0.015891985,0.46656265,0.42196455,0.56362945,LFP,87,56
85006.08257036866,2.4154371546663905e-15,0.10334914245522565,53599.53487148857,25.883549379263428,-27.383549379263428,-0.08036314999999983,16.96133637498133,0.02346537497942336,16.937871000001905,,85850,2.698350053008981,3.330383,1.823511e-05,5.278795000000001e-05,8.011315000000002e-05,9.728965e-05,1.7471910000000002e-05,0.06671590000000001,1.5545891000000002e-05,1.0708632500000002e-05,0.014846185000000003,0.08312165,0.4877259500000001,0.27878925000000004,LCO,11,53
96155.50078231555,2.1661586652370968e-15,0.008249098439434954,1216673.6071134028,277.7060886973276,-279.2060886973276,0.36296284999999984,71.02757250002469,0.011150792008265853,71.01642170801642,,656970,2.698727752339232,0.743989,1.772283e-05,9.451495000000001e-05,8.778565e-05,0.00013983985,2.7296490000000005e-05,0.0865717,8.273549e-06,1.6346682500000003e-05,0.019430485,0.50625785,0.26645825,0.52024675,LCO,76,93
107382.2318142212,2.365445088409439e-15,4.347108800061799,70099.62107806154,173.63773210874953,-175.13773210874953,0.4632510500000001,6.436008959019091,0.031027500022901222,6.40498145899619,Nan,3400,2.8744861799125836,3.925691,2.149671e-05,4.909195000000001e-05,2.5492150000000003e-05,0.00012406805,2.874567e-05,0.0829435,1.7675183000000003e-05,6.506082500000001e-06,0.023609485000000003,0.37022155000000007,0.44977125000000007,0.5732582500000001,LCO,54,6
65850.35041349274,2.8465579124515527e-15,0.13294313560090212,97290.66043813057,283.67599026073975,-285.17599026073975,-0.33982745000000003,43.013564916996984,0.009554999996908009,43.004009917000076,,273010,2.6976585522126904,1.346669,2.068311e-05,0.00023058025000000004,4.175875000000001e-05,0.00013728345,1.6923810000000003e-05,0.0689305,1.3623905e-05,7.958907500000002e-06,0.011464555000000001,0.25411544999999996,0.07100894999999999,0.26504815000000004,LFP,79,19
240046.61114314606,2.7230263799834093e-15,0.2717310760244339,30518.27893154026,21.984251182883725,-23.484251182883725,-0.02752275000000004,24.229571375006344,0.02783216699026525,24.20173920801608,,123570,2.6982379429562373,1.789027,1.444629e-05,0.00017683915,5.501035000000001e-05,9.692555000000001e-05,2.346285e-05,0.055433500000000004,8.411357000000001e-06,2.1976317500000003e-05,0.023513305,0.30632455000000003,0.14065255000000002,0.45550015,LFP,10,16
19637.463683403712,2.4331288128292153e-15,0.11688761391499422,3393.8995269597835,10.801980509141305,-12.301980509141305,0.0750428500000001,23.782480459020007,0.027257667010417208,23.75522279200959,,130390,2.696964025904328,2.5562850000000004,2.835615e-05,0.00014964415000000004,4.2542650000000005e-05,6.111615e-05,2.010189e-05,0.0430465,1.062587e-06,4.15001075e-05,0.007450615000000001,0.45106335000000003,0.46848605000000004,0.08549345,LFP,7,36
16605.184161495894,2.2901887343771045e-15,0.04694740440642773,62623.972456179494,314.57538477290916,-316.07538477290916,0.13291595,32.969985584000824,0.015525000024354085,32.95446058397647,,211470,2.6977616343522692,1.305933,2.4237930000000003e-05,0.00016313245000000001,1.6656850000000003e-05,9.556045e-05,2.3803590000000003e-05,0.08188150000000001,1.9905257000000003e-05,2.3670207500000003e-05,0.0064613050000000005,0.57964205,0.22367735000000005,0.25959655,LCO,86,36
28263.173456132954,2.810269381456124e-15,0.28619684380976584,63361.35372624948,304.4124798444414,-305.9124798444414,-0.28219625000000004,25.153651958011324,0.017820167005993426,25.13583179100533,,143590,2.69714903953018,3.9193450000000003,2.491635e-05,0.00017673415000000003,5.4078850000000005e-05,9.529535e-05,2.0350470000000002e-05,0.07186510000000002,1.3610639000000001e-05,2.10734375e-05,0.006666685,0.16517885,0.44050825000000005,0.042116650000000005,LCO,85,34
215457.9129819631,2.201067229015682e-15,0.06561387854439944,1105811.7941523066,273.3365370449007,-274.8365370449007,0.12447305000000009,17.104124792007497,0.014342542010126635,17.08978224999737,,90840,2.69768093742144,3.164133,2.8336710000000003e-05,5.8865350000000004e-05,7.281415e-05,5.712315e-05,2.578989e-05,0.08754730000000002,1.4547377e-05,4.03041875e-05,0.021344215000000003,0.36943685000000004,0.5272028500000001,0.15783335,LFP,76,69
33880.39866813232,2.1403172955142534e-15,0.013675285663242286,87241.10252078362,107.83487525958591,-109.33487525958591,0.07337315,79.50359412498074,0.014203624974470586,79.48939050000627,,731330,2.6989466020124255,1.2556209999999999,2.5921470000000004e-05,0.00011883715000000002,3.504925000000001e-05,0.00014007085,2.343081e-05,0.0758491,9.000407e-06,3.60481775e-05,0.008094475,0.28549755000000004,0.59194945,0.12592615000000001,LFP,32,96
288261.4993156521,2.486927638540976e-15,0.16714259271002246,244282.28347361353,171.08225957492,-172.58225957492,-0.46946815,35.277432375005446,0.028119541995692998,35.24931283300975,,220290,2.6980849798154294,2.362485,2.748837e-05,0.00018906535,1.3417750000000002e-05,0.00012747585000000001,1.5156930000000001e-05,0.0514531,1.6632713000000003e-05,3.17674175e-05,0.022589305,0.05625895,0.33964775,0.06462514999999999,LCO,49,26
6407.525044824527,3.039354043921133e-15,1.0175784946105966,4377.105427598885,284.701887834112,-286.201887834112,-0.19344255,16.832691874995362,0.030209499993361533,16.802482375002,,72190,2.695861416135046,2.061943,2.0837370000000003e-05,0.00019338505,3.303145000000001e-05,0.00014104325000000002,1.648623e-05,0.0403609,1.3378979e-05,9.6869525e-06,0.004675885,0.17438285000000003,0.21038465,0.35178995,LCO,81,9
261431.99205777756,2.403633430432213e-15,0.03691755783335097,529280.3216329605,255.49884579550513,-256.99884579550513,-0.12397594999999995,43.02014324997435,0.02545787498820573,42.99468537498615,,313450,2.6961050468155374,2.316847,2.9791470000000002e-05,0.00011115325000000002,1.3666150000000001e-05,6.769965000000001e-05,2.178561e-05,0.0457015,1.5743693000000004e-05,5.858127500000001e-06,0.020396695000000003,0.019289550000000003,0.41643625000000006,0.37029825000000005,LFP,71,67
185432.95395549288,2.3729727202927335e-15,0.020000921385498943,1164303.3173826654,334.77759328596443,-336.27759328596443,-0.6069558500000001,80.76106883300235,0.03763379098381847,80.72343504201854,,719430,2.6987916935656586,1.356207,2.1198630000000003e-05,0.00013041655,2.4003550000000005e-05,0.00013913915,2.646345e-05,0.0721543,3.867257e-06,1.67134775e-05,0.017910925,0.09023115000000001,0.21486865000000005,0.01794435,LCO,91,73
52938.741677756654,2.4691671627752868e-15,0.08583760769082169,5326.441461993497,14.85784175996411,-16.35784175996411,-0.32238705,30.2692475419899,0.014206791995093226,30.255040749994805,,186380,2.6976067764124148,1.066115,2.020467e-05,0.00011988925000000001,1.870795e-05,0.00012519665,2.098389e-05,0.08124970000000001,1.770437e-06,1.3708332500000003e-05,0.008408845000000002,0.13481155,0.23217335000000003,0.24062804999999998,LFP,8,17
149858.60258404913,2.552259147103401e-15,0.005061274190325582,137207.58681515744,98.92625485015793,-100.42625485015793,-0.30553074999999996,412.02217858398217,0.01505824999185279,412.0071203339903,,4131090,2.699930397232646,0.20233700000000002,2.138241e-05,0.00021600205,9.190315000000001e-05,0.00010988245,1.200765e-05,0.09905050000000001,6.652127000000002e-06,8.4692525e-06,0.013075885000000002,0.09483905,0.44718705000000003,0.08244314999999999,LFP,30,38
38589.74035737772,2.2328365537092532e-15,0.029916824771644878,157624.3036596586,249.93858899103918,-251.43858899103918,-0.1385784499999999,43.52620650001336,0.033762750012101606,43.49244375000126,,306500,2.6987384870329687,1.247185,2.637237e-05,0.00011316924999999999,8.133985000000001e-05,7.312265e-05,2.9649270000000002e-05,0.09390490000000001,3.048725000000001e-06,4.1662467500000004e-05,0.008811415,0.41215285,0.07196475,0.30730395000000005,LFP,69,51
208928.05764491303,2.2979849153630912e-15,0.004386722589520854,924590.3516463398,370.14997436165226,-371.64997436165226,0.024426750000000053,317.5474401669926,0.013621999998576939,317.533818166994,,1346060,2.6996317071217693,0.367637,1.267167e-05,0.00011681065000000002,2.0734750000000003e-05,4.4006750000000003e-05,1.418223e-05,0.0405007,9.689051000000001e-06,3.00779825e-05,0.021760015,0.53568705,0.09620195,0.32253775,LFP,100,81
570147.402108895,2.801324533979492e-15,0.15844375570616362,776577.9942584416,362.80750857341593,-364.30750857341593,0.05884144999999996,29.866110458999174,0.03051370900357142,29.835596749995602,,174340,2.698732118859697,2.092001,2.589213e-05,0.00017512135,2.6901550000000003e-05,8.737755e-05,1.8191190000000002e-05,0.08793490000000001,1.1702117e-05,1.3425687500000003e-05,0.024905395,0.22750645000000003,0.46877515000000003,0.29255985,LCO,100,24
30535.841301028435,2.130546012035984e-15,0.05499100533036978,98934.51518136813,76.40026889115143,-77.90026889115143,-0.49854335,22.153671291976934,0.021762582997325808,22.13190870897961,,129990,2.695243868636595,2.6445970000000005,2.0137170000000002e-05,6.652825e-05,9.508915000000001e-05,0.00012967915,1.355313e-05,0.0432793,4.0993130000000004e-06,3.6806022500000005e-05,0.013820755000000002,0.31543415,0.05516745000000001,0.06085505,LFP,24,67
303189.2299121533,2.531690785048151e-15,0.06566954769892494,276521.7063334429,125.93559767818746,-127.43559767818746,0.2085775499999999,61.61898966701119,0.03631937500904314,61.58267029200215,,433550,2.698815790134011,1.772877,1.590375e-05,0.00023631745000000004,5.6576350000000006e-05,7.561195e-05,2.209035e-05,0.059122900000000006,3.0679309999999997e-06,4.495817750000001e-05,0.023177095,0.31263755,0.4290327500000001,0.39690725,LFP,37,42
