SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
163516.94382175722,3.991417572358885e-15,2.3597459732757846,5807.1994528742025,9.227438081299908,-10.727438081299908,0.07408115000000015,8.449928292015102,0.009172459016554058,8.440755832998548,,20730,2.692424001845998,1.1220510000000001,1.861293e-05,0.00023814235,6.333445e-05,4.1871650000000004e-05,1.394409e-05,0.0934027,1.6725575000000003e-05,7.200072500000001e-06,0.021676225000000004,0.40120245000000004,0.50248185,0.10039685,LCO,7,3
22200.827035112663,2.9055056155824016e-15,0.2728713758546338,5648.8174185621065,59.49310610560019,-60.99310610560019,-0.42783185,25.980250541004352,0.008860458037815988,25.971390082966536,,151150,2.697158879913091,2.994273,1.4247750000000001e-05,0.00017736625,2.3558050000000004e-05,9.388625e-05,1.229781e-05,0.0412861,1.6521041000000002e-05,1.14808325e-05,0.0062109850000000005,0.05388125,0.29965755000000005,0.14862935000000002,LFP,20,24
365168.20352915075,2.2003672836542352e-15,0.0038972077707642543,785160.653882388,204.464827902522,-205.964827902522,-0.18133575000000002,317.90650045796065,0.008708750014193356,317.89779170794645,,3272520,2.6998751881054175,0.252041,2.108037e-05,0.00013007845000000001,1.1299150000000002e-05,0.00010969985000000001,2.551557e-05,0.0952897,4.155545e-06,4.0512582500000005e-05,0.019077895000000004,0.09224895,0.16159754999999998,0.49481775,LCO,57,62
26222.6975144248,2.295244316501564e-15,0.17436397041664706,15923.63962112182,52.23280328456741,-53.73280328456741,-0.3875112500000001,7.603755459014792,0.013306749984622002,7.59044870903017,,12300,2.0902949575458236,3.5105410000000004,2.470449e-05,0.00010363315000000003,1.071055e-05,8.130335e-05,2.3591730000000002e-05,0.09061090000000001,1.6638653000000002e-05,1.5211647500000004e-05,0.009599755,0.06103795,0.24645725,0.23499355000000002,LFP,17,17
164267.9866844361,2.2858658038841604e-15,0.09021917310533614,156608.125015955,156.37880037342782,-157.87880037342782,0.5204161500000001,20.132117166998796,0.012406124966219068,20.119711042032577,,103510,2.6924398382396104,1.148651,1.6750650000000002e-05,0.00012610105,3.760615e-05,0.00013279875,1.531713e-05,0.09345310000000001,5.654207000000001e-06,1.59417725e-05,0.019823395,0.55912775,0.41402905,0.47725935,LCO,45,19
40882.14118259129,2.4467421185904247e-15,0.5879367961661894,24629.020753815385,116.23682249566878,-117.73682249566878,0.35285615000000015,8.768340874987189,0.012587832985445857,8.755753042001743,,21860,1.9377810677776022,3.7771110000000006,1.215507e-05,0.00015426415000000004,2.1750850000000005e-05,9.183805e-05,2.392239e-05,0.052847500000000006,1.6584995000000004e-05,4.024478750000001e-05,0.012910405000000002,0.41491995000000004,0.40459495000000006,0.46334125,LFP,34,16
8549.478636623007,2.0962750196869085e-15,0.004736673520630353,68049.96398217842,212.3434443838505,-213.8434443838505,-0.25595895,144.6881701250095,0.008571624988690019,144.6795985000208,,1445710,2.6995562025488598,0.385155,1.990839e-05,9.007345000000001e-05,7.983595000000001e-05,0.00014395605,2.3660310000000002e-05,0.0828865,1.708859e-06,3.387463250000001e-05,0.005048845,0.31419515,0.31122745000000007,0.04861845000000001,LCO,59,80
400815.68909858784,2.6437861975561513e-15,0.012708050605784152,21113.470157260777,-11.922774292499835,10.422774292499835,-0.55382045,199.3722880000132,0.01996379200136289,199.35232420801185,,1971370,2.6999799927204897,1.249237,2.1506430000000003e-05,0.00023223715000000002,2.1280150000000003e-05,7.596505e-05,1.653321e-05,0.09655270000000002,1.9528067000000003e-05,1.64352875e-05,0.017146945000000004,0.038641550000000004,0.31315085,0.024387150000000003,LFP,1,98
197478.09434577447,2.2212657473916538e-15,0.02074589513014129,391914.7260899483,72.87654188911284,-74.37654188911284,-0.26685625000000013,53.298125666042324,0.026559000019915402,53.27156666602241,,477630,2.699197135166577,1.1510070000000003,1.807365e-05,9.278875000000002e-05,8.356555000000002e-05,0.00014708005,1.210917e-05,0.08498470000000001,1.5629447000000005e-05,2.0430927500000003e-05,0.021150385000000004,0.17669564999999998,0.17469554999999998,0.31175255,LCO,23,64
173174.22871881354,2.7058277277853918e-15,0.025142585558435925,169358.63813722972,37.780601468889024,-39.280601468889024,-0.1527856500000001,83.97907258296618,0.008931374992243946,83.97014120797394,,771410,2.6991818557015823,1.9108930000000002,1.741719e-05,0.00018281995000000002,7.178905e-05,7.959725000000001e-05,2.3956770000000002e-05,0.0721321,1.1983277000000001e-05,1.2045627500000002e-05,0.016865965000000004,0.19487354999999998,0.03884805,0.54349275,LCO,14,89
278034.6524522499,2.262673020167209e-15,0.06264397206929397,307568.394458319,164.6813403926292,-166.1813403926292,0.3675943500000002,33.891994083009195,0.00961775000905618,33.88237633300014,,228380,2.699691519398515,1.631783,1.449579e-05,0.00011372995000000002,5.5812250000000004e-05,0.00011183385,2.5429530000000003e-05,0.0617779,4.0826810000000004e-06,3.43334975e-05,0.023827255000000002,0.19201795000000002,0.5847573500000001,0.5208190500000001,LCO,47,36
25985.424075058963,2.4088666790834795e-15,0.3090576039560956,6954.227543641138,93.29344792918683,-94.79344792918683,0.4389312499999999,15.751579375006258,0.021694457973353565,15.729884917032905,,44790,2.698309275019244,1.869511,2.661663e-05,0.00010504645000000001,2.7408250000000003e-05,9.145084999999999e-05,2.9491230000000002e-05,0.057312100000000005,1.2757853000000002e-05,1.95874475e-05,0.008362855,0.45299855,0.54746935,0.3684633500000001,LFP,29,13
88756.35225583841,2.5606851072438895e-15,2.0909554882455375,51341.89179438154,259.08303063883983,-260.58303063883983,0.24867984999999992,7.868852917046752,0.022144542017485946,7.846708375029266,,14320,2.6789790330549055,1.985525,1.4737530000000001e-05,9.225325000000002e-05,5.927905000000001e-05,9.392695000000001e-05,2.860599e-05,0.0553069,1.6510151000000003e-05,2.6964927500000002e-05,0.019563415,0.43703905000000004,0.40824705,0.33339375,LFP,76,6
98045.35953739544,2.345965027234579e-15,0.034099509842342196,38113.53980875465,7.332806033017889,-8.832806033017889,-0.09661174999999989,60.909445583005436,0.012139375030528754,60.89730620797491,,471660,2.699695215208471,1.9102849999999998,1.8483330000000002e-05,0.00021124555,1.4322250000000002e-05,8.442735000000001e-05,2.099919e-05,0.0609637,1.7869619000000005e-05,3.69040325e-05,0.015049255000000001,0.4499128500000001,0.23749515000000004,0.14598025,LCO,6,69
57753.17488694982,2.615164620885247e-15,0.25435798137209326,21548.224437761517,22.56182611104338,-24.06182611104338,0.47998935,13.298040291992947,0.012696042016614228,13.285344249976333,,52570,2.6997084208261977,2.8674290000000004,1.249149e-05,0.00020868145,2.7735850000000003e-05,0.00014717025,1.897383e-05,0.0921487,1.9831205000000005e-05,1.7001275000000003e-06,0.014306275000000002,0.45396615,0.46382505,0.49219815,LCO,10,22
16076.295455965901,2.2232412927327025e-15,0.03453823480969323,87817.35969479124,315.02684898821,-316.52684898821,-0.16453255,23.728809624968562,0.008726208005100489,23.720083416963462,,153580,2.69659812668927,1.2005210000000002,2.412957e-05,9.516805000000001e-05,1.856755e-05,0.00012647375,2.488485e-05,0.0701077,1.9825067000000004e-05,1.1712987500000002e-05,0.0075610750000000004,0.57879245,0.10026705,0.08640795,LFP,86,41
17768.336422437333,2.8354232684539044e-15,1.651234390681249,9914.413114772853,95.37253298944607,-96.87253298944607,0.032834249999999954,9.717726291972212,0.010282124974764884,9.707444166997448,,26780,2.6959817952042724,3.222729,2.239077e-05,0.00020862055000000002,3.347425e-05,0.00011488634999999998,2.7214410000000002e-05,0.0481471,1.0625591e-05,2.53131125e-05,0.010481125,0.45217844999999995,0.05355675,0.45709905,LCO,30,10
42091.16627497989,2.0995726228725544e-15,0.020292521107864114,63787.416730289886,142.55923801558242,-144.05923801558242,0.4119387499999999,36.80214916699333,0.009989958023652434,36.79215920896968,,289980,2.698973518138326,0.581235,2.5397130000000003e-05,0.00011798875000000001,2.9489950000000007e-05,0.00011955585,1.4419470000000001e-05,0.0433687,4.685987e-06,3.669613250000001e-05,0.014980795000000003,0.59092875,0.29057155,0.46043845,LCO,41,31
128892.36757259241,2.40986500824301e-15,0.10566005926133956,332851.6164705559,154.10624405166158,-155.60624405166158,0.43779844999999995,16.76394091703696,0.02813837502617389,16.735802542010788,,88940,2.694120319307211,3.6524330000000003,2.294805e-05,9.414745000000001e-05,9.271225e-05,5.475485e-05,2.874099e-05,0.0589369,1.6043267000000002e-05,2.81742125e-05,0.020886415000000005,0.49552575000000004,0.34230275000000004,0.52996995,LFP,45,61
178103.47847744034,2.7441924972236463e-15,0.5317221961257972,13429.691296993216,40.60208555597091,-42.10208555597091,-0.05966595000000019,23.09729529201286,0.009646082995459437,23.0876492090174,,122440,2.6927096217301276,1.435627,1.840215e-05,0.00023543125,1.2477250000000002e-05,0.00012390415,2.6985450000000004e-05,0.047065300000000004,1.8041087e-05,6.473907500000001e-06,0.019513435000000003,0.01488815,0.44876235,0.40668354999999995,LFP,15,8
19234.813265843542,2.647889509758326e-15,0.23103476509298534,9520.153981344598,124.41205291647762,-125.91205291647762,0.3892473499999999,36.91963333298918,0.009494624973740429,36.91013870801544,,231110,2.6975591688772846,1.615937,2.2737810000000002e-05,0.00024891745,7.032565e-05,0.00014593715,2.822169e-05,0.08628910000000001,7.052681000000001e-06,3.03804275e-05,0.005702155,0.26035765,0.55082645,0.5080632500000001,LFP,37,18
36739.05309889316,2.2407300643695025e-15,0.06119915838244585,8161.947439394261,10.922799191119537,-12.422799191119537,0.11863794999999999,17.207349542004522,0.013675874972250313,17.19367366703227,,96660,2.6960509129534187,2.117537,1.4671830000000001e-05,7.131625000000001e-05,4.361905e-05,5.579215e-05,1.8988410000000003e-05,0.09422050000000001,1.3753397e-05,2.9675547500000004e-05,0.006958795,0.44440225,0.15930245,0.44493325000000006,LFP,7,46
9371.549920058464,2.703409518252802e-15,0.0736303900503449,36597.78902076086,320.0659641629868,-321.5659641629868,-0.054951850000000024,45.14113366702804,0.008573958009947091,45.132559709018096,,309590,2.699212326619505,2.737925,2.6899590000000002e-05,0.00021572065,4.877065000000001e-05,6.244825e-05,2.360145e-05,0.060573100000000005,4.310777e-06,2.50888775e-05,0.004398475,0.39855335000000003,0.16628805,0.31020675000000003,LFP,88,58
79535.87938523799,2.658688621445176e-15,0.0853227127968263,438749.6212643626,291.89631521233895,-293.39631521233895,0.08180425000000013,19.573862125049345,0.010356083046644926,19.5635060420027,,113630,2.699587520798652,3.519205,1.416495e-05,7.963015000000002e-05,9.804475000000001e-05,5.667985e-05,2.537625e-05,0.0441709,1.6720229000000002e-05,4.3449125000000006e-06,0.017691685000000002,0.31678525,0.14797445000000004,0.5470445500000001,LCO,82,66
6606.4102697417775,3.067793695964192e-15,0.8777513462210972,3375.1399549547987,250.70457589975473,-252.20457589975473,-0.08562004999999995,17.048433666990604,0.013037666969466954,17.035396000021137,,77950,2.6994702218665925,2.183961,1.225929e-05,0.00020634205000000003,2.904535e-05,8.209205000000002e-05,2.588277e-05,0.0431587,9.678359000000002e-06,8.199972500000001e-06,0.004074865,0.24971405000000005,0.30369905,0.29096685,LCO,72,10
195061.22437912002,2.6551535519506648e-15,0.015717246969754253,490939.8205204425,187.4705945275383,-188.9705945275383,-0.42882895,200.31774770800257,0.00982433301396668,200.3079233749886,,1922850,2.6999691940619144,0.877027,2.866845e-05,0.00024564985000000004,8.777755000000001e-05,7.159695e-05,1.361559e-05,0.08243110000000001,1.7269679000000004e-05,2.8985022500000003e-05,0.015339055,0.06162205000000001,0.30825975,0.13128925,LCO,53,65
79152.06117614143,2.459342412146408e-15,0.09775956202088966,110708.12018706503,159.53935705661542,-161.03935705661542,0.2402015500000002,32.32708924997132,0.01265087496722117,32.3144383750041,,211530,2.698857027999501,2.4616270000000005,2.3486970000000002e-05,0.00014063725000000002,9.144865000000001e-05,7.634015e-05,2.4920670000000005e-05,0.0810013,1.2152765e-05,3.94621925e-05,0.011217385,0.25228645,0.50857655,0.4093385500000001,LFP,46,44
11266.33459418209,2.4403541412055636e-15,-0.005080360704001756,189629.4768629214,128.0208134277186,-129.5208134277186,-0.2719184499999999,29.601264458033256,0.00921533303335309,29.592049124999903,,196870,2.69909780495075,1.2405730000000001,1.931295e-05,0.00020935135000000002,9.502975000000001e-05,8.337355e-05,2.5944690000000002e-05,0.0790777,9.800129e-06,1.3377875000000001e-06,0.010882645000000002,0.26305395000000004,0.27925535,0.11577225,LCO,36,80
53083.64284520743,2.158471356527922e-15,0.05313144569936239,60052.553939991594,72.42361666039636,-73.92361666039636,0.35292105000000007,18.60939233296085,0.023839915986172855,18.58555241697468,,106120,2.696712599353945,3.051159,1.8177150000000003e-05,7.402525000000001e-05,3.0632950000000006e-05,9.009125e-05,1.583931e-05,0.0424801,1.3103759e-05,2.6967402500000002e-05,0.013083025000000002,0.45935285000000003,0.50533155,0.31823665,LFP,23,72
260681.27559724255,2.141030061046585e-15,0.013007088628527811,1151549.8517615886,347.28725657525916,-348.78725657525916,0.012939450000000075,95.31717204104643,0.009901625046040863,95.30727041600039,,915050,2.6992116847718846,0.746953,2.8010370000000003e-05,0.00011865025000000001,4.214215e-05,0.00012229045000000001,2.4432690000000003e-05,0.0862087,8.594309000000001e-06,4.972750250000001e-05,0.020031085,0.14763225000000002,0.30928635000000004,0.48602085,LCO,94,60
12047.008011266691,2.5636382523691752e-15,0.009117898683791566,25722.042892872832,76.0244818850084,-77.5244818850084,0.3282295500000002,78.13539516698802,0.009874292009044439,78.12552087497897,,741580,2.6994451331885974,0.9356990000000001,2.6018130000000003e-05,0.00013047745,4.1726350000000004e-05,9.250795e-05,2.9508690000000004e-05,0.07159090000000001,5.741327e-06,3.3658025e-06,0.005562715,0.51278325,0.22003115,0.52541515,LFP,24,97
125539.86357394664,2.1100223043574534e-15,0.02763735300879635,184967.98021423223,42.05110727514733,-43.55110727514733,-0.16168284999999993,32.92576825001743,0.009795291000045836,32.91597295901738,,235680,2.6972421841223873,1.0526250000000001,1.9123230000000002e-05,7.248385000000001e-05,8.794135000000001e-05,0.00014914805,2.6906790000000004e-05,0.08021350000000001,1.1649251000000001e-05,2.9542887500000004e-05,0.022612825000000003,0.33817865,0.14400965000000002,0.28612885000000005,LCO,15,46
101266.23610724535,2.3179449721002836e-15,0.03464613436771181,464669.6357031768,188.0886174570057,-189.5886174570057,-0.0007308500000000606,51.716269582975656,0.014029124984517694,51.70224045799114,,398640,2.6985342315692162,2.6354390000000003,2.746029e-05,0.00015674005000000004,5.1671350000000005e-05,9.983395000000002e-05,2.5706550000000002e-05,0.0811897,1.7534405000000003e-05,2.8882557500000004e-05,0.013792195,0.37946684999999997,0.24520055000000002,0.30460175,LFP,53,96
167428.55742321242,2.2511094683785245e-15,0.24858082497935471,295798.6559317145,245.47442924278488,-246.97442924278488,0.7573011500000001,10.627901291998569,0.008883417001925409,10.619017874996644,,34430,2.679733322713655,2.355911,2.5984650000000002e-05,7.920595e-05,8.183665000000001e-05,8.795835e-05,2.7936030000000004e-05,0.09707890000000002,1.0861211e-05,4.6142712500000005e-05,0.022465405,0.5847691500000001,0.5408023500000001,0.56172965,LFP,70,22
96737.84619699036,2.5870963830510943e-15,0.038990646310376506,84363.10706581909,22.53437639818211,-24.03437639818211,0.14478084999999996,35.54014074994484,0.011467624979559332,35.52867312496528,,261730,2.6990621760350435,2.604887,2.309619e-05,0.00010547065000000001,9.983935000000002e-05,8.501695000000001e-05,1.8241950000000002e-05,0.07988890000000001,8.700437e-06,9.603297500000002e-06,0.014515435000000002,0.35481665,0.20181195,0.51815225,LFP,10,89
377023.7738632522,2.488573221097977e-15,0.0956521610224924,339958.7628203827,350.7362696078961,-352.2362696078961,-0.16361214999999996,30.638358582975343,0.010098540980834514,30.62826004199451,,199610,2.696532296275765,1.309429,1.849953e-05,0.00012862315000000002,1.883755e-05,9.003955000000001e-05,1.581843e-05,0.0651067,1.8969311e-05,2.1843657500000003e-05,0.020511145,0.09206605000000001,0.49282355000000005,0.18149825,LCO,96,20
28029.013683579422,2.5001878734270627e-15,0.017788153364189718,37963.56394888012,161.07726322768633,-162.57726322768633,0.49955965,73.65142562496476,0.020878583018202335,73.63054704194656,,683860,2.6999244450769266,0.49417700000000003,2.220411e-05,0.00022709005,4.944745000000001e-05,0.00010008695000000002,2.875125e-05,0.058974700000000005,6.814091000000001e-06,1.34410325e-05,0.009617605000000001,0.58708195,0.55178225,0.29069545,LFP,46,32
