SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
82175.65625982569,2.1566694077419773e-15,0.029475207280656796,90876.83420934025,134.67332004693895,-136.17332004693895,0.47279725000000006,45.16877987499902,0.024726291998376837,45.14405358300064,,347120,2.698332225928739,1.411763,1.654419e-05,0.00013013305,2.9438650000000003e-05,0.00010939295000000001,1.228251e-05,0.0619855,5.069513e-06,4.53992225e-05,0.011884555,0.39229345000000004,0.59884655,0.4116572500000001,LFP,39,55
247943.3502067969,2.7463755860977002e-15,0.09164545739688734,237360.57322105774,52.44131747788511,-53.94131747788511,-0.02375264999999993,25.315704291999282,0.008403583000472281,25.30730070899881,,165940,2.6980482083267794,2.9150810000000003,1.976601e-05,0.00011292985000000002,8.526475000000001e-05,0.00011097805000000001,2.9509230000000004e-05,0.08563870000000001,8.655770000000001e-07,4.289967500000001e-06,0.022531765000000002,0.23928285000000002,0.36177865000000003,0.30518585000000004,LFP,18,50
411757.6937508569,2.531266997273128e-15,0.0861524586873514,307095.3357462452,270.32135887594325,-271.82135887594325,0.19862425000000006,29.675909541998408,0.008407334000366973,29.66750220799804,,190090,2.697653004262776,0.768955,2.390079e-05,0.00020460325,3.2019850000000005e-05,5.518275e-05,1.7511690000000003e-05,0.0887665,4.8796310000000005e-06,3.55962425e-05,0.024517525000000002,0.54702685,0.14890665,0.43269075,LFP,75,14
21069.291374918103,2.9103568015903527e-15,0.6910687105019166,10468.215515270824,212.35552810329682,-213.85552810329682,-0.32900095000000007,20.97567954099941,0.008237583002483007,20.967441957996925,,110530,2.6991338190292726,1.764479,2.9738730000000002e-05,0.00018306355000000002,6.147685000000001e-05,9.768015e-05,2.8578810000000002e-05,0.0425371,8.722613e-06,7.430247500000002e-06,0.007643605000000001,0.04633515,0.14432235000000002,0.41034155,LCO,62,10
127856.02923692559,2.6727755109881205e-15,0.03698437359695521,70148.42229293096,64.62471055478012,-66.12471055478012,0.06888914999999995,57.27349658299863,0.008512625001458218,57.264983957997174,,454250,2.6995360298227875,0.9918250000000002,2.500095e-05,0.00016846225,4.361995e-05,0.00012160295,1.4547630000000002e-05,0.07778590000000002,1.184555e-06,7.813872500000001e-06,0.014672725000000001,0.28041765,0.39781585,0.32065564999999996,LCO,21,33
43003.43902336811,2.3000051380061728e-15,0.06701913326281772,127941.82636702163,199.2593829721221,-200.7593829721221,-0.10802235000000004,38.999672541998734,0.008737874999496853,38.99093466699924,,272130,2.699653460266358,2.0349250000000003,1.298739e-05,0.00021107545,2.103805e-05,0.00011322645000000001,2.3728890000000002e-05,0.0432853,1.0421453e-05,4.05328775e-05,0.013282105,0.47003775,0.11000795,0.24193195,LCO,56,44
123295.91461378506,2.6690959258363956e-15,0.02011915889107227,323627.6522988312,114.527051991853,-116.027051991853,-0.45624625,78.62143662500239,0.008998875000543194,78.61243775000185,,652440,2.699976541754584,1.746695,2.5789169999999998e-05,0.00012634255000000002,8.550145000000001e-05,4.2774750000000006e-05,2.590347e-05,0.0539323,2.1138499999999998e-07,1.92780725e-05,0.016072165,0.18271955,0.22511105,0.06592315,LFP,34,98
151746.16414551844,2.075173221255926e-15,0.1682400641276998,398427.03311465646,308.4406312816449,-309.9406312816449,-0.06881685000000004,10.125637500001176,0.0085575000011886,10.117079999999987,,39120,2.683989809933443,2.5863050000000003,1.533747e-05,4.954345e-05,1.7775550000000003e-05,0.00014562255,2.643627e-05,0.0746035,8.307209e-06,4.178621750000001e-05,0.021171595,0.21013094999999998,0.16002225,0.49102995,LFP,85,23
17794.0292551546,3.422148821150803e-15,2.4308846496018006,529.7052735028627,38.732226205339785,-40.232226205339785,-0.19153684999999998,8.428887582998868,0.008599374999903375,8.420288207998965,,21730,2.692273070293887,0.370221,1.726347e-05,0.00023476555000000003,7.560865e-05,7.097875000000001e-05,2.354583e-05,0.06975550000000001,7.5217430000000005e-06,3.5818497500000006e-05,0.008702635,0.13143675000000002,0.22427325,0.38275315,LFP,15,1
190935.07416249762,2.4505915738992834e-15,0.05871760904805803,637657.781716294,121.83758904101973,-123.33758904101973,-0.21663544999999995,21.045835541997803,0.009005374999105697,21.036830166998698,,135420,2.69880634751439,1.976633,1.347015e-05,6.904195e-05,9.381655000000001e-05,0.00014125115,1.589709e-05,0.09863830000000001,1.4601233e-05,6.0264275000000015e-06,0.023074195000000002,0.29330915,0.14437545000000002,0.27567995,LCO,36,49
68392.18574071312,3.003848363141328e-15,0.26465262935130157,20887.010645475486,59.3581549515594,-60.8581549515594,0.7875917499999999,22.693658042000607,0.009145874999376247,22.68451216700123,,130280,2.699930862634842,1.726061,2.276139e-05,0.00024429745,9.563635000000001e-05,5.673045e-05,2.125155e-05,0.0706201,1.052489e-06,3.40760975e-05,0.013732765000000001,0.5463837500000001,0.58786075,0.58334725,LCO,20,18
90556.31829457654,2.1615098999250005e-15,0.06134179610716473,469195.1348586094,291.98732822759166,-293.48732822759166,-0.17707594999999998,27.976631250003265,0.008585375002439832,27.968045875000826,,190330,2.6995460768466524,3.4131850000000004,1.819551e-05,0.00010975465000000002,1.4268250000000002e-05,0.00014535855,1.883721e-05,0.0433279,9.341165e-06,3.5125992500000005e-05,0.017185165000000002,0.24906505000000004,0.026157149999999997,0.47770185000000004,LFP,80,70
55514.15134944319,2.70178169608965e-15,0.18758941100435886,181591.39592425278,225.7292055867507,-227.2292055867507,0.025229150000000145,20.565229042000283,0.00849329199991189,20.55673575000037,,117740,2.699428672132401,3.511605,1.730523e-05,0.00021745735,5.088745000000001e-05,5.679095e-05,1.219737e-05,0.07007350000000001,1.7804873000000002e-05,3.413450750000001e-05,0.012250585000000001,0.58427945,0.32910445000000005,0.04184525000000001,LCO,64,41
133225.98403688378,2.5262098952423804e-15,0.0057386244244564,73289.86611666718,76.56436789915716,-78.06436789915716,0.43129665000000006,201.2728947079995,0.008594541999627836,201.26430016599988,,2040630,2.699897660628582,0.275183,1.892631e-05,0.00015663925000000003,6.035995e-05,4.1560350000000006e-05,1.9202610000000002e-05,0.0448825,1.1716373000000003e-05,2.8619217500000003e-05,0.016705315000000002,0.33671544999999997,0.5524961500000001,0.47208505000000006,LCO,24,48
23117.963398390675,2.701517541790821e-15,0.07071676839306848,10082.035629643095,18.451018079614002,-19.951018079614002,0.023653849999999976,40.79250554099781,0.011634250000497559,40.78087129099731,,254360,2.6997952032204093,2.8729770000000006,1.274565e-05,0.00013970905,6.845095000000002e-05,0.00013048435,1.272459e-05,0.058137100000000004,9.166925e-06,4.484502500000001e-06,0.007238515000000001,0.21211335,0.26806895000000003,0.47347155,LFP,9,59
46927.31406953752,2.702336536999517e-15,0.020785587910411338,46757.47742031018,198.6077842770314,-200.1077842770314,-0.41407895000000006,136.05471083299926,0.010212874996796018,136.04449795800247,,1295820,2.699724930386684,0.678059,1.665579e-05,0.00024185935000000001,2.4719950000000004e-05,4.564135e-05,2.502723e-05,0.09737230000000001,1.5174641000000001e-05,3.1266477500000005e-05,0.0057649450000000005,0.10358875,0.33551775,0.07681455,LFP,56,36
24766.392045603665,2.6606045534163813e-15,0.03035410581499074,16569.30839993963,56.998010689220905,-58.498010689220905,-0.008518849999999967,64.72838562499965,0.022405042000173125,64.70598058299947,,515300,2.699628315453512,0.8068410000000001,2.728083e-05,0.00018481915000000002,9.728965000000001e-05,6.669315e-05,2.404515e-05,0.0823969,1.5396401e-05,1.62348125e-05,0.007071145000000001,0.42884985000000003,0.47491115,0.01772015,LFP,19,35
62916.197352467956,2.294983030136598e-15,0.18169675461617968,339722.3286143473,216.9921087187106,-218.4921087187106,-0.1677008499999999,10.570935916999588,0.008636999998998363,10.56229891700059,,43380,2.696623487432209,3.448373,1.5073950000000002e-05,7.565275000000001e-05,9.268795e-05,0.00010909375,1.712487e-05,0.044159500000000004,1.0337699e-05,1.68986075e-05,0.021738595000000003,0.5594994500000001,0.054966850000000005,0.14783285000000002,LFP,62,40
135707.4898534763,2.6429183719895185e-15,0.07131440847248831,496611.93309857254,101.41784432816144,-102.91784432816144,0.13207815,42.03406299999915,0.008610000000771834,42.02545299999838,,291960,2.6998262780734334,2.8037790000000005,2.4513510000000002e-05,0.00024973645,7.665175000000001e-05,0.00011608315,2.7311430000000003e-05,0.0823855,1.8703991000000005e-05,4.114737500000001e-06,0.021969805000000002,0.55545205,0.10299285,0.40363325000000005,LCO,31,66
80999.99821309518,2.03858491361901e-15,0.027375371126446963,539203.7520240463,177.3547074740079,-178.8547074740079,-0.0821390500000001,22.308968499997718,0.0084477499985951,22.300520749999123,,144270,2.6998637625139095,2.4569910000000004,2.9084070000000003e-05,5.290975e-05,1.8062650000000002e-05,0.00012906975,2.7282810000000003e-05,0.0914023,3.4973930000000006e-06,4.613033750000001e-05,0.014679235,0.36731285,0.34849775,0.13205035,LCO,50,94
122069.91653991018,2.4777008566576388e-15,0.09161588371404512,116441.20099770164,110.45488921670612,-111.95488921670612,-0.21728444999999996,45.6109199579987,0.028273166000872152,45.58264679199783,,305090,2.6977740448795027,2.7425610000000002,1.892181e-05,0.00016832155000000003,3.7245250000000004e-05,0.00010702135000000002,1.522047e-05,0.0415369,1.4635487000000002e-05,3.0405177500000003e-05,0.016337815,0.058825449999999994,0.05532675,0.59856335,LCO,33,47
117032.82831212686,2.701944908669784e-15,0.06679485134364495,21283.40093979311,102.58953932632579,-104.08953932632579,-0.27955895,62.70474212499903,0.01260345799892093,62.69213866700011,,477440,2.6999180861928873,0.377061,2.3911050000000002e-05,0.00019027705000000003,8.983945000000001e-05,5.680305000000001e-05,2.438049e-05,0.07610710000000001,8.883983e-06,4.0157172500000004e-05,0.012173515000000001,0.06648955,0.34348275000000006,0.24046875,LFP,31,9
189114.33799298274,2.202519867402125e-15,0.07012725756376227,89201.22496742192,37.6202427082068,-39.1202427082068,-0.66097625,15.386144541000249,0.00888074999966193,15.377263791000587,,84930,2.694302221283668,1.9811169999999998,2.0978310000000003e-05,4.4375350000000005e-05,2.4473350000000005e-05,9.369485e-05,1.902009e-05,0.041232700000000004,1.6399667e-05,1.83430175e-05,0.024308995000000003,0.06032995,0.17053015000000002,0.03816365,LFP,14,36
86529.98606596701,2.4324897733925447e-15,0.008448040809588001,157085.27145459538,307.78167079963947,-309.28167079963947,0.029636450000000036,157.90340383299917,0.008299917000840651,157.89510391599833,,1572230,2.6998663773906597,0.49904100000000007,1.417323e-05,0.00012150205000000002,2.5405750000000003e-05,6.647645000000001e-05,2.6293530000000004e-05,0.08124790000000001,1.5094451e-05,2.7222327500000007e-05,0.008194225,0.028110049999999998,0.52452425,0.40700215,LFP,84,59
188472.10882009723,2.990501252077272e-15,0.18230509284328952,170879.8986517791,112.7590461507929,-114.2590461507929,0.023630249999999964,20.22693862500455,0.010112042000400834,20.21682658300415,,125450,2.698748163622403,3.741391,1.393581e-05,0.00021737545000000003,5.914225e-05,5.178045e-05,2.1802350000000003e-05,0.08962630000000002,1.1464913e-05,1.0193337500000002e-05,0.016010005,0.02882395,0.39397495000000005,0.53083135,LFP,34,36
108450.9739453207,2.1774271121063837e-15,0.02605451124290494,712607.731127323,230.91874251048446,-232.41874251048446,0.08149744999999997,40.086513499998546,0.008578374996432103,40.077935125002114,,305170,2.698684022715054,2.1120270000000003,2.4275910000000003e-05,0.00012583225000000001,5.049505000000001e-05,0.00010109345000000001,1.8911190000000002e-05,0.07644730000000001,1.2518669e-05,3.30207575e-05,0.016332775,0.5210432500000001,0.16981035000000003,0.32064385,LFP,64,95
80156.96021411064,2.2079102219354363e-15,0.07695768376721278,456727.21472743957,364.625425007238,-366.125425007238,-0.21319575000000002,33.40568508300203,0.008674041004269384,33.39701104199776,,232780,2.6966720154597073,3.8558850000000002,1.7414670000000002e-05,0.00014787385000000002,2.285065e-05,0.00014163285,1.4291850000000001e-05,0.09328270000000001,1.5637250000000002e-06,4.727279750000001e-05,0.010157095000000001,0.23062755000000001,0.41249505000000003,0.07368164999999999,LCO,99,70
89922.83328218304,2.61241984655722e-15,0.23078072980884276,149181.65260331228,136.05016540611723,-137.55016540611723,-0.09944375000000005,23.445054000003438,0.008653374999994412,23.436400625003444,,139860,2.699379039443287,3.512631,2.958663e-05,0.00024371575000000002,4.2132250000000006e-05,9.931145e-05,2.5425030000000003e-05,0.07303330000000001,3.3686930000000005e-06,3.568484750000001e-05,0.015031405000000001,0.50331375,0.24992645,0.07731605,LFP,40,36
546153.9093973971,2.6070491172293243e-15,0.011507472075912776,434233.10581431695,133.98253122845523,-135.48253122845523,-0.040927549999999924,158.9448657920002,0.008409875001234468,158.93645591699897,,1566980,2.6994690651298394,0.574585,1.395741e-05,0.00016813675000000003,2.4046750000000005e-05,7.993715e-05,1.757109e-05,0.08381530000000001,5.511449e-06,1.67129825e-05,0.020459905000000004,0.06765775,0.39425815000000003,0.4271565500000001,LFP,39,51
27182.85352173613,2.1944320992579884e-15,0.009378056566674285,9501.094683693704,7.414153455702429,-8.91415345570243,0.08386925000000012,55.978276499998174,0.011846249995869584,55.966430250002304,,512850,2.699704626109721,0.463245,1.236927e-05,6.333625000000001e-05,5.786065000000001e-05,0.00011260605,1.4788290000000001e-05,0.061782100000000006,8.258105e-06,1.5027012500000003e-05,0.009224485000000001,0.33378905000000003,0.14409815,0.5359820500000001,LCO,6,50
153120.4594595064,2.1925201241374086e-15,0.04737319549413202,621672.3628760473,157.36239928221335,-158.86239928221335,0.41596844999999993,23.853239875003055,0.00838600000133738,23.844853875001718,,152590,2.699954512853094,3.240095,2.194491e-05,0.00010638205000000002,3.218905e-05,0.00014487014999999998,1.640307e-05,0.0702007,6.642623e-06,1.7634177500000003e-05,0.021635695000000003,0.51450605,0.24321225000000002,0.58825015,LFP,45,85
94211.95016503538,2.3336048816274037e-15,0.010384762347838215,81667.46037496047,169.2753568294086,-170.7753568294086,-0.27171785000000004,154.80704020800476,0.008506124999257736,154.7985340830055,,1548520,2.6995803561718508,0.304709,2.0031150000000002e-05,0.00014337775000000002,7.458085e-05,7.034625e-05,1.340283e-05,0.0655531,1.0167617e-05,4.533982250000001e-05,0.011061355000000002,0.05755695,0.29869585000000004,0.30202935000000003,LFP,48,31
5895.666676713718,2.4393245466598406e-15,0.004464890726285731,13564.621539960097,95.96036494048306,-97.46036494048306,0.65185635,250.89605816699623,0.008613833000708837,250.88744433399552,,2538090,2.6998606072845135,0.358441,2.640189e-05,0.00024457675,1.1167750000000002e-05,0.00013390095,1.655805e-05,0.0512395,7.754987e-06,1.1333817500000003e-05,0.004945735000000001,0.58195485,0.50833465,0.49156685000000006,LCO,29,79
4695.680156568474,2.1641909518335017e-15,0.9405416538038742,33015.800029588754,227.95109529172484,-229.45109529172484,-0.18628585000000009,5.1513522079985705,0.0105566669953987,5.140795541003172,Nan,1170,3.6459071816092905,1.655875,1.332309e-05,4.0463050000000006e-05,9.204535000000001e-05,0.00013448395,2.586783e-05,0.0471511,9.823889e-06,7.486182500000002e-06,0.018273175000000003,0.27875384999999997,0.21408985000000003,0.25087045,LFP,64,5
33811.91743872832,2.3509392350099113e-15,0.0740812188716857,157604.08479207606,198.66535196760898,-200.16535196760898,0.09020584999999992,26.874865290999878,0.00896758300223155,26.865897707997647,,176820,2.698461888786453,3.2428310000000002,1.316685e-05,0.00016416775000000001,6.809455000000001e-05,0.00012182955,1.365717e-05,0.0872851,8.849927e-06,2.04829025e-05,0.008803855000000001,0.55038985,0.41569875,0.054117250000000006,LFP,56,69
140754.26977623868,2.4135988518696006e-15,0.04104489598671267,697544.970173423,184.90878372797457,-186.40878372797457,-0.2501474499999998,22.38331774999824,0.008372625001356937,22.374945124996884,,146110,2.6905213427323273,3.7213650000000005,2.089497e-05,0.00013215745,1.504405e-05,0.00012080985000000001,1.872975e-05,0.07908790000000002,1.8970103000000005e-05,2.1094925e-06,0.017958175000000003,0.23286365000000003,0.4267553500000001,0.02023355,LCO,52,78
187628.8951655013,2.583082421777697e-15,0.3213089115490207,52918.829048793654,48.6120957772264,-50.1120957772264,-0.23096065,30.745542124997883,0.008827624995319638,30.736714500002563,,189370,2.6987815391451577,2.799637,1.447797e-05,0.00022145155,3.335725e-05,0.00013500865,1.913709e-05,0.06750790000000001,1.7666471000000002e-05,4.339397750000001e-05,0.017045725000000005,0.07459025,0.06512665000000001,0.55932245,LFP,17,23
39452.14071626088,2.575403204494105e-15,2.352459983642832,17919.163844289018,317.9457027205219,-319.4457027205219,-0.0984938500000001,7.511392666994652,0.008404000000155065,7.502988666994497,,18590,2.6940377963696824,1.8343990000000001,2.532837e-05,0.00016854835,1.3507750000000001e-05,0.00013500095,2.2602270000000003e-05,0.08522890000000001,1.0680041000000002e-05,3.5368047500000004e-05,0.009690265,0.30014135,0.39172704999999997,0.13963775,LFP,90,4
55978.26528689603,2.179568366519211e-15,0.054498672616939366,50157.81515453307,64.87610920129346,-66.37610920129346,0.2764983499999999,30.17948308400082,0.00857095899846172,30.17091212500236,,204460,2.697020954956054,0.9933450000000001,1.710759e-05,0.00013032625,9.855685000000002e-05,0.00013697765,2.1572670000000002e-05,0.0931093,9.834383e-06,4.23797225e-05,0.013007005000000002,0.48681735,0.35085184999999997,0.36882915,LCO,21,27
613760.6123399491,2.625911620754446e-15,0.04854163978303428,558780.3116937842,80.07193785908592,-81.57193785908592,-0.33398645000000005,85.14417995800613,0.008600332999776583,85.13557962500636,,640550,2.698826610895737,2.4176230000000003,2.134083e-05,0.00024244315,1.7674750000000002e-05,5.777985000000001e-05,1.860933e-05,0.08684050000000001,2.322857e-06,4.502500250000001e-05,0.023290495,0.15368565,0.19341625,0.24891165,LCO,25,67
14538.58740761295,3.1247111368112227e-15,4.847681100888972,726.0434658447612,2.3101991527382424,-3.8101991527382424,-0.14689744999999998,5.953135374998965,0.01015916700271191,5.942976207996253,,7080,2.6804342925477576,3.1936970000000002,2.943507e-05,0.00024891955000000003,2.624545e-05,8.645905000000001e-05,2.336223e-05,0.0649765,9.380369000000001e-06,3.929339750000001e-05,0.009378415000000001,0.17362175000000002,0.58257435,0.02690645,LFP,5,4
