SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
64756.25652653424,2.2014049452857788e-15,0.0015117871227917502,99460.18649719823,61.79274493578419,-62.16274493578419,0.17040749999999993,620.2584984579589,0.008634458004962653,620.249863999954,,5477030,2.699897701271605,0.74245,1.82595e-05,0.00015681250000000002,8.985250000000001e-05,0.0001357825,2.3929500000000002e-05,0.092035,7.16465e-06,2.1178625e-05,0.013203250000000001,0.5095824999999999,0.2998375,0.2909875,LFP,17,64
134902.65267803808,2.5010497695104108e-15,0.008191372861505725,41940.35331302951,26.89563802347403,-27.265638023474033,0.2297024999999998,230.19506641698536,0.0223978339927271,230.17266858299263,,1927990,2.6999970341930437,3.18775,1.46505e-05,0.00021277750000000002,1.42975e-05,0.0001396325,2.7367500000000002e-05,0.046105,1.104545e-05,1.2144875000000001e-05,0.019534750000000004,0.3523474999999999,0.4137075,0.3936475,LFP,8,54
229367.75436690485,2.3401198702596337e-15,0.011347092850633041,373617.03144147317,312.23765772050893,-312.60765772050894,-0.7694625,234.62542145798216,0.015244957990944386,234.6101764999912,,2022810,2.699839575871999,1.7361499999999999,2.24085e-05,0.0002220175,2.39275e-05,0.0001059175,2.4847500000000002e-05,0.085675,6.481550000000001e-06,4.1696375e-05,0.017172250000000003,0.1296225,0.0133925,0.0175225,LCO,82,22
436636.1706015583,2.3955867676133235e-15,0.0033642614044335963,482947.50502765947,84.76758147628429,-85.1375814762843,-0.04435250000000013,610.0374199589714,0.027344374975655228,610.0100755839958,,5328860,2.6999828194537927,1.77795,2.23275e-05,0.0001815925,3.76975e-05,0.0001231325,2.7259500000000002e-05,0.092785,1.9856450000000002e-05,2.2638875000000003e-05,0.02284225,0.09746749999999998,0.27918750000000003,0.5089925,LCO,23,70
69618.47119834556,2.1839570729473333e-15,0.0057777653983917855,67064.38365997131,34.73784461194632,-35.10784461194632,0.14002249999999983,92.44857691699872,0.012947458017151803,92.43562945898157,,759990,2.6996552587507767,3.3492500000000005,2.41005e-05,8.635750000000001e-05,5.0072500000000006e-05,7.423750000000001e-05,2.43435e-05,0.055915000000000006,1.1441449999999999e-05,2.2465625e-05,0.01657375,0.5423275,0.0529225,0.47477249999999993,LCO,10,78
74183.57023090163,2.481004997690275e-15,0.08662536994680528,41815.00645901326,313.35727618406224,-313.72727618406225,-0.24141250000000003,27.186919083003886,0.010096375015564263,27.176822707988322,,146390,2.6956502338015573,2.72795,2.30475e-05,0.0001185925,1.8302500000000003e-05,0.0001439775,2.33175e-05,0.097945,1.0669250000000001e-05,8.655125000000001e-06,0.011313250000000002,0.3187175,0.2181225,0.1517475,LCO,83,6
61115.902244350036,2.2907939675936693e-15,0.009944966981511712,129742.45012405272,169.63850842264276,-170.00850842264276,0.2447475,100.97753729100805,0.01424612500704825,100.963291166001,,828680,2.69905422753965,3.94395,2.04735e-05,7.785250000000001e-05,7.37875e-05,0.00011427750000000001,2.8078500000000002e-05,0.08798500000000001,1.5510350000000003e-05,1.6104875e-05,0.01048375,0.0921575,0.5930675,0.4895225,LFP,45,56
39856.45927113912,2.116556684096402e-15,0.017309475305908775,9039.84964536984,100.31689734771713,-100.68689734771714,0.2807375,43.96745908301091,0.01772691699443385,43.949732166016474,,321150,2.6977183371730247,1.08065,2.25885e-05,6.0947500000000006e-05,3.1532500000000003e-05,0.00011889749999999998,2.91675e-05,0.084235,1.8648650000000003e-05,2.6648375000000002e-05,0.00929725,0.23110250000000002,0.4715275,0.5081074999999999,LCO,27,9
13195.273095669594,2.351464367462899e-15,0.0024379202030532553,5248.63740840707,34.68468135249705,-35.05468135249705,-0.07326250000000012,1089.3672970410553,0.015621625003404915,1089.3516754160519,,9676480,2.6999310757872523,1.2212500000000002,2.63955e-05,0.00022800250000000002,4.46725e-05,0.0001133975,2.33445e-05,0.055825,8.055650000000001e-06,3.8132375000000006e-05,0.00477175,0.0493825,0.2936425,0.5137125,LFP,10,66
22006.802871834294,2.2909617250777073e-15,0.03222061064906422,5199.568899508575,269.49428477079886,-269.86428477079886,-0.11249750000000003,48.40722641599132,0.024433082959149033,48.38279333303217,,310660,2.6996274739932353,1.7019499999999999,2.71425e-05,9.286750000000001e-05,2.1497500000000002e-05,4.7287500000000004e-05,2.74935e-05,0.069775,6.392449999999999e-06,4.9121375000000005e-05,0.00481375,0.1384725,0.2305125,0.44851749999999996,LFP,71,8
11254.935266160106,2.479460700008745e-15,0.0034075707726388548,36951.56249007676,246.33424649818136,-246.70424649818136,0.0491625,355.9380431669997,0.011217708990443498,355.92682545800926,,3112840,2.699955084344591,1.04835,1.99335e-05,0.00016101250000000002,6.339250000000001e-05,0.00013930249999999998,2.29845e-05,0.040705,1.6846850000000003e-05,8.853125000000002e-06,0.007428250000000001,0.4013175,0.5107625,0.0670825,LCO,65,41
286846.8145809323,2.3798450514818093e-15,0.0064678373494572615,687334.4379661311,297.1869373862205,-297.5569373862205,-0.2122075,141.773888583004,0.015616458025760949,141.75827212497825,,1151000,2.6997167194822422,3.90025,2.21115e-05,0.00012667750000000001,2.30725e-05,5.16875e-05,2.41455e-05,0.080695,1.496585e-05,7.219625000000001e-06,0.017056750000000002,0.029027499999999998,0.29157750000000004,0.39718749999999997,LCO,78,60
601413.0185063278,2.4920198585904446e-15,0.007486036925645204,680832.3931334822,100.02380148841608,-100.39380148841609,-0.15379750000000003,323.2291420410038,0.023910832998808473,323.205231208005,,2795300,2.699820402123221,3.7710500000000002,2.85825e-05,0.0002291575,2.4917500000000003e-05,8.04525e-05,1.23375e-05,0.09620500000000001,1.2748250000000001e-05,2.9568875000000002e-05,0.023808250000000003,0.20425750000000004,0.1927525,0.3791925,LCO,27,70
153576.62461420114,2.140095981039222e-15,0.0023107526443265757,72578.88902131774,42.50154224151566,-42.871542241515655,0.30787750000000014,382.6297463750234,0.020694916020147502,382.60905145900324,,3318510,2.699957735866002,1.02935,2.43525e-05,0.0001232125,3.22075e-05,8.63925e-05,2.8375500000000003e-05,0.07208500000000001,1.9717850000000003e-05,4.4295125000000004e-05,0.016993750000000002,0.4213775,0.40279250000000005,0.4137075,LFP,12,58
452790.29424360226,2.5710847471260215e-15,0.0034887145436565434,427859.52216498175,184.4390603953847,-184.8090603953847,0.0948874999999999,424.3744566249661,0.013761415961198509,424.3606952090049,,3717160,2.6997890175738286,0.93055,2.3146500000000003e-05,0.0001325575,4.9892500000000004e-05,9.332249999999999e-05,2.2075500000000002e-05,0.093325,1.071875e-05,1.1699375000000002e-05,0.02157175,0.09717249999999998,0.5387875,0.3889275,LCO,49,35
127297.34436471667,2.3743377013785205e-15,0.005933182250089816,143670.78836560185,42.37269795192295,-42.74269795192295,0.1122924999999998,190.85582070902456,0.016477291996125132,190.83934341702843,,1633580,2.699906161319608,2.91795,1.98435e-05,0.0001867375,3.87775e-05,0.0001211525,2.74485e-05,0.054445,4.49165e-06,1.3382375e-05,0.02326225,0.5387875,0.31281749999999997,0.1906875,LCO,12,67
160342.1409466991,2.4778072322679365e-15,0.005691020740682704,274026.9193618852,127.0035093002006,-127.37350930020061,-0.05998750000000008,490.899558916979,0.010232999979052693,490.88932591699995,,4254230,2.6998542216665835,3.34545,2.3182500000000004e-05,0.0002430175,1.5647500000000002e-05,0.0001460125,1.51005e-05,0.056005000000000006,7.54085e-06,1.9446125000000002e-05,0.01677325,0.1136925,0.48657249999999996,0.26974750000000003,LCO,34,80
26899.704766939274,2.448579180463354e-15,0.00235091652735828,31685.707426551904,234.95424203599265,-235.32424203599265,-0.01632750000000005,551.2122033750056,0.026871291978750378,551.1853320830269,,4803950,2.6999092145167256,0.48595,2.69625e-05,0.00018211749999999999,3.34225e-05,4.9927500000000006e-05,1.28055e-05,0.058885,8.64965e-06,2.9692625e-05,0.00714475,0.4252125,0.2638475,0.22461250000000002,LCO,62,27
254365.2460262546,2.1642798478153094e-15,0.0013255312463503189,311076.613359048,92.73926488154774,-93.10926488154774,0.38339749999999995,358.39937504101545,0.014214958006050438,358.3851600830094,,2908140,2.6999139421837293,0.93625,2.82945e-05,6.703750000000001e-05,4.66525e-05,4.25025e-05,1.61715e-05,0.094435,1.6440950000000004e-05,3.8627375e-05,0.01771825,0.45972750000000007,0.4591375,0.3945325,LFP,25,91
66150.27607153368,2.3656075866938246e-15,0.0018713845787872918,1318078.0613961422,382.9889963185258,-383.3589963185258,-0.4859675000000001,73.37584970798343,0.016063124989159405,73.35978658299427,,583790,2.6988126881075996,2.8210500000000005,2.27775e-05,7.323250000000001e-05,3.319750000000001e-05,0.00012951249999999998,2.44515e-05,0.08876500000000001,9.5735e-07,8.34125e-07,0.01674175,0.3045575,0.08212749999999999,0.0573475,LFP,99,76
144435.40052389985,2.407347909224442e-15,0.005258690179187988,190661.50653414737,104.8838833242437,-105.2538833242437,0.08190749999999991,166.66178391699214,0.010896000021602958,166.65088791697053,,1410470,2.699251919977323,3.4480500000000003,2.30655e-05,0.00023430250000000002,6.172750000000001e-05,6.37325e-05,1.64505e-05,0.082045,9.00605e-06,7.046375000000001e-06,0.01615375,0.22608749999999997,0.3196025,0.4662175,LFP,28,54
61867.199120751815,2.480471702237649e-15,0.0033555210799095002,171520.07035389848,173.20198266736068,-173.5719826673607,0.1606725000000001,498.91946875001304,0.02589687501313165,498.8935718749999,,4349440,2.6999821283839274,2.0097500000000004,1.59465e-05,0.0001663675,8.116750000000001e-05,0.00010531249999999999,2.2660499999999998e-05,0.060985000000000004,5.412349999999999e-06,1.6203875e-05,0.01143925,0.20484750000000002,0.4842125,0.40161250000000004,LCO,46,80
323249.35729672166,2.233450781751943e-15,0.00732229056218075,1657130.5064711885,289.4832836264778,-289.85328362647783,-0.02547250000000012,177.52544391702395,0.02640670898836106,177.4990372080356,,1509970,2.69954867817553,3.3283500000000004,1.57845e-05,0.00015523750000000003,5.69575e-05,0.00013704749999999999,1.82595e-05,0.09872500000000001,4.73915e-06,2.3876375000000002e-05,0.02362975,0.37801250000000003,0.12283749999999999,0.40367749999999997,LFP,76,63
45176.822324287205,2.499531736912324e-15,0.009592892978652805,90045.08802462005,242.25747688768777,-242.62747688768778,0.14474249999999989,104.08509341697209,0.008864332980010659,104.07622908399208,,859410,2.699596598879636,2.5170500000000002,2.7619500000000002e-05,9.71725e-05,6.77125e-05,9.469749999999999e-05,2.3695500000000004e-05,0.068815,1.5738050000000004e-05,9.273875000000001e-06,0.01005325,0.2712225,0.2874475,0.5160724999999999,LFP,64,37
43357.324628859475,2.454649906772939e-15,0.0004019757701919451,13828.13354852529,19.229421006975958,-19.59942100697596,-0.5847925,4240.954574667034,0.00925608299439773,4240.945318584039,,36903020,2.699988487691743,0.23325,2.00415e-05,0.0001719325,1.58275e-05,8.64475e-05,2.3074500000000004e-05,0.09539500000000001,6.60035e-06,2.1995375e-05,0.00654625,0.18095249999999996,0.15322249999999998,0.0110325,LCO,6,74
34198.21778754597,2.17152829388579e-15,0.008219904627097674,112534.92908977614,254.87040430093703,-255.24040430093703,-0.26973250000000004,137.4935178750311,0.016695500002242625,137.47682237502886,,1152670,2.6996545104376914,3.74635,2.71965e-05,9.748750000000002e-05,6.0332500000000006e-05,7.89675e-05,2.71605e-05,0.099715,1.3401649999999999e-05,4.9987625000000004e-05,0.006462250000000001,0.1487975,0.4523525,0.0591175,LFP,67,63
22591.012225112532,2.4667246037605677e-15,0.02648786795462084,2534.5489455836787,19.14612099458274,-19.516120994582742,0.3468175000000001,52.418237624980975,0.01372379099484533,52.40451383398613,,337150,2.6958041305037153,3.19535,2.03835e-05,0.00021246250000000002,4.017250000000001e-05,5.60875e-05,1.94835e-05,0.09821500000000001,1.500545e-05,5.635625000000001e-06,0.00676675,0.5325925,0.35942749999999996,0.38479750000000007,LCO,6,17
27456.08342594818,2.5888230931854645e-15,0.009485216441497335,60384.67466819296,238.0375446552284,-238.4075446552284,0.2707075,211.66451920900727,0.012241541990078986,211.6522776670172,,1835160,2.6995846337115292,2.2700500000000003,1.82055e-05,0.0002230675,7.69375e-05,0.0001443625,1.82055e-05,0.07742500000000001,9.015950000000001e-06,9.570875e-06,0.007879750000000001,0.3538225,0.5821525,0.2647325,LCO,63,35
19435.741830800667,2.1013474105243552e-15,0.0136710549251662,21412.003856889205,115.85887136196772,-116.22887136196772,0.00019250000000003986,59.14665608399082,0.011693834036123008,59.1349622499547,,453450,2.6998519664660314,2.45055,1.98525e-05,0.00012079750000000002,5.794750000000001e-05,0.0001049275,1.85025e-05,0.046735,1.12565e-06,4.4542625000000005e-05,0.00969625,0.5718275,0.0154575,0.34290750000000003,LFP,31,26
154693.82423186355,2.229025796909869e-15,0.004930210264075649,331909.2736895204,123.52344098255867,-123.89344098255867,-0.02547250000000012,381.7483664159663,0.012253957975190133,381.7361124579911,,3314500,2.6998811349583995,2.48285,2.55945e-05,0.0002039575,7.230250000000001e-05,0.00010575250000000001,1.79895e-05,0.048925,8.65955e-06,4.7809625000000006e-05,0.02166625,0.2921675,0.1735775,0.43878249999999996,LCO,33,69
462721.9095648652,2.537942018389647e-15,0.0018818642892602796,1182365.6458760202,380.7832142611971,-381.1532142611971,-0.11751250000000002,705.5157610420138,0.008857625012751669,705.506903417001,,6146380,2.6999987999920516,1.09395,1.60365e-05,0.0001408525,1.0067500000000001e-05,4.60225e-05,1.66575e-05,0.074515,1.278785e-05,2.4049625e-05,0.01844275,0.22933250000000002,0.4140025,0.16915250000000004,LFP,100,75
232024.59106794494,2.5312235779069444e-15,0.005164918810788433,253473.53283378592,92.2798253206903,-92.64982532069031,-0.43080250000000003,470.98079800000414,0.021699082979466766,470.9590989170247,,4085080,2.6998479258207984,2.43725,1.76385e-05,0.0002414425,2.21725e-05,8.705249999999999e-05,1.65495e-05,0.045895000000000005,5.748949999999999e-06,2.4000125e-05,0.02163475,0.2198925,0.12844250000000001,0.1508625,LFP,25,64
89929.85939688937,2.342935606963652e-15,0.006332735877640069,39384.43485559671,134.86558570527018,-135.23558570527018,-0.0912575000000001,54.906569625018165,0.015205250005237758,54.89136437501293,,422540,2.6998348125136413,0.41755,2.61525e-05,4.89775e-05,5.9657499999999996e-05,6.51625e-05,1.91145e-05,0.075055,1.7232950000000002e-05,7.467125000000002e-06,0.01668925,0.5148925,0.2139925,0.1098575,LFP,36,9
93884.25031534233,2.1663756576163786e-15,0.008992996945173958,241074.42595645008,281.8800562701662,-282.2500562701662,0.06833749999999994,58.558358084002975,0.009333083988167346,58.54902500001481,,458690,2.699597566182263,2.23965,2.58015e-05,5.6537500000000005e-05,3.6257499999999996e-05,0.0001148275,1.20855e-05,0.090175,1.484705e-05,1.4644625000000004e-05,0.01369675,0.35264249999999997,0.2812525,0.3644425,LFP,74,34
25472.18545744762,2.127730449930684e-15,0.009751922251308932,42250.2018086267,359.00618986741256,-359.37618986741256,0.3249874999999999,55.437623250007164,0.008879125001840293,55.42874412500532,,415430,2.6980220456935875,1.29155,1.73685e-05,6.92425e-05,8.553250000000001e-05,5.1632500000000004e-05,1.91685e-05,0.082945,1.802495e-05,4.5037625000000006e-05,0.007501750000000001,0.5057474999999999,0.17800250000000004,0.5712375,LFP,94,19
40163.026753312,2.257274144294601e-15,0.006173565072956956,261722.55825996038,355.05389882594574,-355.42389882594574,-0.6585425,457.8926692500245,0.027405834000092,457.8652634160244,,3987090,2.699777680002176,3.3093500000000002,1.52625e-05,0.0002288425,3.56725e-05,0.0001440325,2.98965e-05,0.053095,1.9925750000000005e-05,4.563162500000001e-05,0.00948625,0.0567575,0.17682250000000002,0.0378775,LFP,93,74
8043.655902129098,2.3846915869292755e-15,0.0037889549471741843,709.381880473185,3.8245972730596223,-4.194597273059623,0.053292500000000076,369.81721899996046,0.012549833976663649,369.8046691659838,,3220990,2.6999870379562734,1.69245,1.89615e-05,0.00015103750000000003,8.854750000000001e-05,6.24675e-05,2.97615e-05,0.046285,7.6925e-07,3.1994375e-05,0.00466675,0.27181249999999996,0.42167250000000006,0.28980750000000005,LFP,2,60
