SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
7954.731194901276,2.480840520072962e-15,0.007046412608562661,19985.86042994147,180.82372822934565,-181.19372822934565,0.40722464999999997,216.1089135420043,0.008374249970074743,216.10053929203423,,2185120,2.6996653296924573,3.0766190000000004,1.308801e-05,0.00023510575000000003,6.548275000000002e-05,0.00012047105,2.8104330000000003e-05,0.0814609,1.8245027000000003e-05,1.4898312500000002e-05,0.004017325,0.44149944999999996,0.4145777500000001,0.48114745000000003,LFP,48,62
33266.34042904766,2.1460648984373406e-15,0.16410859979994127,13321.375356685443,318.9026300970643,-319.2726300970643,0.14494014999999993,11.463445583998691,0.01793362502939999,11.445511958969291,,44650,2.6843987178192927,2.104123,2.8673310000000003e-05,7.853815000000001e-05,4.2041350000000004e-05,0.00012788395,1.741557e-05,0.05871850000000001,6.751127000000001e-06,3.46923725e-05,0.012566005000000002,0.5157804500000001,0.18550434999999998,0.37365535,LCO,85,3
125380.83544780586,2.1593745446248223e-15,0.0009962061161027718,1113105.5308090178,239.6332700980063,-240.0032700980063,-0.1205067500000001,295.1059239580063,0.008864332980010659,295.0970596250263,,3033290,2.699823847577503,0.6758930000000001,1.694829e-05,5.083285000000001e-05,4.9366450000000006e-05,0.00012032805,1.322085e-05,0.09490210000000002,8.816069000000002e-06,1.0979397500000003e-05,0.018225505000000003,0.43886805,0.28823515,0.08239004999999999,LCO,63,87
108557.27843653773,2.188640838473662e-15,0.005461345618941995,830082.0779078379,301.26474609279217,-301.63474609279217,-0.03405405000000006,230.9718243330135,0.01283799996599555,230.9589863330475,,2355760,2.699639626861291,3.800139,1.618455e-05,0.00019888285000000002,1.7389450000000003e-05,0.00011678385000000002,2.506665e-05,0.0846673,1.8843779000000003e-05,4.1370417500000004e-05,0.014280025000000002,0.42010015,0.18676695000000001,0.28907885000000005,LCO,79,94
7538.117082715868,2.082917144735933e-15,0.010319144908319096,48863.08059861408,301.3736290175791,-301.7436290175791,0.16995024999999997,48.95726212504087,0.01184770802501589,48.945414417015854,,447220,2.6993043783705666,3.7940970000000003,2.8751970000000003e-05,8.205145000000001e-05,8.092585000000001e-05,0.00010325825000000001,1.4500650000000002e-05,0.0409789,2.1244609999999997e-06,3.8989467500000004e-05,0.007180135000000001,0.51870095,0.11757175,0.46367755,LCO,79,52
70737.01355275243,2.2934378363318927e-15,0.003378410159442294,380482.1685649097,355.0202312734201,-355.3902312734201,-0.45321364999999997,348.0307520829956,0.008297333028167486,348.02245474996744,,3586460,2.6999826639770124,2.198401,2.1054450000000003e-05,0.00012913135,5.550265000000001e-05,5.6684250000000005e-05,2.450541e-05,0.09421870000000002,1.4645387e-05,4.9103307500000005e-05,0.008430475,0.14042835,0.26766775000000004,0.06869025,LCO,93,86
18601.799617100172,2.5939880479927436e-15,0.03256144812035533,12473.607125116181,341.5539276027512,-341.9239276027512,-0.22160325000000003,99.94374270900153,0.012901833979412913,99.93084087502211,,820590,2.6995765518583226,3.160257,1.2262710000000001e-05,0.00021267775000000002,1.7333650000000003e-05,7.132855e-05,2.710443e-05,0.0705901,2.691137e-06,3.145655750000001e-05,0.004271845,0.07738685,0.55614235,0.07486755,LCO,90,16
6004.00905441975,2.3884183970184838e-15,0.01074780733880152,8107.538883913067,73.10015082824366,-73.47015082824366,0.6207515500000002,41.34790095797507,0.010363582987338305,41.33753737498773,,370630,2.699858118788568,3.898901,2.605791e-05,7.868305000000001e-05,5.9678650000000005e-05,0.00012108815000000001,1.5022650000000001e-05,0.0501577,1.9182953000000004e-05,4.946337500000001e-06,0.005873095,0.57080975,0.48314165000000003,0.49680015,LCO,20,52
122608.8563180837,2.1948321530344523e-15,0.00409097529115044,834027.9336408708,336.0187109283692,-336.3887109283692,-0.40269785,335.84052316698944,0.008307375013828278,335.8322157919756,,3367100,2.699865857426153,2.066769,2.103393e-05,0.00016725265,6.826555000000001e-05,0.00012341355,1.544799e-05,0.0529945,1.2664793000000002e-05,4.0504167500000005e-05,0.018854245000000006,0.25928975,0.21471525000000002,0.05329715,LCO,88,68
256873.65971100863,2.388022615990184e-15,0.00362548536058004,1352376.2866973616,294.54546855561773,-294.91546855561774,-0.5367753500000001,225.65633062500274,0.012641665991395712,225.64368895901134,,2300450,2.6996159254382786,2.9196030000000004,2.102439e-05,0.00018926905000000004,6.462415000000001e-05,6.021745e-05,2.448201e-05,0.061836100000000005,1.5610241000000004e-05,8.060877500000001e-06,0.023529265000000004,0.048665650000000005,0.17538584999999998,0.16917315000000002,LFP,77,69
201185.64047441175,2.3208084527200163e-15,0.0016539868972511758,747554.6132852203,208.3457617466277,-208.7157617466277,-0.24835975,657.3122212089947,0.012413791962899268,657.2998074170318,,6495650,2.6999169841039734,1.2124529999999998,2.9075250000000003e-05,0.00015222295000000003,4.8973150000000004e-05,4.6887650000000005e-05,1.312257e-05,0.05668630000000001,6.4911529999999995e-06,4.7297052500000005e-05,0.019376305000000003,0.34075695,0.06599395000000001,0.27488935000000003,LCO,55,95
210200.19300801,2.388212923921181e-15,0.003836928656172507,47490.65661902548,115.6158227105242,-115.9858227105242,-0.31364325000000004,414.7399925829959,0.05101658299099654,414.6889760000049,,4292560,2.6998759168124926,0.375161,1.784127e-05,0.00016685785,4.251565000000001e-05,8.539205e-05,1.490781e-05,0.07157350000000001,1.0738649e-05,3.0929382500000005e-05,0.015362155000000002,0.10124645,0.33356485,0.18154545,LFP,31,13
197866.45100737197,2.5445159676832647e-15,0.002207899279377417,452805.86250768416,119.17059649237073,-119.54059649237074,0.19405174999999997,248.87766054196982,0.014028667006641626,248.86363187496318,,2563430,2.6997193764496963,1.084735,2.0904150000000002e-05,9.770695e-05,5.0689450000000006e-05,0.00014226535,1.454691e-05,0.09579790000000002,1.8770915000000005e-05,3.6677525e-06,0.020398795000000004,0.46147685,0.51149115,0.15108375000000002,LFP,32,64
102966.28216856888,2.118825122355005e-15,0.005535581794200038,297446.3428292152,173.94298215145278,-174.3129821514528,-0.47768095,129.7650390409981,0.022654749976936728,129.74238429102115,,1300770,2.6997833849071196,3.904183,2.418609e-05,7.335325000000002e-05,2.952415e-05,9.088215e-05,1.389333e-05,0.0442105,5.654801000000001e-06,4.6058067500000007e-05,0.014995075000000004,0.09901035000000001,0.24196145000000002,0.11134725,LFP,46,93
72733.39348621048,2.4320187604699274e-15,0.001929341904915938,161618.53610102096,308.1931919918667,-308.5631919918667,0.4091362500000001,190.13874862500234,0.012863708019722253,190.1258849169826,,1923430,2.699606955078718,0.251813,2.161389e-05,7.587115e-05,8.517925000000001e-05,0.00010990444999999999,1.804341e-05,0.09142330000000001,7.923089e-06,4.627062500000001e-06,0.015882115000000002,0.5453394500000001,0.23141815000000002,0.5623786500000001,LCO,81,17
63011.14773376309,2.3936884116220285e-15,0.003742038101476915,229467.564367145,361.6172814884296,-361.98728148842963,0.025648049999999922,279.8884711669525,0.01262079196749255,279.875850374985,,2843990,2.699884218521847,1.392155,1.9503570000000002e-05,0.00011029435,4.9560850000000005e-05,0.00011967575000000001,2.3758950000000004e-05,0.08648230000000001,1.9224335000000004e-05,3.3474875000000005e-06,0.009645115000000001,0.12440984999999999,0.32267345000000003,0.50856475,LFP,96,50
113156.93602580915,2.1122320140506055e-15,0.01111885864990311,551156.9586081003,258.7677298724189,-259.1377298724189,-0.38146965,76.23389358399436,0.012771625013556331,76.2211219589808,,724680,2.69971544040115,3.961373,1.507161e-05,9.372535000000001e-05,7.506325000000001e-05,0.00012140385000000001,2.9223030000000003e-05,0.0538927,9.156629e-06,4.266236750000001e-05,0.020485525000000004,0.27301315,0.24257505000000004,0.03294215,LFP,68,51
151241.27689737707,2.5270869464313944e-15,0.0052543535300405625,2815.152931988211,-0.038518387182286506,-0.3314816128177136,-0.61048405,432.5479888340342,0.018826334038749337,432.52916249999544,,4449470,2.699846126306555,0.753641,2.003007e-05,0.00023966485,9.255655000000001e-05,5.594395e-05,2.229177e-05,0.045581500000000004,5.179205e-06,4.3149447500000004e-05,0.019738135000000004,0.15299535,0.15146135,0.01505925,LCO,1,20
420650.28789279104,2.3722018820741128e-15,0.009568544573933597,391616.01033714245,335.2291599259431,-335.5991599259431,-0.4155775500000001,127.93452262500068,0.012024458032101393,127.92249816696858,,1252120,2.699992412394462,1.654659,2.0479170000000003e-05,0.00010612585000000001,4.496545e-05,4.5726050000000006e-05,1.836561e-05,0.0451183,1.7814575000000002e-05,4.43963525e-05,0.024441715000000003,0.014374850000000002,0.31928095,0.18076665,LCO,88,24
225355.72616616098,2.4816223213583004e-15,0.008273411373573078,54827.14426414965,41.88812446990699,-42.25812446990699,0.3251143499999999,157.47542658401653,0.01233483396936208,157.46309175004717,,1562580,2.6997769197725807,2.827719,1.251147e-05,0.00019966195,1.9049050000000004e-05,6.214685e-05,1.550037e-05,0.0551701,1.2763397e-05,8.2301675e-06,0.018462175000000004,0.41582855,0.37796824999999995,0.46131754999999997,LFP,12,46
7044.997952490794,2.1232508976066352e-15,0.002410808707195017,36769.940878986534,127.54510877154242,-127.91510877154242,0.04968465,401.00130145798903,0.013540124986320734,400.9877613330027,,4154810,2.6998704110814544,1.739703,1.875027e-05,0.00021611755000000004,9.110215e-05,0.00014529585,1.3048050000000001e-05,0.0592309,8.385617e-06,3.973493750000001e-05,0.005556625,0.57834405,0.33862115000000004,0.06271945000000001,LFP,34,96
27949.702958410817,2.605128571406959e-15,0.002304413408490426,20827.14830277068,72.91310312542065,-73.28310312542065,0.4143577500000001,713.0224667919683,0.011864791973493993,713.0106019999948,,7428520,2.6999027242561917,1.138049,1.937253e-05,0.00022564945,5.0240350000000004e-05,0.00010658905,1.610175e-05,0.043584700000000004,1.4268395000000002e-05,1.1805057500000002e-05,0.008520355,0.27982765000000004,0.57070355,0.4938265500000001,LCO,20,63
138067.20513796443,2.365013312678619e-15,0.0015821080305362084,416685.60826989077,289.2287658152863,-289.5987658152863,-0.2823437500000001,1220.769885124988,0.01442195801064372,1220.7554631669773,,12781710,2.699974868515016,0.758391,1.5400830000000002e-05,0.00020210425000000002,1.671175e-05,0.00012849775,2.8713090000000004e-05,0.0648631,9.944273e-06,2.7408447500000007e-05,0.014090395,0.06352185,0.55417175,0.02996265,LCO,76,62
49356.57529284322,2.124915059436726e-15,0.007344995862972877,118211.61995931297,220.20981103982814,-220.57981103982814,-0.24242435000000007,66.40151533298194,0.012301999959163368,66.38921333302278,,626600,2.6989480045231082,2.535727,2.878347e-05,5.490895e-05,6.054355000000001e-05,6.229755e-05,1.7144310000000002e-05,0.0461203,1.2261665e-05,4.1393187500000005e-05,0.012331645,0.25455795,0.30981735,0.12320035,LFP,58,47
78359.1862303209,2.5137103072785316e-15,0.008002207295560372,110403.36792558378,365.37898490486396,-365.74898490486396,-0.09177374999999999,118.73168950004037,0.008942915999796242,118.72274658404058,,1168610,2.699506557725404,0.7491189999999999,2.4000510000000002e-05,0.00018195475,3.078415e-05,6.805495000000001e-05,1.403049e-05,0.06482410000000001,1.4104847000000003e-05,1.4385492500000004e-05,0.014324545000000001,0.5516347500000001,0.02325435,0.26333715,LCO,96,13
280143.23512689327,2.26526804206776e-15,0.0015621854397627625,79759.78725267928,61.75149182135588,-62.121491821355875,-0.27409554999999997,347.0504714589915,0.012640375003684312,347.03783108398784,,3502450,2.6997874492846,0.302315,1.807995e-05,6.013375000000001e-05,6.132475000000001e-05,4.900955e-05,1.976799e-05,0.09478150000000002,1.6064453000000003e-05,2.8605852500000003e-05,0.017530195000000002,0.14737265000000002,0.15920215000000001,0.34932965000000005,LFP,17,25
345360.8120035411,2.3470607912552767e-15,0.03788135963461262,107684.84183366419,245.60461315995144,-245.97461315995145,0.26405524999999985,31.012280999973882,0.011915292008779943,31.000365707965102,,222310,2.698523999685216,2.2729950000000003,1.311087e-05,7.953355000000001e-05,5.1427450000000005e-05,5.335785e-05,2.4838410000000003e-05,0.054468100000000005,1.8432533000000004e-05,2.8011357499999998e-05,0.024153595000000003,0.22898145,0.56958845,0.39548534999999996,LFP,65,10
67176.65901540992,2.4092198838493526e-15,0.00951561040350527,139067.39241556483,319.6026761272957,-319.9726761272957,0.21269575000000007,201.62473433295963,0.008350832969881594,201.61638349998975,,2036940,2.6999785892312387,2.7797630000000004,2.172297e-05,0.00021024175000000002,8.862445000000002e-05,6.217215000000001e-05,2.1817110000000002e-05,0.0508153,1.7174837e-05,4.817716250000001e-05,0.011703115,0.24162515000000004,0.48837495,0.4126956500000001,LFP,84,43
278246.1600816772,2.6082176668745335e-15,0.026891210767089793,167268.78795544888,171.880197025504,-172.250197025504,-0.001598150000000076,59.02162229199894,0.012696708959992975,59.008925583038945,,485910,2.6987574031817045,3.913873,1.396209e-05,0.00011265055,3.916045e-05,0.00012475555,1.9813890000000003e-05,0.0524053,5.231279e-06,4.571622500000001e-06,0.023189065000000005,0.02603325,0.43882085,0.46354775000000004,LCO,46,21
75227.42550224256,2.3621162514214675e-15,0.003548613808113676,22504.08921873552,34.668332905174836,-35.03833290517483,-0.16374785000000003,204.85815737501252,0.012519416981376708,204.84563795803115,,2079240,2.69991751341153,0.638729,2.380341e-05,8.723005000000001e-05,8.693155000000001e-05,0.00012165795,1.3269990000000001e-05,0.0473641,1.9031087000000003e-05,1.0502712500000001e-05,0.017340985000000003,0.23156565000000004,0.28455355,0.25013295,LCO,10,24
14176.117581546356,2.228421073486439e-15,0.005752673125223556,2711.5977387596677,7.695331326968791,-8.06533132696879,-0.05130564999999998,163.97851695900317,0.008804459008388221,163.96971249999478,,1649860,2.699945429701264,3.586655000000001,1.752501e-05,0.00011674765,9.344215000000001e-05,6.050235000000001e-05,1.5329010000000003e-05,0.0726727,1.9043165000000002e-05,4.862018750000001e-05,0.004799155,0.28637665,0.5627562500000001,0.029561450000000003,LFP,3,86
126589.26990619002,2.2667033983040237e-15,0.01878436823777746,314145.5323529251,289.1666697270687,-289.5366697270687,-0.10069454999999994,89.0666101250099,0.012759167002514005,89.05385095800739,,839660,2.699267522975242,3.5572810000000006,1.377777e-05,0.00021942505000000002,2.5641550000000005e-05,0.00011991005,2.058429e-05,0.0525871,2.6834149999999998e-06,3.47918675e-05,0.019986985000000002,0.43187065,0.19777635000000002,0.19965845000000002,LCO,76,29
227079.31726513134,2.4165407789054435e-15,0.010965558396777958,68482.58603432108,80.83150682979125,-81.20150682979126,-0.08803315000000012,174.32384525000816,0.02786295802798122,174.29598229198018,,1706690,2.6995464782055234,1.345073,1.570737e-05,0.00022117855000000001,5.307355e-05,9.957764999999999e-05,1.674165e-05,0.0436891,1.2326807000000001e-05,2.7497052500000005e-05,0.024712615000000004,0.30188185,0.17790514999999998,0.36217985,LFP,22,18
6784.900278669564,2.1457616065846793e-15,0.01209931800534967,5292.048163528682,123.49422818638651,-123.86422818638651,-0.19038634999999993,79.94726116699167,0.012044167029671371,79.935216999962,,760120,2.69886189917908,1.1518810000000002,2.4326850000000002e-05,0.00011143465000000002,8.512615000000001e-05,0.00014939445,2.6336190000000003e-05,0.08363290000000001,1.4384819000000002e-05,3.0265092500000002e-05,0.004544005,0.32004205,0.18949275000000002,0.23007885,LCO,33,14
20703.716982309787,2.793116667300429e-15,0.29290749039004915,8220.491181972919,267.81802129411,-268.18802129411,0.010431949999999968,9.515540624968708,0.009888208005577326,9.50565241696313,,32980,2.656624447508975,3.4978110000000004,2.1372510000000003e-05,0.00020212525000000002,4.379005e-05,9.153335e-05,1.746633e-05,0.0838141,9.084359e-06,2.0901875000000003e-06,0.008770045,0.25469955,0.58452725,0.10120515000000001,LFP,70,3
23647.15363375063,2.476973631642294e-15,0.00962429720350064,17881.367828889033,84.6194898133203,-84.9894898133203,-0.17041485000000012,174.884484625014,0.008721958030946553,174.87576266698306,,1773070,2.6998108242259264,3.4805970000000004,1.831737e-05,0.00016842025000000002,7.231375000000001e-05,6.648525e-05,1.777863e-05,0.0724033,1.1400563e-05,3.082790750000001e-05,0.005565235000000001,0.14667645,0.35743034999999995,0.25547834999999997,LCO,23,52
86711.70676071076,2.3668307874248568e-15,-0.0027670283011489187,1833509.0021050873,274.12625764425195,-274.49625764425195,-0.08657585000000001,57.11701708298642,0.012125583016313612,57.10489149997011,,535150,2.6971473882780233,1.9044710000000002,2.264745e-05,0.00013481395,3.5450650000000006e-05,7.271455e-05,1.203465e-05,0.08604310000000001,1.6995053000000004e-05,7.843775e-07,0.023660095000000003,0.06032995,0.56331085,0.21978335000000002,LFP,69,89
204592.8097249085,2.20708971115277e-15,0.013938144112778269,163593.36484949806,88.69512421481727,-89.06512421481727,0.15928894999999998,102.93802966596559,0.00832479097880423,102.92970487498678,,997560,2.699532743216289,2.566621,2.2042290000000003e-05,0.00019260805,7.054525000000001e-05,0.00012460265,2.7663330000000002e-05,0.0888091,1.2984761000000003e-05,3.98953175e-05,0.021586555000000004,0.42502075000000006,0.59091695,0.07335124999999999,LCO,24,28
273542.4178446951,2.5828521081960887e-15,0.0036344652913528116,411757.473321827,80.6433278560818,-81.0133278560818,-0.45942635000000004,227.6453545000404,0.011763167043682188,227.63359133299673,,2317370,2.699728512641768,2.814077,1.596837e-05,9.254725000000001e-05,4.086415e-05,8.177305000000001e-05,1.4179170000000001e-05,0.0871885,6.3822530000000005e-06,8.247987500000002e-06,0.017139805,0.14674135000000002,0.24769624999999998,0.07613605,LCO,22,100
111434.14687694256,2.748837858077679e-15,1.085600607432477,9784.518562141146,263.0802882239138,-263.4502882239138,0.4219687499999999,10.018509417015593,0.027851334016304463,9.990658082999289,,36680,2.6950767357249736,1.6489589999999998,2.657487e-05,0.00019610455,4.612285000000001e-05,0.00012147205000000001,2.2560330000000004e-05,0.0582529,1.2249785000000002e-05,2.0120067500000005e-05,0.021780175000000002,0.58554795,0.30591745,0.46050335000000003,LFP,72,1
90642.45495967462,2.2777600156921455e-15,0.004577372773556513,268416.5515074926,339.59802454370293,-339.96802454370294,0.0882765499999999,230.27099741704296,0.008407625020481646,230.26258979202248,,2377470,2.6996457696879883,0.8141750000000001,1.4352510000000001e-05,0.00023047945000000003,2.556505e-05,0.00011860655,1.466751e-05,0.08541850000000001,1.2897443000000002e-05,2.24237975e-05,0.015134935,0.57632035,0.24105285,0.20090334999999998,LCO,89,24
312823.06054450956,2.0689773063726326e-15,0.027143339516121662,89789.33872209676,104.09004895650912,-104.46004895650913,-0.12783455,24.98170266696252,0.018592874985188246,24.96310979197733,,169810,2.6958756187696453,2.3894650000000004,2.2990890000000003e-05,4.198555e-05,2.218735e-05,9.411615e-05,1.7998230000000002e-05,0.09993250000000001,1.5235031e-05,4.39954025e-05,0.020336005000000004,0.09562375,0.28708465,0.41945705000000005,LCO,28,13
18016.71835599949,2.5038365254302845e-15,0.07367592097608326,6145.278063439596,133.77898099583842,-134.14898099583843,-0.51528755,37.58038341702195,0.008513082982972264,37.57187033403898,,272730,2.6999903891571133,2.695023,2.108361e-05,0.00018887845,6.038245000000001e-05,0.00014546085,1.595163e-05,0.055073500000000004,1.6376501000000004e-05,3.5994425000000002e-06,0.007618195000000001,0.10545905,0.03526675,0.27398665,LFP,36,7
18242.55683515437,2.247370317204535e-15,0.006261787378215027,49916.73939031669,142.79707040112518,-143.1670704011252,0.14666294999999996,127.00334154203301,0.0233150830026716,126.98002645903034,,1285200,2.699582977720883,2.3914410000000004,2.3275290000000003e-05,0.00015239305,4.3388650000000003e-05,0.00012882775,2.2718730000000002e-05,0.0873151,7.585895000000001e-06,1.7264907500000002e-05,0.007007305000000001,0.5304773500000001,0.33964185,0.20654375,LCO,38,52
36226.91096641513,2.365367765109772e-15,-0.00025982331198081554,8593.110226614277,8.01991758964576,-8.389917589645759,0.37063875,174.57965666701784,0.02075233298819512,174.55890433402965,,1755760,2.6997772579126456,1.366391,1.873137e-05,0.00013219315,1.7726050000000003e-05,4.1164350000000005e-05,1.218405e-05,0.0851767,1.5696965000000003e-05,3.0569225e-06,0.008360965000000001,0.19880294999999998,0.55893895,0.54289685,LCO,3,95
214713.10012454956,2.2205558046749233e-15,0.005416708358742075,392828.3484693916,220.10032315840255,-220.47032315840255,0.08998755000000014,251.72318941698177,0.012867583951447159,251.71032183303032,,2561060,2.699943789136899,1.7637189999999998,2.194023e-05,0.00020826565000000002,2.1875950000000002e-05,9.774175000000001e-05,2.501913e-05,0.0785059,4.111589e-06,4.548931250000001e-05,0.018419335000000002,0.40339135000000004,0.33504575000000003,0.28155045000000006,LFP,58,44
168098.81037419572,2.659344593987508e-15,0.022523641422051696,94520.00613880767,199.17545393897134,-199.54545393897135,0.13655034999999993,120.58417687495239,0.012588459008838981,120.57158841594355,,1158190,2.6993323497690387,2.479829,1.804305e-05,0.00023909575,1.7814250000000003e-05,0.00013991795,2.8011270000000002e-05,0.07434670000000002,1.4172167e-05,1.1014542500000002e-05,0.015552835000000001,0.14382085,0.5369791500000001,0.38575035,LCO,53,17
129023.99756403688,2.317335169243316e-15,0.012471705396118892,272650.0075680985,327.4358505857971,-327.8058505857971,0.25935885000000003,54.61314820800908,0.012434792006388307,54.60071341600269,,488390,2.6994756086633127,2.398927,2.532657e-05,9.246325000000002e-05,6.544855000000001e-05,5.7654450000000005e-05,2.3797470000000002e-05,0.0830965,1.9911395e-05,2.1512502500000005e-05,0.016036675,0.45050875000000007,0.54544565,0.19340445,LCO,86,28
8333.418105469915,2.2935407587995498e-15,0.0035761582574774234,17196.961809549677,227.6645699977187,-228.0345699977187,0.5616866500000001,333.60224437498255,0.011210708995349705,333.5910336659872,,3439740,2.6999244291192896,0.913735,1.4142630000000001e-05,0.00023058235000000002,2.2134250000000006e-05,0.00014084745,2.9053650000000003e-05,0.0630115,1.1241965000000001e-05,1.9911672500000003e-05,0.005191855,0.51466535,0.48851655,0.48850475000000004,LCO,60,34
134402.48964684474,2.5119368024794874e-15,0.0034915341417030483,102734.78309044441,46.1369114276705,-46.506911427670495,0.40446345000000006,387.52745270798914,0.024319083022419363,387.5031336249667,,3906730,2.699796394133695,1.3690129999999998,2.831745e-05,0.00024281695000000003,8.113645000000001e-05,8.182035e-05,2.777007e-05,0.0680095,2.996057e-06,1.77648575e-05,0.020401945,0.49684145,0.23866925,0.59895275,LCO,13,53
193754.9654393639,2.611450212641149e-15,0.012145249345635855,261619.21628616605,157.30848739609308,-157.6784873960931,-0.17199604999999984,184.78041474998463,0.011838082980830222,184.7685766670038,,1879950,2.699558499800859,2.342269,2.361855e-05,0.00023667025000000003,7.281595000000001e-05,0.00013982995,2.9301150000000003e-05,0.0691837,1.190891e-06,1.2068397500000003e-05,0.021505285000000002,0.22318765000000004,0.35600255000000003,0.17881375000000005,LCO,42,29
