SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
25592.071889105322,2.9484102000002186e-15,0.5638609196199538,4169.601800184906,-0.193976755602419,-1.306023244397581,-0.2986036842105263,8.61258287500823,0.010997749981470406,8.601585125026759,,22260,1.5088473208076842,3.249,1.847905263157895e-05,0.00017277526315789474,7.13942105263158e-05,4.983631578947369e-05,2.5591894736842104e-05,0.07680526315789474,1.7856389473684213e-05,2.8123605263157893e-05,0.011046052631578948,0.2611847368421053,0.03853736842105263,0.33167421052631585,LCO,4,16
120365.32012270622,2.2153806045638167e-15,0.04167255758375946,12788.700554121817,-0.3605583061761166,-1.1394416938238834,0.0816668421052632,36.472596124978736,0.01043795800069347,36.46215816697804,,268570,2.69954785887618,0.5986,2.176263157894737e-05,0.00014286684210526316,6.939526315789474e-05,0.00013439736842105264,2.7528315789473687e-05,0.06663684210526316,3.740031578947369e-06,2.948355263157895e-05,0.020814368421052633,0.4743300000000001,0.07089421052631578,0.4664426315789474,LFP,4,19
103989.20061883843,2.3992685049650502e-15,0.033771883809693495,81664.83678462912,-0.38992377638240505,-1.110076223617595,0.09657210526315774,29.296311084006447,0.012017874978482723,29.284293209027965,,205150,2.6976726298611964,2.6166,1.9132736842105264e-05,9.878894736842106e-05,8.373842105263158e-05,0.00014870894736842107,1.853021052631579e-05,0.07079894736842106,9.219421052631579e-06,6.463447368421053e-06,0.02208542105263158,0.5069973684210526,0.15405315789473686,0.3655215789473684,LCO,4,98
15322.773409393649,2.6085872365280273e-15,0.023057878118789878,7595.289551872556,-0.4238626366999263,-1.0761373633000737,-0.12495736842105265,47.73410400003195,0.008749500033445656,47.7253544999985,,406660,2.699219693194461,1.7974,1.7908736842105264e-05,9.489842105263159e-05,8.762263157894737e-05,0.00012811,2.9385157894736844e-05,0.09757157894736843,1.9073568421052633e-05,5.01492105263158e-06,0.005765105263157895,0.25547105263157893,0.3957668421052632,0.15380473684210527,LFP,4,92
208142.82527811776,2.5018758539074528e-15,0.06264961431471786,67719.16255740372,-0.4273319636348152,-1.0726680363651848,-0.32350789473684205,51.521321999956854,0.009697666973806918,51.51162433298305,,379580,2.6978680052543904,3.4142,2.637063157894737e-05,0.00016342473684210525,6.945210526315792e-05,0.0001397121052631579,1.4585368421052633e-05,0.06911894736842106,3.0251473684210532e-06,1.7650447368421054e-05,0.020688368421052636,0.13095,0.20013526315789476,0.27540684210526317,LCO,4,81
68267.79714623523,2.731784995702824e-15,0.1501436381185029,7351.842995761285,-0.5640796146825853,-0.9359203853174147,0.11365105263157893,31.98845004203031,0.008724292041733861,31.979725749988575,,213380,2.694099089468251,3.5518,1.7116736842105265e-05,0.0002497015789473684,4.928263157894737e-05,7.278578947368422e-05,1.759421052631579e-05,0.0821421052631579,3.619147368421053e-06,8.855078947368422e-06,0.009414684210526315,0.12591947368421053,0.5111584210526317,0.4065731578947368,LFP,4,43
12905.168790682941,2.1324680237241363e-15,0.036507230700432575,6464.476023975674,-0.3668220198906784,-1.1331779801093216,0.01564894736842104,24.33350404095836,0.011387665988877416,24.322116374969482,,160460,2.6973360341943473,2.8654,2.8886842105263157e-05,0.0001002921052631579,6.181631578947369e-05,7.786894736842105e-05,1.8323684210526317e-05,0.06555052631578948,1.3854705263157894e-05,4.948676315789474e-05,0.006576368421052631,0.5881689473684211,0.23199526315789473,0.12548473684210526,LFP,4,99
78208.05137339621,2.6631901463359957e-15,0.022695510356317596,12849.188520818583,-0.4311649948157541,-1.068835005184246,0.1048321052631579,61.74145450000651,0.00964658398879692,61.731807916017715,,549530,2.698564336646059,0.5426,2.5444105263157896e-05,0.00020549105263157895,5.1291052631578946e-05,0.0001133121052631579,2.7626842105263162e-05,0.0733821052631579,1.3577505263157894e-05,6.614552631578949e-06,0.016066157894736845,0.53923,0.3784394736842105,0.11716263157894735,LCO,4,28
12097.239148514791,2.6749525786192036e-15,0.14548162910452878,1728.2858352169405,-0.6590615549289538,-0.8409384450710462,-0.4121942105263159,17.77553641697159,0.016566417005378753,17.75896999996621,,96620,2.697333148592119,2.7118,1.479e-05,9.790473684210527e-05,4.5010000000000004e-05,0.0001070363157894737,2.781063157894737e-05,0.059430526315789475,1.2512473684210528e-05,6.604131578947369e-06,0.005645736842105263,0.25304894736842104,0.23951,0.025246842105263158,LCO,4,32
392616.9269448134,2.6886451470215796e-15,0.6038331708263108,7133.833348602627,-0.7852828515372625,-0.7147171484627375,0.017139473684210427,16.886325415980536,0.008684124972205609,16.87764129100833,,84300,2.695068990845864,1.5153999999999999,2.2272315789473685e-05,0.00016532578947368423,3.202157894736842e-05,8.869526315789474e-05,2.9138842105263157e-05,0.09891052631578948,1.730198947368421e-05,4.334355263157895e-05,0.019507947368421055,0.1332478947368421,0.57345,0.24044157894736842,LCO,4,8
71901.44964350785,2.3250686202677126e-15,0.018525527901357825,25470.25456773978,-0.3415496220108647,-1.1584503779891353,0.21016263157894743,40.94705854100175,0.008781124954111874,40.93827741604764,,342250,2.699877397241725,1.1346,2.5921578947368424e-05,0.00010763105263157896,7.13278947368421e-05,0.00010221947368421053,1.2061578947368421e-05,0.08040526315789473,1.3473578947368422e-06,1.2262763157894738e-05,0.014337526315789474,0.5290447368421053,0.27341947368421055,0.33769842105263165,LCO,4,68
218667.0187912838,2.401529739107879e-15,0.013193540264251567,36220.556278625394,-0.4314363391465985,-1.0685636608534015,-0.026209999999999956,131.79366349999327,0.008591624966356903,131.78507187502692,,1256000,2.6999978439348125,0.8782000000000001,2.8788315789473685e-05,0.00018186052631578948,4.097421052631579e-05,9.776157894736843e-05,1.9007684210526316e-05,0.0626642105263158,1.0388663157894736e-05,6.255026315789475e-06,0.018979631578947373,0.07530368421052631,0.27664894736842105,0.5518373684210527,LCO,4,66
112584.49166667671,2.633306129160107e-15,0.10968572639772008,29553.378747383802,-0.496623035652755,-1.003376964347245,0.1603542105263157,30.361016499984544,0.018338583002332598,30.34267791698221,,187690,2.6994621708990345,3.8286,2.3378842105263158e-05,0.0002216721052631579,2.1344736842105266e-05,0.00010100368421052631,2.7793578947368422e-05,0.059146315789473686,1.0299042105263157e-05,1.5462026315789475e-05,0.018915526315789476,0.5112826315789474,0.42886894736842107,0.15020263157894737,LCO,4,59
105598.79759155524,2.1405601282120497e-15,0.011303917071117107,25604.39054517249,-0.3024761956608124,-1.1975238043391876,0.18662473684210512,61.65075870795408,0.023242374998517334,61.627516332955565,,564080,2.699413469253972,0.585,1.7194421052631578e-05,0.0001260226315789474,4.946263157894737e-05,9.189105263157895e-05,1.2501157894736842e-05,0.057883157894736845,8.642094736842106e-06,3.625723684210526e-05,0.018625947368421054,0.5694131578947368,0.4730257894736842,0.0741857894736842,LCO,4,54
36383.49547858944,3.468016741924602e-15,0.7964608487021,1068.3358699291414,-1.1331119447825717,-0.3668880552174283,-0.2406594736842106,20.05034004204208,0.011383417004253715,20.038956625037827,,105940,2.697282067728678,1.1782000000000001,2.8182000000000002e-05,0.00022120789473684214,8.973526315789473e-05,6.091736842105264e-05,2.8820526315789476e-05,0.04275684210526316,1.4875968421052633e-05,2.864986842105264e-05,0.011479315789473685,0.26466263157894737,0.0954878947368421,0.32919000000000004,LCO,4,7
37921.120441682266,2.112873175355071e-15,0.029791885293713703,5472.967576529406,-0.3436486646987582,-1.1563513353012418,0.5110626315789474,25.394172208034433,0.009979583031963557,25.38419262500247,,164930,2.699370058503031,0.8742000000000001,2.171336842105263e-05,7.053842105263158e-05,3.575421052631579e-05,0.00012619947368421052,1.661463157894737e-05,0.08459894736842105,1.75771052631579e-05,2.2897447368421054e-05,0.00999163157894737,0.46259210526315786,0.3957047368421053,0.5827657894736843,LCO,4,34
21825.312669746847,2.451342561796999e-15,0.04382210880178982,6718.186381423524,-0.4182453353643254,-1.0817546646356746,-0.26779947368421064,38.14379787497455,0.008955332974437624,38.134842542000115,,274020,2.697980618953977,2.3654,1.4037789473684212e-05,9.980578947368422e-05,7.794052631578948e-05,9.231947368421053e-05,2.6963684210526316e-05,0.09500105263157896,1.8158600000000003e-05,1.560792105263158e-05,0.006003842105263158,0.19560157894736843,0.028041578947368417,0.4385573684210526,LCO,4,72
152077.22542810946,2.5219838772265e-15,0.2601131985836961,12642.748605149862,-0.6387237323765014,-0.8612762676234986,0.23444578947368433,22.07542879198445,0.01108395803021267,22.064344833954237,,124130,2.698735821160203,1.8474,1.3793368421052633e-05,0.00018619315789473683,8.665631578947369e-05,0.00013765105263157895,2.2960105263157898e-05,0.08716947368421053,1.605146315789474e-05,2.7993342105263163e-05,0.018457947368421053,0.42296894736842106,0.43880578947368426,0.30267105263157895,LFP,4,19
101998.42133098737,2.8095425953862963e-15,0.20366899839829639,17091.54417659603,-0.7478165400531065,-0.7521834599468935,-0.0670752631578947,22.36389437498292,0.00859962496906519,22.355294750013854,,128630,2.697065995028452,3.0318000000000005,1.6260315789473686e-05,0.00021955,8.341631578947369e-05,4.513526315789474e-05,2.3562631578947374e-05,0.09169789473684212,1.728948421052632e-05,4.750676315789474e-05,0.014291105263157897,0.56047,0.11362263157894735,0.1888321052631579,LFP,4,36
13214.478035704731,2.3764151985354645e-15,-0.00044754720782713356,13712.85577685758,0.13146004328989136,-1.6314600432898914,-0.2891636842105263,129.7687648750143,0.010722499981056899,129.75804237503326,,1292200,2.6984791935880468,0.3294,1.4011263157894737e-05,0.0002065963157894737,5.229526315789474e-05,4.9465789473684216e-05,2.6916315789473687e-05,0.07604105263157895,1.9911421052631583e-05,3.144342105263158e-06,0.00809721052631579,0.3413626315789474,0.2730468421052632,0.02642684210526316,LFP,4,100
186353.9203004073,2.5317802226122414e-15,0.09359084113366833,11536.067672748637,-0.4760609686232904,-1.0239390313767096,-0.16178578947368427,43.082266375015024,0.011381749995052814,43.07088462501997,,303780,2.6977753847020667,1.2926,2.741084210526316e-05,0.00016548052631578948,6.88078947368421e-05,8.544157894736842e-05,2.3808947368421057e-05,0.05396105263157895,1.4682421052631578e-06,3.6559447368421056e-05,0.01910563157894737,0.08443315789473683,0.1320678947368421,0.5517131578947368,LFP,4,23
70735.98933223117,2.568326010024454e-15,0.05670710756049732,5162.90683967042,-0.6279080432119333,-0.8720919567880667,0.44814999999999994,60.300163292034995,0.01043145899893716,60.28973183303606,,453100,2.6997781002455983,1.0614000000000001,2.767989473684211e-05,0.00023878157894736846,7.083526315789475e-05,7.21721052631579e-05,2.7696947368421054e-05,0.07741789473684212,1.4133989473684211e-05,8.4695e-06,0.010922263157894737,0.37564473684210525,0.4538352631578948,0.54867,LFP,4,29
110940.38255161824,2.274907148484086e-15,0.006053241194573277,21932.32027940467,-0.31492848195367174,-1.1850715180463283,0.11725315789473678,248.03123004199006,0.010229874984361231,248.0210001670057,,2501710,2.699715084788254,0.4858,2.6603684210526316e-05,0.00016324789473684212,6.805000000000001e-05,8.699315789473683e-05,1.6404315789473686e-05,0.06747684210526317,1.0384494736842105e-05,4.3452973684210526e-05,0.013135000000000003,0.18405000000000002,0.5965531578947368,0.26665000000000005,LCO,4,81
21019.892505911095,2.447724266793342e-15,0.044373484472277555,3593.693168098128,-0.4124915761040455,-1.0875084238959545,0.32052368421052646,37.87192712497199,0.01439170801313594,37.857535416958854,,271070,2.699276939857627,2.6966,1.9015263157894737e-05,0.00013086368421052631,3.7942631578947375e-05,5.564894736842106e-05,2.5997368421052633e-05,0.041758947368421055,1.4225694736842104e-05,2.830076315789474e-05,0.007303631578947369,0.3542184210526316,0.3921026315789474,0.5042026315789474,LCO,4,77
10584.286153690491,2.6766561880128956e-15,0.04650377265617545,2217.2153450839983,-0.49438872626837416,-1.0056112737316258,0.13333842105263172,56.42322554200655,0.008674916985910386,56.41455062502064,,430770,2.6984729357100212,2.6594,1.9155473684210527e-05,0.00020137947368421055,2.9965789473684216e-05,0.00013369105263157894,2.4460736842105265e-05,0.06057368421052632,2.5020105263157893e-06,5.629763157894739e-06,0.004701842105263158,0.29826157894736843,0.46824368421052637,0.29683315789473685,LFP,4,72
141519.60143710248,2.18499303737942e-15,0.0061508246137923755,20303.69501197731,-0.2979701166919728,-1.2020298833080272,0.4289594736842105,145.27510508301202,0.009186375013086945,145.26591870799894,,1457840,2.6995688255917987,0.36619999999999997,2.4856736842105266e-05,0.0001700121052631579,2.4461578947368428e-05,8.203736842105263e-05,1.5424736842105262e-05,0.051820000000000005,3.4461578947368417e-06,4.237439473684211e-05,0.018511,0.5276163157894737,0.32801,0.5033331578947369,LFP,4,59
19133.71292641923,2.204883964895024e-15,0.049053318110434965,1891.5217318763664,-0.35844234177325873,-1.1415576582267413,-0.2552542105263158,33.91766983299749,0.02556766598718241,33.89210216701031,,243970,2.699369908353299,2.2310000000000003,1.869884210526316e-05,9.452263157894739e-05,1.9251052631578948e-05,8.390157894736842e-05,1.5616105263157895e-05,0.07676736842105264,7.858431578947369e-06,4.9252289473684215e-05,0.004173526315789474,0.05325631578947369,0.37682473684210527,0.24466473684210527,LFP,4,54
521259.79729398096,2.4234199101134104e-15,0.06534087506005148,65538.46875193134,-0.4000104128122519,-1.099989587187748,0.3399005263157894,49.70207270904211,0.009557709039654583,49.69251500000246,,359910,2.6983465080296862,2.461,2.703378947368421e-05,0.00021234368421052635,1.3064736842105264e-05,0.00010155947368421054,2.473357894736842e-05,0.0965421052631579,6.787147368421053e-06,3.4126131578947375e-05,0.02469163157894737,0.30118052631578945,0.41297,0.55575,LCO,4,53
64502.111845303,2.5000040226202532e-15,0.06747175835797779,18156.33029277122,-0.4351356261901902,-1.0648643738098098,-0.5978268421052632,81.98304645798635,0.009501666994765401,81.97354479099158,,636630,2.6991091872748303,2.9434,2.0093368421052633e-05,0.0002397763157894737,8.36721052631579e-05,0.00012594473684210525,1.795042105263158e-05,0.09730631578947369,7.810494736842105e-06,4.1655342105263165e-05,0.009038894736842107,0.03623947368421053,0.2278342105263158,0.06809947368421053,LCO,4,72
187930.51261147024,2.1881160176825417e-15,0.004835053392426969,53804.460178261514,-0.300273283421463,-1.199726716578537,-0.34021421052631584,223.74007200001506,0.022937500034458935,223.7171344999806,,2258750,2.699959120466928,0.2706,1.2768315789473684e-05,0.00018603842105263159,6.82963157894737e-05,0.00010340052631578947,1.4477368421052631e-05,0.07960947368421054,1.0030178947368422e-05,4.035271052631579e-05,0.02040984210526316,0.4792363157894737,0.03797842105263158,0.07257105263157894,LFP,4,56
56668.00931104353,2.2875046469181178e-15,0.05199945054884602,6935.629047601245,0.3431136618668553,-1.8431136618668553,0.6067668421052633,6.449506625009235,0.009541124978568405,6.439965500030667,,7110,1.4725658682166374,1.667,1.2484105263157895e-05,9.578263157894738e-05,4.01121052631579e-05,4.984789473684211e-05,1.5265578947368423e-05,0.08564105263157895,1.0142726315789475e-05,1.1376973684210529e-05,0.01877405263157895,0.5215921052631579,0.5073078947368421,0.5078668421052631,LFP,4,13
104129.50688040142,2.2575032199141584e-15,0.09431855374136065,19772.86924325237,-0.4069469089526141,-1.093053091047386,0.2250678947368422,30.661326875037048,0.00977387500461191,30.651553000032436,,197400,2.699932340827027,3.221,2.7437368421052633e-05,0.00017045421052631579,2.4215263157894738e-05,0.0001482921052631579,1.8071684210526317e-05,0.06877157894736842,1.2619052631578946e-06,3.664802631578948e-05,0.015681526315789472,0.36353421052631574,0.36775736842105267,0.4237763157894737,LCO,4,52
151841.18935108272,2.299934179553987e-15,0.21824526952498416,25545.11899147113,-0.5842130379667498,-0.9157869620332502,-0.08489947368421058,14.784218957996927,0.008574499981477857,14.77564445801545,,69080,2.691094235756553,3.9382,1.6974631578947368e-05,0.0001245857894736842,3.153842105263158e-05,0.00011003526315789473,2.458578947368421e-05,0.09190000000000001,1.5576263157894738e-05,3.220344736842105e-05,0.017335000000000003,0.45482894736842105,0.35645421052631576,0.03381736842105263,LCO,4,36
116898.53604379614,2.1092052733480936e-15,0.0052263379131793864,49384.01604045518,-0.29151374888322934,-1.2084862511167707,0.392131052631579,61.31239866599208,0.009048708016052842,61.303349957976025,,574770,2.698963976180606,0.4154,2.837147368421053e-05,5.066578947368421e-05,9.628157894736842e-05,6.403210526315789e-05,2.5900736842105268e-05,0.09115473684210526,7.8626e-06,3.011923684210527e-05,0.019039315789473685,0.47047947368421056,0.4851363157894737,0.36651526315789473,LFP,4,79
45405.83288316409,2.3694092392356866e-15,0.07867497968215668,8387.042359801591,-0.4362298306132999,-1.0637701693867,0.3410184210526316,27.932587791990954,0.008939291990827769,27.923648500000127,,177200,2.6962184213948515,2.4342,2.092705263157895e-05,0.00014556368421052635,3.2713157894736846e-05,0.00013783631578947369,2.414621052631579e-05,0.04126,1.8983947368421055e-05,1.5472447368421056e-05,0.014390578947368423,0.4238384210526316,0.379308947368421,0.4678710526315789,LCO,4,46
229871.43802931329,2.5084731936693184e-15,0.0556794135463592,111950.9116483589,-0.4356884057217343,-1.0643115942782657,-0.3013984210526316,68.78867804200854,0.009798042010515928,68.77887999999803,,532630,2.6989659109963253,3.1566,1.6279263157894738e-05,0.00023197315789473685,9.492684210526316e-05,0.00014225947368421053,1.677757894736842e-05,0.08133368421052631,1.8237800000000003e-05,2.3017289473684213e-05,0.022863526315789477,0.2834184210526316,0.23913736842105263,0.1060457894736842,LCO,4,90
1214.84497883368,2.6334919318427153e-15,7.750200299643682,29.42610741811163,-1.8965202540295767,0.3965202540295767,0.05198052631578931,5.595429708017036,0.010112458025105298,5.585317249991931,Nan,1590,2.822935895675068,1.3561999999999999,2.8320315789473686e-05,0.00022412578947368422,2.256684210526316e-05,0.00010227736842105263,2.9824736842105266e-05,0.0767421052631579,1.741662105263158e-05,4.364055263157895e-05,0.0040718421052631576,0.25634052631578946,0.5517752631578947,0.17386473684210527,LFP,4,1
71790.11836653623,2.6468968923513828e-15,0.06892975518422118,19651.42397941311,-0.492211644619287,-1.007788355380713,0.5648457894736841,34.62682170799235,0.00868333299877122,34.61813837499358,,236000,2.6971058735268487,3.5618,1.507042105263158e-05,0.0001994342105263158,6.179736842105264e-05,5.4965789473684214e-05,2.784284210526316e-05,0.09822842105263159,1.659127368421053e-05,2.393434210526316e-05,0.011189736842105264,0.5360005263157894,0.4789257894736842,0.47991947368421056,LCO,4,81
61030.83301973692,2.6473022040736933e-15,0.012874223953442888,16886.146674727446,-0.4263001800500561,-1.073699819949944,-0.022048947368421112,85.1144947919529,0.00900354195619002,85.1054912499967,,804090,2.699516168825234,0.9285999999999999,1.6807894736842105e-05,0.00011324578947368423,9.388473684210527e-05,9.164789473684211e-05,2.0841789473684213e-05,0.04311684210526316,1.9513336842105265e-05,6.750026315789475e-06,0.014461315789473685,0.2289521052631579,0.14113526315789474,0.5378636842105263,LFP,4,76
78641.67899634448,2.221380392264931e-15,0.01163526344031433,9565.354998931007,-0.32603456070288317,-1.1739654392971168,0.09278368421052618,46.25935050001135,0.010403499996755272,46.248947000014596,,402600,2.697825471504798,0.303,1.7778e-05,7.445105263157895e-05,8.860789473684211e-05,4.1962631578947374e-05,2.9911894736842107e-05,0.05348105263157895,1.9109000000000003e-05,3.568407894736843e-05,0.016930473684210526,0.47979526315789467,0.42197526315789474,0.12101315789473685,LFP,4,28
