SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
140119.4620007155,2.3198976042298546e-15,0.015180968082773614,69091.71924262456,50.039807672442656,-50.40980767244265,-0.09570314999999996,53.6712832080666,0.032370958011597395,53.638912250055,,419500,2.699757374100271,3.0218990000000003,2.8610490000000003e-05,9.426925e-05,8.896285000000001e-05,4.0262350000000006e-05,2.502111e-05,0.0437053,1.1817551000000001e-05,3.334943750000001e-05,0.024835255000000004,0.4567096500000001,0.17291965,0.20466755000000003,LCO,14,30
70914.57972637449,2.4585557737583746e-15,0.0066334538064637925,56777.28745634231,100.04194590555426,-100.41194590555426,0.3609627500000002,137.91356154100504,0.01506854104809463,137.89849299995694,,1355220,2.6995266766914807,1.384973,1.246089e-05,0.00011084874999999999,9.245035000000001e-05,0.00013853085,1.6578570000000002e-05,0.0483205,1.1576585000000001e-05,7.966332500000001e-06,0.016692085000000002,0.29286665,0.45415495,0.5439411500000001,LCO,27,29
103634.93660565147,2.471761624473132e-15,0.01159917532921286,394774.2018357879,373.19073372826125,-373.56073372826125,-0.6010617500000001,185.7707801249344,0.031797291012480855,185.7389828339219,,1829820,2.6999779749706265,3.2553710000000007,2.964441e-05,0.00018048475000000003,6.0460750000000006e-05,0.00012019055,2.790921e-05,0.0572341,7.929029e-06,2.10110675e-05,0.015090415000000003,0.02535475,0.08801865,0.21556485,LCO,98,41
11458.220095380784,2.6221976497182697e-15,0.0025601220431861584,17453.372364768024,207.08720317718596,-207.45720317718596,-0.03867374999999995,563.4730501250597,0.014311208040453494,563.4587389170192,,5298840,2.699971642415883,0.7919449999999999,2.7306210000000004e-05,0.00023234845,1.6667650000000003e-05,4.424655e-05,1.976889e-05,0.049863700000000004,1.5474611000000003e-05,1.9631007500000003e-05,0.005123395,0.42434815000000004,0.40576905,0.06120905000000001,LCO,55,38
153765.3926752935,2.4323103904442796e-15,0.003946554628897713,342969.37017125846,223.4018882362402,-223.77188823624022,0.37085705000000024,311.33978429203853,0.017491917009465396,311.32229237502906,,3114570,2.699787425303545,1.737271,2.1653670000000004e-05,0.00016737655,6.139585000000001e-05,6.324245e-05,2.904699e-05,0.061462300000000004,1.4378483000000001e-05,2.6917902500000002e-05,0.017609995000000003,0.33652075000000004,0.4458123500000001,0.5185239500000001,LCO,59,59
150190.3233796765,2.6298160528368153e-15,0.0037519053239241824,584241.8649535804,168.66519548112197,-169.03519548112197,-0.021593249999999897,274.9105475830147,0.014979125000536442,274.89556845801417,,2736180,2.699977389959093,2.7907070000000003,1.302195e-05,0.00016694815000000004,7.804585000000001e-05,5.317525e-05,2.1027810000000003e-05,0.0443023,1.8542621000000002e-05,1.2012957500000002e-05,0.021974635000000003,0.41048314999999996,0.17556285000000005,0.32236075000000003,LCO,45,94
35256.47003104365,2.6139820136983274e-15,0.0028673026857948475,194230.9943465707,249.36204727147953,-249.73204727147953,-0.19410335,284.933111499995,0.015766624943353236,284.91734487505164,,2868450,2.6999343942394085,2.027515,2.4288150000000006e-05,8.225725e-05,7.662025000000001e-05,0.00010720505000000002,2.6413770000000002e-05,0.0941881,1.1750429000000001e-05,5.163642500000001e-06,0.0074516650000000005,0.026900550000000002,0.54840745,0.16058865,LCO,66,88
30994.466720176963,2.3789635784136915e-15,-0.00078902739964882,138584.18524858693,357.36825040148693,-357.73825040148694,0.20809374999999986,42.385093291057274,0.015537249972112477,42.36955604108516,,370390,2.696852581451812,0.8936329999999999,2.874531e-05,0.00014786125,5.0759650000000005e-05,8.790995e-05,1.7685570000000004e-05,0.061971700000000005,1.5853583000000004e-05,1.0422725e-06,0.015931255,0.45025505,0.30715644999999997,0.38068225000000006,LFP,91,18
46113.36075576453,2.65627818188825e-15,0.012031604734386072,39954.938186229076,206.97667168968124,-207.34667168968124,-0.24680805000000006,164.24436187499668,0.022667292039841413,164.22169458295684,,1590250,2.6998801181915515,2.220213,2.1100170000000003e-05,0.00016520305000000001,9.157825000000001e-05,4.202565e-05,2.484291e-05,0.0770449,1.7502725000000003e-05,2.9648322500000007e-05,0.007247335000000001,0.04080095,0.17477815,0.46761285,LCO,55,27
308817.8284785998,2.2419558375145066e-15,0.023758682702410206,152533.2215839214,161.95594101902606,-162.32594101902606,0.14445635000000012,62.891370750032365,0.013554750010371208,62.877816000021994,,554410,2.698983005281096,3.4798370000000003,1.869843e-05,0.00014755885000000002,1.803385e-05,9.719835000000001e-05,1.9433730000000002e-05,0.08265610000000001,1.3595870000000001e-06,3.9300822500000007e-05,0.018625135000000004,0.28075985000000003,0.37173785000000004,0.42195865,LFP,43,22
206551.99374179135,2.3454816579538385e-15,0.007332637923252156,172310.87594521884,77.07032228555708,-77.44032228555709,0.10214745000000003,114.34327850001864,0.013356833020225167,114.32992166699842,,1119000,2.6998916078823814,3.006813,2.1902790000000002e-05,0.00010018915000000001,8.755795000000001e-05,4.824835e-05,1.671915e-05,0.0751897,8.967143e-06,3.202778750000001e-05,0.018129535000000002,0.28661855,0.51333195,0.23219695000000004,LCO,21,57
216706.9509245472,2.1316791204193507e-15,0.0007255679756249842,692868.0863215555,224.24065861041362,-224.61065861041362,-0.4190054500000001,640.6425317500252,0.01658275001682341,640.6259490000084,,6635660,2.699971257643844,0.39788500000000004,1.695963e-05,5.7573850000000004e-05,1.2907450000000001e-05,8.841485e-05,2.2320390000000003e-05,0.05889490000000001,1.6942187000000003e-05,2.8573677500000002e-05,0.020500645000000005,0.20699805000000002,0.18543355,0.11856295,LCO,59,70
122949.06890235092,2.478587943506062e-15,0.0018681545983983176,24663.001641363873,11.51540879849561,-11.88540879849561,0.23898615,387.0127323749475,0.014057999942451715,386.99867437500507,,3854470,2.699783333062162,0.599323,1.863219e-05,0.00014753365000000002,7.809535e-05,0.00011496554999999999,2.009379e-05,0.0643339,1.9347095000000003e-05,7.343127500000001e-06,0.020385145000000004,0.5485785500000001,0.5207895499999999,0.09961804999999999,LFP,4,42
23931.136190008925,2.157228779572199e-15,0.005434261921678544,64311.69433952952,312.8941897486311,-313.2641897486311,0.6397908499999999,131.98052308394108,0.013486166950315237,131.96703691699076,,712400,2.6994479241231244,1.555403,1.637571e-05,8.230555000000002e-05,9.824545000000001e-05,5.7394850000000005e-05,1.348059e-05,0.0678301,3.692819e-06,3.1072437500000003e-05,0.008220475000000001,0.58219085,0.47501735,0.51258265,LFP,82,39
53371.308236880104,2.4668757823466702e-15,0.0015824688973436773,187590.92837148072,204.07897954542815,-204.44897954542816,0.44602895,759.7769562500762,0.013869416085071862,759.7630868339911,,7217660,2.6999433192503903,1.021579,2.8877250000000002e-05,0.00018003745000000004,6.568165000000002e-05,8.083695000000001e-05,2.4465270000000002e-05,0.09803590000000001,1.2842003e-05,1.7369352500000004e-05,0.009176605000000001,0.40968665,0.49669395,0.46964835000000005,LCO,54,84
52128.42446147716,2.5431399446247856e-15,0.005373679290259833,214152.5374926487,307.6242441756509,-307.9942441756509,0.2115275499999999,191.30346854100935,0.04453820805065334,191.2589303329587,,1882020,2.69978205619078,2.628219,1.682895e-05,0.00022122685000000003,1.2497050000000001e-05,6.310495e-05,2.7359490000000004e-05,0.0505081,3.2803850000000006e-06,1.5223527500000004e-05,0.012050245000000001,0.58983725,0.52489595,0.02679435,LFP,81,66
19691.979809132492,2.2708925940658183e-15,0.003911222075791911,73675.73544533875,382.1360021876139,-382.5060021876139,-0.5656499500000001,295.64878387504723,0.024789041024632752,295.6239948340226,,2988560,2.699790367045068,1.300575,2.6320530000000002e-05,0.00013270975000000002,4.569445e-05,8.089195000000001e-05,2.1793350000000004e-05,0.0477367,4.231973e-06,3.6333792500000004e-05,0.006885085000000001,0.19428945000000003,0.09485085,0.07520974999999999,LCO,100,44
108906.3072222071,2.2016534044725388e-15,0.010204401172361923,50288.25643686479,46.2957222848019,-46.665722284801895,0.5049581499999999,153.51569266605657,0.03117816604208201,153.48451450001448,,1507140,2.6994633809887425,3.5364190000000004,1.7249610000000002e-05,0.00020904475,4.579165000000001e-05,0.00012782015,1.249311e-05,0.08885050000000001,1.1614205000000002e-05,4.33093325e-05,0.013106965000000002,0.38261745,0.52821175,0.5241289499999999,LCO,13,50
32301.820034042776,2.304622336922919e-15,0.0006269436123620046,237715.17263115852,266.29927869137674,-266.66927869137675,0.44009354999999994,1533.5302475000499,0.015783875016495585,1533.5144636250334,,15552280,2.6999785078736642,0.430831,1.890201e-05,0.00021475675000000001,1.971415e-05,0.00012871005000000002,2.7740010000000003e-05,0.0511807,8.692121e-06,1.65719075e-05,0.011970025,0.57083335,0.42906815000000004,0.37019205,LCO,70,88
77195.1562328567,2.6373130612974033e-15,0.06098205236130259,21689.951819736576,148.52381507499464,-148.89381507499465,-0.15356444999999996,25.579988791025244,0.01493120810482651,25.565057582920417,,156400,2.695156892854489,2.759053,2.7686370000000004e-05,7.877755e-05,3.6070750000000004e-05,0.00010245964999999998,2.5275270000000003e-05,0.07423690000000001,1.8569549000000003e-05,5.166612500000001e-06,0.012216145000000001,0.16400475000000003,0.21280955000000004,0.39962125000000004,LCO,40,8
32588.307696362557,2.3150055477597795e-15,0.0016791282283222845,313070.35611943627,366.5504054567558,-366.9204054567558,-0.53542425,1400.214923041989,0.014285792014561594,1400.2006372499745,,13722440,2.699969432442289,1.268997,1.643871e-05,0.00022149355,7.976305e-05,0.00013835595,2.204265e-05,0.0781807,7.438979000000001e-06,3.497006750000001e-05,0.007378585,0.03872415,0.029284150000000002,0.32656745000000004,LFP,96,99
75709.45927258147,2.3645905408820592e-15,8.745543768604834e-05,571996.2022315105,177.24131397973505,-177.61131397973506,-0.29418505000000006,610.6080031669699,0.072028832975775,610.5359743339941,,6198060,2.6999784587375117,0.263631,1.597845e-05,0.00019697395,4.208635e-05,5.494295e-05,1.429203e-05,0.0719101,2.539667e-06,2.6950775000000004e-06,0.020631265000000003,0.54292635,0.08149324999999999,0.01139535,LCO,46,55
72413.01746082725,2.3051752053235286e-15,0.004013908182325763,76619.76237627985,53.98478271216405,-54.354782712164045,-0.14592395000000002,377.6548100420041,0.025620791944675148,377.6291892500594,,3781200,2.6999450108177734,1.949843,1.277373e-05,0.00020775115000000002,7.923295e-05,0.00011221334999999999,2.351955e-05,0.08475250000000001,1.3599749e-05,2.96290175e-05,0.011718235,0.34908775000000003,0.07398255,0.36100575,LFP,15,66
44398.92219141777,2.5228816489918178e-15,0.004962421870267628,36330.00224462701,38.15891066805266,-38.52891066805266,0.39709435000000004,159.37651141604874,0.041321458062157035,159.3351899579866,,1572070,2.699647312517345,3.025053,1.472691e-05,0.00014671465,5.261545000000001e-05,0.00012888715,2.154495e-05,0.0516901,7.288697e-06,2.7099275000000003e-06,0.012765715000000002,0.4896257500000001,0.25510075,0.58236785,LFP,11,77
13216.480883646613,2.2255904692568168e-15,0.0050581238460005356,46284.79770877818,189.15291881841907,-189.52291881841907,0.24443775,269.4364066249691,0.023797416943125427,269.41260920802597,,2681760,2.699923893761786,3.578485,1.9338510000000002e-05,0.00014585995,9.540415000000001e-05,9.739965e-05,2.903187e-05,0.06871630000000001,9.124751e-06,4.3514757500000006e-05,0.005059345,0.17899075000000003,0.53572835,0.45971865,LFP,50,97
293614.83579899167,2.2841482060414993e-15,0.0009173929181298829,1013133.4719381017,146.67473760878963,-147.04473760878963,-0.6117643500000001,1006.3999369159574,0.039006041013635695,1006.3609308749437,,9616130,2.6999342474378234,0.557523,1.407639e-05,8.974165000000001e-05,6.0030550000000004e-05,0.00013222565,1.5419190000000002e-05,0.08225410000000001,1.0926155e-05,1.5797232500000004e-05,0.022677295000000004,0.07288515,0.14534305,0.10000744999999998,LCO,39,78
227321.97488343564,2.6053416220152986e-15,0.00818769372254135,366303.977101106,153.52469952320712,-153.89469952320712,-0.3446418499999999,133.73607458302286,0.09336316597182304,133.64271141705103,,1240260,2.6999644298193823,3.4163770000000007,1.563843e-05,0.00011979055000000001,5.834845000000001e-05,5.0747550000000005e-05,2.565543e-05,0.07212489999999999,1.0591535000000003e-05,1.4959197500000004e-05,0.017866615000000002,0.24848095,0.15161475000000002,0.18526245000000005,LFP,41,57
18604.346574590993,2.0605899989281662e-15,0.0009567807472711694,15840.86416230834,46.40794614231386,-46.77794614231386,0.17228664999999987,457.70714383397717,0.018427208997309208,457.68871662497986,,4615010,2.6998921769862365,0.49900300000000003,1.6745610000000002e-05,5.621725000000001e-05,5.818285000000001e-05,0.00010177545000000001,1.9652790000000002e-05,0.050706100000000004,1.9563311000000003e-05,4.3474167500000006e-05,0.008054785,0.25996235,0.27447045000000003,0.56785385,LFP,13,67
401448.09744091413,2.598094539728078e-15,0.0007454372599098908,1892289.2936449137,356.3888092595582,-356.7588092595582,0.13180675000000008,2573.49807529198,0.027434624964371324,2573.4706406670157,,25658240,2.699971128173964,0.624441,1.729011e-05,0.00022866505000000004,6.370705000000001e-05,8.029245e-05,1.454403e-05,0.0729919,2.9808110000000004e-06,1.3765257500000002e-05,0.021758545000000004,0.13407405,0.54156935,0.38616335,LCO,94,98
254610.14447241035,2.2126299303279447e-15,0.004379387619246372,1785387.2776142946,316.6199257694127,-316.9899257694127,-0.10314895000000013,286.1762782499427,0.06084787496365607,286.11543037497904,,2826030,2.699795001776399,3.0017970000000003,2.768457e-05,0.00015674635000000002,7.970725000000002e-05,0.00010032785000000001,1.8862950000000002e-05,0.0794977,1.9837937000000003e-05,4.089769250000001e-05,0.021495835,0.29548625,0.37751395,0.15385085,LFP,83,93
51190.98706283905,2.3434077494844013e-15,0.005890451734493245,131426.330017891,80.92191058959101,-81.29191058959101,-0.23202855,108.53431366698351,0.022026499966159463,108.51228716701735,,1027370,2.6991837730941333,3.3927030000000005,1.334073e-05,6.292465000000001e-05,9.896545000000002e-05,0.00012795765,1.343613e-05,0.0963985,1.4711321000000002e-05,8.641017500000002e-06,0.010643035000000002,0.15054095,0.38862955,0.15880095,LCO,22,79
22603.754669543712,2.1420494905132426e-15,0.0008313831381052208,109465.02609265877,216.4854277478961,-216.8554277478961,-0.12784635,704.303049457958,0.026626916020177305,704.2764225419378,,7158040,2.699890726079163,0.635461,2.1099090000000002e-05,0.00010998355000000002,5.1881950000000006e-05,6.561405e-05,1.4210490000000002e-05,0.0558979,1.9327970000000005e-06,4.4632467500000005e-05,0.007467625,0.48924225000000005,0.12432135,0.18859005000000004,LFP,57,98
135312.31692292125,2.5743811028261072e-15,0.017929032609319315,8187.011100130061,22.971596556419204,-23.341596556419205,-0.1274569499999999,60.60760049999226,0.02399304194841534,60.58360745804384,,513870,2.6987399808232317,1.1614950000000002,2.690103e-05,8.528335e-05,8.974315000000002e-05,7.277835e-05,1.7886270000000003e-05,0.044117500000000004,1.8714881e-05,1.0349262500000002e-05,0.020585065000000003,0.15041705,0.29818845000000005,0.35393755000000005,LCO,7,10
11413.219556923106,2.604856850951487e-15,0.004582136524170866,15634.701650710598,57.54934982998839,-57.919349829988384,-0.25283785000000003,294.90128191607073,0.023337208083830774,294.8779447079869,,2950960,2.6999065878354163,2.786603,2.327601e-05,0.00021823225,2.6110450000000003e-05,0.00011807965,2.088093e-05,0.0749149,1.7369669000000003e-05,8.412822500000002e-06,0.004899325,0.42956965,0.014911750000000001,0.23268075,LFP,16,80
156058.7601742133,2.4288988982127965e-15,0.00035297079062381905,332780.77618109435,190.29557874355982,-190.66557874355982,-0.49880885,41.7668279169593,0.03260716691147536,41.734220750047825,,300290,2.69982317907617,2.9986430000000004,1.9770329999999998e-05,0.00019840825000000002,3.2492350000000004e-05,4.871585e-05,2.9273250000000003e-05,0.07328710000000001,1.3985453000000002e-05,4.1870075e-06,0.024063925000000003,0.09469155,0.31858475,0.017914850000000003,LCO,49,22
234175.80510085172,2.388627636814317e-15,0.0030626705248836985,888277.4411387467,139.4012777311964,-139.7712777311964,0.18978014999999993,163.58919933298603,0.009475625003688037,163.57972370798234,,1614150,2.6995927521227285,2.9630750000000003,2.030601e-05,0.00018654115000000003,8.441785000000001e-05,4.0536250000000003e-05,1.270065e-05,0.08556910000000001,1.0758251e-05,6.922377500000001e-06,0.023650435000000004,0.45554145,0.15127255,0.51296615,LCO,37,85
42707.69228127624,2.6392250708175954e-15,0.008939785358617289,65644.86441191543,149.2768442847608,-149.64684428476082,-0.39596595,220.33227612497285,0.02336887491401285,220.30890725005884,,2164310,2.699944619243022,3.6849990000000004,1.9916310000000002e-05,0.00022757095000000002,3.115855000000001e-05,5.664245e-05,2.784387e-05,0.0478909,1.0572923000000001e-05,1.78895975e-05,0.009382615000000002,0.21383615000000003,0.01771425,0.30248365,LCO,40,54
75425.58150216551,2.1910867701846898e-15,0.006017688402447478,151926.65140662,266.49615246887004,-266.86615246887004,0.04296454999999999,119.06780654203612,0.014053249964490533,119.05375329207163,,1146880,2.699239377152321,1.530779,2.5883670000000002e-05,8.218165000000001e-05,4.3472350000000004e-05,8.939055000000001e-05,2.9745570000000003e-05,0.06130690000000001,8.576093000000002e-06,2.8136592500000007e-05,0.013577155,0.23935365000000003,0.21962405000000002,0.51398685,LCO,70,34
18150.069515603936,2.2904628985803336e-15,0.0008000120303454521,128020.98720345917,358.9789255208034,-359.3489255208034,-0.06812655000000001,1719.8595512920292,0.02285112498793751,1719.8367001670413,,16728650,2.699969195475144,0.515761,2.029161e-05,0.00020278675,6.053815000000001e-05,0.00011004305000000001,1.5830670000000002e-05,0.0474853,9.332849000000002e-06,2.81643125e-05,0.007362415000000001,0.37950815,0.33820225000000004,0.14416305000000001,LFP,94,83
24807.474836993897,2.132737554236223e-15,0.018205511193112638,25127.839499398284,154.34549201885056,-154.71549201885057,0.05079975000000003,40.09999470796902,0.06917887495364994,40.03081583301537,,302160,2.698643014855475,3.8061050000000005,2.199009e-05,6.915745e-05,2.030815e-05,0.00010497205000000001,2.684019e-05,0.0971767,1.9195031000000003e-05,2.63828075e-05,0.006160375000000001,0.32774745000000005,0.48133035,0.17172195,LFP,41,30
302430.82539909135,2.345627733311339e-15,0.018513563032960346,174214.01824937892,100.11575258095485,-100.48575258095485,-0.23040015000000003,103.49971179198474,0.01576916698832065,103.48394262499642,,957370,2.699321554007999,2.8236530000000006,2.882811e-05,0.00022830805000000003,4.814245e-05,7.314135e-05,2.135469e-05,0.09350830000000002,7.223357e-06,4.84499075e-05,0.020849665,0.40278365000000005,0.23108185,0.06573435,LFP,27,24
325612.20393908233,2.336071753565852e-15,0.00815279219449568,637646.792549825,177.3077994559335,-177.6777994559335,-0.17782524999999993,105.97085924993735,0.02719662501476705,105.94366262492258,,979240,2.6997706318055816,2.8485430000000003,1.8086970000000003e-05,9.167155000000001e-05,9.570115000000002e-05,5.677115e-05,1.312671e-05,0.0714703,4.373345e-06,2.7367362500000002e-05,0.024098155000000003,0.24826265000000003,0.4112383500000001,0.09267374999999999,LCO,47,49
29055.841584343907,2.4500210005201498e-15,0.0029652484712676544,28866.557180721262,96.26573163637393,-96.63573163637393,-0.3784842500000001,294.66384820791427,0.014330832986161113,294.6495173749281,,2970940,2.6999074908712184,1.507523,1.3351890000000001e-05,8.435515000000001e-05,2.234125e-05,8.364415000000001e-05,2.6683590000000002e-05,0.053686300000000006,1.6058909000000004e-05,1.3572207500000002e-05,0.006789115,0.025962449999999998,0.18847795,0.33707535,LFP,26,66
237972.67728878878,2.436615281737905e-15,0.003428573937463113,934595.8019845096,258.062302539152,-258.432302539152,0.26941245,448.6985931249801,0.01649283291772008,448.6821002920624,,4510520,2.6998963292448295,2.184569,2.5685490000000003e-05,0.00022705435,8.018155000000001e-05,6.604085e-05,1.862049e-05,0.0490327,1.2694295000000001e-05,3.2209452500000004e-05,0.024658435000000003,0.38907205,0.33640275000000003,0.47393765,LFP,68,86
201131.38825884787,2.216943800246282e-15,0.00296197479237074,1555376.853833559,308.9686784360586,-309.3386784360586,0.03603205000000009,291.5670220829779,0.024852165952324867,291.5421699170256,,2935470,2.6999434355757885,1.9362389999999998,2.8183350000000002e-05,0.00017303185000000002,2.768545e-05,8.756675e-05,1.7774670000000002e-05,0.0983551,1.7713397000000004e-05,3.19659125e-05,0.019183735000000004,0.53751015,0.25335435,0.17516755,LCO,81,86
62102.60602225985,2.3235180392023274e-15,0.0026529879005888594,692029.8463947639,335.6278471089139,-335.9978471089139,0.28209154999999997,221.3137689579744,0.030949832987971604,221.28281912498642,,2199710,2.6999875495605314,1.9858670000000003,2.829477e-05,0.00011043505000000003,5.835475000000001e-05,0.00010554625000000001,2.8020810000000002e-05,0.09499690000000001,7.260383000000001e-06,1.1164527500000003e-05,0.012620605,0.5113731499999999,0.43598885000000004,0.26472955000000004,LCO,88,98
55070.26268371828,2.3803783008755344e-15,0.004966193543856466,149345.11299747022,169.59203670880925,-169.96203670880925,-0.42424465,200.08722250000574,0.023752916022203863,200.06346958398353,,1944160,2.6996917434624583,2.5380070000000003,1.674525e-05,0.00011613024999999999,4.1420350000000004e-05,8.301605000000001e-05,2.981019e-05,0.09531610000000001,5.449276999999999e-06,1.90568075e-05,0.008505655,0.24357215000000002,0.24096435000000002,0.021218850000000004,LCO,45,68
28165.047057145202,2.2302096614623833e-15,0.005797961466386587,20790.41380190545,27.00130603477402,-27.371306034774022,-0.5033872500000001,118.16685779206455,0.02307270804885775,118.14378508401569,,1012790,2.699795553330364,3.302795,1.9010730000000003e-05,6.167515e-05,8.753005e-05,7.948285e-05,1.8529590000000002e-05,0.061500700000000005,9.96455e-07,2.21569925e-05,0.008694445000000002,0.14746705000000002,0.14374415000000001,0.13540155,LFP,8,77
219911.42499750498,2.3086400228399817e-15,0.0012919520900279307,661872.1296048397,192.93330698663084,-193.30330698663084,-0.32710705000000007,1920.7343873749487,0.04894687491469085,1920.685440500034,,19021330,2.699973058733029,0.714121,1.757253e-05,0.00024404965,7.825555000000001e-05,0.00012083955000000002,2.2566810000000003e-05,0.08473930000000002,5.424131e-06,4.388749250000001e-05,0.017267065000000005,0.06427115,0.38042855,0.15819325000000004,LFP,51,72
197313.55942735233,2.477033949802721e-15,0.0032456377226959877,980238.5831618451,196.32158383471932,-196.69158383471932,0.39530664999999987,226.65145958401263,0.044659791979938745,226.6067997920327,,2253380,2.6997817201543866,2.201099,1.280721e-05,0.00012997345000000002,3.468475000000001e-05,0.00013996415,1.812783e-05,0.07796710000000001,8.862401000000001e-06,6.127407500000001e-06,0.022538275000000003,0.4808288500000001,0.25865255000000004,0.58582525,LCO,52,89
96068.71564878117,2.1650819242478863e-15,0.00623858210971839,58215.091307580355,27.02499750821769,-27.394997508217692,-0.42258675,249.36865604110062,0.023251291015185416,249.34540475008544,,2497980,2.699793018091784,3.365685,1.912431e-05,0.00019139845,1.6304050000000002e-05,0.00014030185,2.0149770000000003e-05,0.0652987,5.307310999999999e-06,4.7934612500000004e-05,0.014317195000000001,0.27170925,0.08180595,0.15389805,LCO,8,73
