SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
5077.592529884324,2.60279400314909e-15,0.2652618212870211,42407.936043885944,134.60745446587407,-139.40745446587408,-0.11542094999999997,23.56304491699848,0.008420707999903243,23.554624208998575,,138580,2.6993998465565516,2.522921,2.579745e-05,0.00024024445000000002,9.374005000000001e-05,0.00012779265,2.8165890000000004e-05,0.046601500000000004,1.2733301e-05,3.37766225e-05,0.005394295,0.5248605500000001,0.20300965000000004,0.08670885,LFP,49,99
74220.77804798775,2.5620225767391942e-15,0.014294952148493119,708190.5701621147,276.06034016094816,-280.8603401609481,-0.47187535,39.863791709001816,0.008889750002708752,39.85490195899911,,349150,2.6996746733441657,0.358669,1.993125e-05,4.5601750000000004e-05,4.051765e-05,0.00012072735000000001,1.561521e-05,0.08047990000000001,7.965461000000002e-06,3.4054025000000002e-06,0.012488095000000003,0.046282050000000005,0.17019975,0.24164285000000002,LFP,85,93
19345.702957248985,2.978698259589693e-15,1.0057367431697732,40197.405917084354,256.7113154551789,-261.5113154551789,0.0010745500000001185,10.260584666000796,0.008728332999453414,10.251856333001342,,37200,2.6997396423854094,2.155803,1.385607e-05,0.00013319275,4.3200550000000004e-05,6.759625000000001e-05,1.849683e-05,0.06633130000000001,1.9798535000000003e-05,1.71441275e-05,0.006023875000000001,0.37100035000000003,0.13561395,0.42446025000000004,LCO,83,32
155035.5153851724,2.2416155008829096e-15,0.19931546475693346,456270.24208307744,71.24674911585844,-76.04674911585845,-0.47331495,17.19165445800172,0.008565874995838385,17.183088583005883,,91660,2.6960146069477187,3.092541,1.235055e-05,9.547675000000002e-05,2.9991250000000002e-05,0.00013661355,2.4428370000000003e-05,0.09690610000000002,2.624411e-06,3.818261750000001e-05,0.014229415000000002,0.032877250000000004,0.13433955,0.28946825000000004,LFP,32,99
11729.911177356531,2.424574892249511e-15,0.05191329383910503,33306.31900463655,225.12679696405215,-229.92679696405216,0.5131886500000001,21.959327999997186,0.008402166997257154,21.95092583299993,,141430,2.69961569400905,0.590393,2.6680710000000004e-05,9.097225000000001e-05,4.0352050000000006e-05,7.987774999999999e-05,2.3577510000000003e-05,0.049418500000000004,1.2433133000000003e-05,1.1752587500000002e-05,0.006177595000000001,0.43861435000000004,0.41725635000000005,0.58731795,LCO,72,53
11396.273711302347,2.988051945146505e-15,0.8749840475272358,53547.272899688025,230.0045441357066,-234.8045441357066,0.42986884999999975,13.315389666997362,0.008759083997574635,13.306630582999787,,59150,2.6937312586357276,2.0069190000000003,1.297749e-05,0.00022491865,9.115165000000001e-05,9.640195e-05,2.319591e-05,0.0408175,1.1907047e-05,2.74203275e-05,0.008729095000000001,0.54722745,0.37725435,0.43538705,LCO,76,42
21201.78420651457,2.0715555294170686e-15,-0.07136757141514881,33396.71064441583,3.0174575347642048,-7.817457534764216,-0.30182555,6.000594709003053,0.008622000001196284,5.991972709001857,,5980,2.154820804365,0.576941,1.988427e-05,9.624745e-05,1.072135e-05,5.313675e-05,1.431327e-05,0.0800797,1.4920490000000002e-06,4.25509925e-05,0.014978485000000001,0.10392505,0.10957134999999998,0.4146780500000001,LFP,13,22
159813.80851803446,2.5211703652876505e-15,0.2834800636928135,76636.44459279122,-23.90483554857195,19.104835548571938,-0.03818995000000003,24.522993666003458,0.008560041002056096,24.514433625001402,,147230,2.698269364991879,2.611727,1.807203e-05,0.00016729255,6.288445000000001e-05,0.00013822285,2.219799e-05,0.08283490000000002,2.1125810000000004e-06,3.277771250000001e-05,0.015838855,0.11774285000000001,0.26218665,0.51188055,LFP,7,84
28518.68277657624,2.715800904810198e-15,0.11740712575978246,205041.13771184525,243.5142234339303,-248.31422343393032,-0.10292475000000012,27.95619341699785,0.008759584001381882,27.947433832996467,,178550,2.6967621956261203,1.5487529999999998,1.338843e-05,0.00016196275000000002,8.763085e-05,0.00010606215,1.210197e-05,0.0415429,1.2303838999999999e-05,4.3077875000000005e-06,0.010383895,0.37862904999999997,0.31387655,0.13456965,LFP,78,89
304618.9081702051,2.4051123400025454e-15,0.12943092818295943,672707.354504577,102.10501522521409,-106.9050152252141,0.15439195000000006,27.680375750001986,0.008754250004130881,27.671621499997855,,184950,2.698446908479223,1.405835,1.2159210000000001e-05,0.00014109085,5.937265000000001e-05,0.00013530345,2.462511e-05,0.0792169,1.0526393000000002e-05,2.5458147500000003e-05,0.022629625000000004,0.16055915,0.53774615,0.38608665,LCO,40,71
187507.1136421964,2.6854239340115114e-15,0.3703505230679493,732558.5006878014,315.58229365928446,-320.3822936592844,0.2556890500000001,23.510841208000784,0.008836499997414649,23.50200470800337,,136300,2.6949322454899654,1.401693,2.341425e-05,0.00024893425000000006,4.5704350000000006e-05,0.00011653415,2.4584430000000003e-05,0.0790735,1.1201969e-05,3.8873637500000006e-05,0.020249485,0.39445285,0.24459875,0.5466374500000001,LCO,97,41
31810.941333168877,2.608447840365161e-15,0.34043654274728136,43253.733106939726,-1.7062440034658692,-3.093755996534142,-0.07128305000000013,13.481624250001914,0.008568707999074832,13.47305554200284,,61650,2.6900079964489794,2.960605,2.349039e-05,0.00010173895,8.101765e-05,0.00010451665,2.575335e-05,0.0590653,1.0001891000000002e-05,1.4156307500000004e-05,0.010371715,0.30701485,0.37920725,0.17249485,LCO,13,84
210778.57883192901,2.5682972422767536e-15,0.08822600325038472,177184.41878411488,-16.028597512795102,11.22859751279509,-0.7384137500000001,69.98888199999783,0.008363166001799982,69.98051883399603,,528250,2.698858541207356,1.198545,2.9844750000000003e-05,0.00023111365000000003,9.651745000000002e-05,0.00010391164999999999,2.1246150000000003e-05,0.08946970000000001,8.610149e-06,4.8425157500000006e-05,0.017374585,0.01706525,0.06511484999999999,0.10940615,LCO,9,90
77946.59725434153,2.3681108181419004e-15,0.5045796729392621,62399.93376858395,55.48359030359666,-60.28359030359667,0.4016373500000002,7.201130041998113,0.008678499994857702,7.192451542003255,,15090,2.666507888539143,1.9647390000000002,2.572149e-05,4.688905e-05,3.0524050000000005e-05,7.172015e-05,2.9731530000000004e-05,0.0557467,8.121881e-06,1.1690712500000002e-05,0.016269145000000006,0.37272315000000006,0.43975305000000003,0.5191611500000001,LCO,28,33
2066.824631703597,2.2811515642757445e-15,1.2218242893368931,28915.48767888708,300.92659016821426,-305.72659016821433,0.21241844999999981,5.430904166998516,0.008600209002906922,5.422303957995609,Nan,790,3.132123583646493,1.400895,2.3272950000000002e-05,0.00021268195,6.025195000000001e-05,0.00012344875,2.5706730000000005e-05,0.0904297,1.0358489e-05,3.56066375e-05,0.009814795000000001,0.53093755,0.5891941500000001,0.02228675,LCO,95,6
54354.93505685014,2.467961898739578e-15,0.2393674872806523,275692.2731014898,302.5637782068666,-307.3637782068665,-0.13024765000000005,31.533600667004066,0.009346708000521176,31.524253959003545,,208660,2.696258266556656,2.1132050000000002,2.463987e-05,0.00019652035,4.946725e-05,0.00014860575,1.3151910000000001e-05,0.051700300000000005,1.5996143000000002e-05,4.5054702500000004e-05,0.010744885000000003,0.045904450000000006,0.32708665000000003,0.42676125,LFP,93,76
7194.359761604907,1.9988248101430106e-15,2.3791030606994443,39077.2580214417,21.140209721537317,-25.94020972153733,0.2391395500000001,5.1261411660016165,0.008761416000197642,5.117379750001419,Nan,130,2.990154659609125,3.694385,2.8498530000000004e-05,0.00010854085,9.296785000000003e-05,5.8211050000000006e-05,2.233353e-05,0.07563610000000001,1.9550441e-05,2.6381525e-06,0.024886075000000004,0.42391745000000003,0.47659855,0.26862355000000004,LCO,22,7
18814.494305494318,2.49647488153402e-15,0.7013211313824942,53626.79352254133,193.99507594309242,-198.79507594309243,0.6662464500000002,11.706698125002731,0.008649750001495704,11.698048375001235,,46870,2.695827802749614,2.8771950000000004,2.359497e-05,0.00014045455000000003,5.4978850000000006e-05,0.00013030065,1.706853e-05,0.0852529,2.2175210000000003e-06,3.19738325e-05,0.006319975,0.42771705,0.58281625,0.58571315,LCO,65,54
141326.79064175862,2.22306162255034e-15,0.08113115667730827,205040.21959258727,3.117509384780014,-7.9175093847800255,-0.38355235,19.223162457994476,0.008957707999798004,19.21420474999468,,115770,2.69806236575221,1.224233,2.030691e-05,7.566955000000001e-05,5.8398850000000004e-05,0.00012030275000000001,2.0000730000000002e-05,0.09675790000000001,1.4717855e-05,2.2784652500000002e-05,0.016382965000000003,0.25138965,0.21980105,0.07525695,LFP,14,81
10806.718948777929,2.750957282897208e-15,0.30636482358283784,8492.398364433766,4.950445576844871,-9.750445576844882,-0.2834293499999999,7.109464917004516,0.008329834003234282,7.101135083001282,,15610,1.4656917772675817,0.8280069999999999,2.6745690000000003e-05,0.00012555715000000001,9.191215000000002e-05,4.436425e-05,1.628319e-05,0.044227300000000004,7.365521000000002e-06,2.1404097500000004e-05,0.010619515000000001,0.16632345000000004,0.39041135,0.08983585,LCO,14,18
112714.57179338868,2.3182509465864628e-15,0.037594608455152695,71591.24866009207,-15.824207503466177,11.024207503466165,0.32355085000000006,37.72161441699427,0.008595374994911253,37.71301904199936,,274900,2.697850095323354,0.597955,2.255745e-05,0.00012826195,8.621695000000001e-05,6.586595e-05,2.0803170000000002e-05,0.08774590000000002,9.494021e-06,3.5687322500000005e-05,0.014912545000000001,0.45503994999999997,0.5095028500000001,0.28900805,LCO,9,76
4661.65568023729,2.728970870482364e-15,0.42369834715374594,45251.21156908236,251.21206516350676,-256.0120651635068,-0.2705850500000001,6.482016709000163,0.009662999997090083,6.472353709003073,,10060,0.4648423230444878,2.9465450000000004,1.774245e-05,0.00012531355000000002,2.0123650000000002e-05,7.551515000000001e-05,1.493157e-05,0.0503815,1.4716865000000002e-05,4.362237500000001e-06,0.006090865000000001,0.46971915,0.08834315,0.10135264999999999,LCO,77,45
132302.70158177684,2.266908165739649e-15,0.0354825193668257,6829.660677393667,-46.554103286581885,41.75410328658187,-0.01530975000000001,28.440479459000926,0.008381166997423861,28.432098292003502,,201900,2.6979643741379467,0.418937,2.8837470000000004e-05,6.607465000000001e-05,6.693085000000002e-05,9.188755e-05,2.480637e-05,0.0798481,9.421553e-06,1.8826137500000002e-05,0.016921615,0.20483274999999998,0.38389185,0.32596565000000005,LFP,1,52
414.85435887842414,1.3563437310756083e-15,2.6463345729630134,4275.30358662263,43.04224436699879,-47.8422443669988,-0.19698844999999998,5.140026417000627,0.009949499995855149,5.1300769170047715,Nan,40,3.078597613530844,3.4294870000000004,1.814655e-05,0.00022107775000000004,4.448485e-05,8.778565e-05,1.598259e-05,0.0670855,5.453632999999999e-06,1.0423017500000001e-05,0.010445635000000002,0.01095875,0.46409055000000005,0.25796225,LFP,29,3
153798.7150159047,2.2100084893755113e-15,0.060240945178780626,1337034.651524743,190.27803551332204,-195.07803551332205,-0.2322704499999999,15.680927792003786,0.010158292003325187,15.67076950000046,,89180,2.692281103486982,1.1411650000000002,2.048583e-05,5.093785000000001e-05,6.104485000000001e-05,9.725665e-05,2.223057e-05,0.0766069,1.7330861000000004e-05,1.62155075e-05,0.021342955,0.3174283500000001,0.09237285,0.28792835000000006,LFP,63,95
6148.477307107972,2.363859229444349e-15,0.2874054893311352,31337.795079145923,143.36167608106192,-148.16167608106193,-0.0674539500000001,12.219306582999707,0.00864904199988814,12.210657540999819,,54130,2.6955268313577285,2.882591,1.919235e-05,5.7559150000000006e-05,9.682615000000002e-05,9.506875e-05,2.174313e-05,0.0483355,8.025851000000002e-06,2.91543125e-05,0.004754005,0.01564925,0.5709100500000001,0.27598675,LFP,52,89
58642.62486413889,2.382784872679701e-15,0.44684920553664814,1464569.0851046348,290.83336586152166,-295.6333658615216,-0.17338845000000003,6.871875041993917,0.008733791997656226,6.863141249996261,,12540,2.677684159466349,3.4574550000000004,1.323633e-05,0.00011365435000000002,8.736715000000002e-05,0.00011123544999999999,1.2918270000000001e-05,0.08319790000000002,8.268203e-06,2.6564967500000005e-05,0.020870875000000004,0.37497695000000003,0.10256805,0.27906655,LFP,87,69
192499.8104270294,3.0102691085455934e-15,1.3143967282989253,1014910.4084079106,275.378254376854,-280.17825437685394,-0.14049595000000004,13.139196750002156,0.00856095900235232,13.130635790999804,,57140,2.698809987368613,3.3140810000000003,2.0043930000000002e-05,0.00018911995000000004,7.942465000000001e-05,0.00011869674999999999,2.2527210000000004e-05,0.09283270000000002,9.859610000000002e-07,2.06497175e-05,0.019116535,0.11753045,0.5920792500000001,0.07989435,LFP,88,52
13290.158541167408,2.560710509411452e-15,0.17076665725837806,75620.03849461152,210.09423398079102,-214.89423398079103,-0.25675545,8.101670750002086,0.008651625001220964,8.093019125000865,,22010,2.2726311804634602,2.498867,1.305309e-05,0.00017615455,1.7058250000000002e-05,4.8723550000000005e-05,2.7906330000000003e-05,0.06343750000000001,2.933489e-06,3.4282017500000006e-05,0.007377745000000001,0.06396435,0.5776419500000001,0.03163825,LFP,65,51
987.7931262649404,2.1115585155160466e-15,-0.03321654876273977,32845.94035811376,202.0029831886578,-206.8029831886578,-0.09002735000000006,5.93615249999857,0.008765582999330945,5.9273869169992395,,7170,2.6938345503730767,1.8324989999999999,2.457219e-05,8.871685000000001e-05,4.055635e-05,7.556465e-05,2.6953950000000003e-05,0.0419587,1.4995847000000002e-05,2.2258962500000002e-05,0.0054944650000000005,0.31384115,0.14932555,0.37680595,LFP,62,71
51135.17195137507,2.8232460287650996e-15,0.3653599904903471,294414.3446526764,262.0126963077089,-266.81269630770885,0.10797665000000001,20.616519083996536,0.008661291998578236,20.607857791997958,,113690,2.6970635791018296,2.4894050000000005,1.901595e-05,0.00024111595000000002,5.147605000000001e-05,0.00010548245000000002,1.7274450000000002e-05,0.06696490000000001,1.2618263000000001e-05,2.26168475e-05,0.011004865,0.48733065000000003,0.53295535,0.017690650000000002,LFP,83,74
347813.83734006743,2.4406451417529377e-15,0.12889099921354616,48727.39948665842,-4.63585449440999,-0.16414550559002095,0.43173914999999996,27.904721209000854,0.008773667002969887,27.895947541997884,,180250,2.695794664904867,0.487603,1.627491e-05,0.00016273135,2.5242850000000005e-05,0.00010392594999999999,2.4123630000000003e-05,0.09860890000000001,9.512237000000001e-06,2.9873547499999998e-05,0.018852565,0.24089945000000001,0.56182405,0.5590156500000001,LCO,12,23
1328.6252724948604,2.092226443456526e-15,-0.03462009298393219,59223.48032679954,312.6644329994657,-317.46443299946577,0.21924475,5.8378379170026165,0.010273749998304993,5.8275641670043115,,4460,2.2512642205362092,0.760405,2.498475e-05,7.069465e-05,7.586245e-05,7.053765e-05,2.9952390000000004e-05,0.0607561,4.6168850000000004e-06,4.9822542500000006e-05,0.0076963150000000004,0.49571455,0.06175185000000001,0.59177835,LFP,89,36
7167.484371715546,2.7810286891065117e-15,0.06613335890545469,13409.974226831448,-8.032665464848634,3.2326654648486226,-0.04709305000000008,15.230051917002129,0.008858291999786161,15.221193625002343,,82280,2.6964909855282087,2.075281,2.429211e-05,0.00022917115000000004,1.673605e-05,4.148445e-05,2.9396910000000004e-05,0.0405985,1.3566485000000002e-05,6.184827500000001e-06,0.007013185000000001,0.36856954999999997,0.03494225,0.47939515,LCO,11,97
184109.39010503926,2.5151467289574285e-15,0.3646322393810253,366865.285385639,32.16261307160413,-36.96261307160414,0.2999685500000001,13.527971375006018,0.008334917001775466,13.519636458004243,,54180,2.6948156217526242,2.5139910000000003,1.9990470000000002e-05,0.00013381645000000003,7.890175000000001e-05,0.00012391845,1.7424930000000002e-05,0.09066010000000001,1.5499757000000003e-05,1.62684725e-05,0.021756655000000003,0.54706225,0.5422242500000001,0.14068205000000003,LFP,22,73
32119.506915059526,2.676420305500285e-15,0.07633748510614073,41221.65181084487,79.39492823825043,-84.19492823825044,0.09760445000000006,63.51247537499876,0.010289750003721565,63.502185624995036,,486330,2.699460372721704,0.576333,1.7934150000000002e-05,0.00021919405000000002,7.658065000000002e-05,0.00014765535,2.8143210000000003e-05,0.0789775,8.030207e-06,1.5730902500000002e-05,0.0074688850000000015,0.10216685,0.38926085000000005,0.53617675,LCO,34,46
2878.792982652534,2.4009604145259555e-15,3.22045129434794,18418.58365870037,80.15563266043989,-84.9556326604399,-0.37134524999999996,5.665474250003172,0.008369334005692508,5.657104915997479,Nan,4180,2.863688282673596,3.0295370000000004,2.787627e-05,0.00010484485,6.636835000000001e-05,0.00014926795000000002,1.469523e-05,0.07264330000000001,1.2786959e-05,1.55932925e-05,0.006254035000000001,0.29785805000000004,0.24271075,0.018085950000000003,LFP,37,25
37901.08768741395,2.8289515785442712e-15,0.1745315625676424,56286.67464187247,13.565660314914858,-18.36566031491487,0.2044239499999999,16.747023000003537,0.008504750003339723,16.738518250000197,,86100,2.6933846064195133,2.2710950000000003,2.208351e-05,0.00015037075000000002,3.4541650000000005e-05,8.484315e-05,1.7114250000000003e-05,0.0956869,1.6614497000000003e-05,5.551722500000001e-06,0.008216485,0.52260085,0.33488055,0.27694255,LCO,17,89
7325.714726613163,2.2181040654631923e-15,0.21167487606567847,25699.797453748473,260.84673563757053,-265.6467356375705,-0.027929849999999923,9.912978125001246,0.008431624999502674,9.904546500001743,,36820,2.6776803608756268,2.194145,1.4963250000000001e-05,5.339695000000001e-05,1.0409050000000002e-05,0.00011989354999999998,1.773327e-05,0.0535081,2.3329550000000006e-06,1.67609975e-05,0.004192675,0.11271015,0.25050465000000005,0.5388553500000001,LCO,82,55
249230.23789088323,3.016628323443208e-15,1.7096095576637929,605641.4752466817,200.595392696667,-205.39539269666702,-0.21635815000000003,8.0481332499985,0.008464624996122438,8.039668625002378,,19590,2.6881304684927154,2.816205,1.6302990000000002e-05,0.00012063265,6.043375000000001e-05,4.683375e-05,1.4287710000000001e-05,0.0638707,1.7057621000000005e-05,3.19139375e-05,0.024702535,0.52719695,0.05712625,0.12931865,LFP,69,34
33177.51678997832,2.897025103735821e-15,1.521995326201417,139785.15497652726,292.7917495690856,-297.59174956908555,0.6733264500000001,8.386410459002946,0.008366875001229346,8.378043584001716,,23410,2.69618513758673,3.120927,2.5090950000000004e-05,0.00012856645,8.673175e-05,7.362975000000001e-05,2.9946270000000003e-05,0.0410323,1.0788347e-05,2.4545862500000002e-05,0.013885855,0.50022805,0.55153445,0.55156395,LFP,94,45
42822.5073470376,2.615607389983165e-15,0.4065530572628454,21175.938657889725,-5.508225723277825,0.7082257232778133,-0.37230105,14.025486750004347,0.008650084004329983,14.016836666000017,,68150,2.691652013377488,2.1311410000000004,2.162271e-05,0.00012732745000000001,4.213585000000001e-05,7.213155000000002e-05,2.858223e-05,0.0681283,1.1789237e-05,3.33177575e-05,0.008766265000000002,0.24394385000000005,0.15194515,0.16180995,LCO,12,49
14132.376730029719,2.0648259421212703e-15,-0.050945550560744284,710193.9076307659,194.75077810856158,-199.5507781085616,-0.09143744999999992,5.696843291996629,0.008342875000380445,5.6885004169962485,,4820,1.975807209594747,2.069543,1.920225e-05,8.181205000000001e-05,2.909485e-05,5.217755e-05,2.055441e-05,0.0933301,1.2145438999999999e-05,3.51279725e-05,0.014795365000000001,0.5116032500000001,0.07680864999999999,0.25015065000000003,LFP,60,98
74092.75176123122,2.530628446950935e-15,0.2270875471974804,526453.2639493328,294.2944000779429,-299.09440007794296,0.12574154999999998,46.100572791998275,0.008510999999998603,46.092061791998276,,145360,2.695598703717929,1.649947,1.305021e-05,0.00023002795,6.778495000000001e-05,0.00014338845,1.6162050000000002e-05,0.0418381,1.9368281000000004e-05,2.7301527500000005e-05,0.018598465,0.49582075000000003,0.46074525000000005,0.09917555,LFP,91,67
23192.178931414226,2.7265958927845967e-15,0.2577539074505382,246480.9936491598,266.9125810326392,-271.71258103263915,0.2631407499999999,10.016937041000347,0.010502000004635192,10.006435040995711,,33950,2.682508484873308,3.5047650000000004,2.4995730000000004e-05,8.975005e-05,3.474775e-05,0.00010846345000000001,2.1040410000000003e-05,0.0875245,6.383639000000001e-06,2.0594975e-06,0.008101405,0.54757555,0.13233355,0.5132316499999999,LCO,84,95
116946.79114385156,2.5935445054779522e-15,0.09894530867982852,171804.74348289828,52.431961354223674,-57.231961354223685,-0.29996115,25.888344790997508,0.008465541002806276,25.8798792499947,,162240,2.696166750231821,0.787347,1.711407e-05,0.00017674045,4.7375650000000004e-05,8.154645e-05,1.900713e-05,0.05558830000000001,8.919425000000001e-06,1.70515625e-05,0.018540295000000005,0.51361515,0.04512565,0.07129805,LFP,27,48
75661.49063611377,2.3303285247486295e-15,0.1609797559058576,125587.11359767914,90.25084670064308,-95.05084670064309,0.28241015000000014,20.25497875000292,0.008519875002093613,20.246458875000826,,113980,2.694441997776971,0.6334850000000001,1.295643e-05,0.00015622975,7.831585000000002e-05,0.00014127425000000002,2.106687e-05,0.0850255,1.4342051e-05,3.0908097500000006e-05,0.015285715,0.49950825,0.18821245000000003,0.52468945,LCO,37,30
48571.2059363736,2.228487641414973e-15,0.08584292844928185,353714.3999885394,352.41956200001346,-357.2195620000134,-0.23333245000000002,6.178207416996884,0.008461666999210138,6.169745749997674,,7930,0.5206125883376318,1.044759,1.766613e-05,0.00010602925000000003,2.0581750000000003e-05,6.725635e-05,1.860159e-05,0.08387530000000001,2.102879e-06,2.46329825e-05,0.017372905,0.35507035,0.22814954999999998,0.11344765,LCO,100,21
113987.344759215,2.722111718794678e-15,0.09331208380150012,111061.52730720791,37.22323669579377,-42.023236695793784,0.08748594999999992,50.422084291996725,0.0084951250028098,50.413589166993916,,373880,2.699569526942858,0.979209,2.5298310000000002e-05,0.00019137115,9.218665000000002e-05,9.595425e-05,1.7426190000000002e-05,0.0419017,1.516601e-06,2.26554575e-05,0.016967605,0.09189495,0.49976785,0.42582315,LFP,23,68
43239.63316275221,2.992480583708483e-15,0.8823758792314423,64455.231769383,80.6982192376932,-85.4982192376932,-0.26653175000000007,21.836462624996784,0.00855179199425038,21.827910833002534,,121830,2.699811476701498,3.9280850000000007,1.967871e-05,0.00024997375000000005,2.4601150000000004e-05,0.00010559685,1.902441e-05,0.0424615,4.106639e-06,4.023637250000001e-05,0.009555235,0.045391150000000005,0.31165225,0.30642485,LFP,35,69
215584.9733258574,2.5505788453410174e-15,0.4809207044646995,1761167.0205773965,282.2323049156862,-287.03230491568615,-0.42627424999999997,13.52930975000345,0.008557916000427213,13.520751834003022,,63310,2.6945031160555675,3.722315,2.437977e-05,9.923785e-05,7.531345e-05,9.988895000000002e-05,2.884179e-05,0.07652590000000001,8.766173e-06,2.8185102500000006e-05,0.020874025,0.09561784999999999,0.34132335,0.06678455,LCO,89,85
92705.22796604373,2.308913170631362e-15,0.4337848612899115,473088.97442547797,217.27478658226428,-222.0747865822643,0.5768732499999999,9.653252333999262,0.00911358399753226,9.64413875000173,,33080,2.694915363821507,2.4734450000000003,1.7609610000000002e-05,7.745455e-05,9.033535000000002e-05,0.00011093405,2.6295150000000002e-05,0.052852300000000005,8.392943000000002e-06,4.36380125e-05,0.021195955000000002,0.44880365,0.5789104500000001,0.47915915,LFP,71,62
