SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
10732.256777539676,2.6042299024374364e-15,0.0013370803965204068,42524.061077205064,203.45096069542575,-203.82096069542575,-0.45002765,1124.693222291011,0.17248829104937613,1124.5207339999615,,10469980,2.6999733322966866,1.042289,1.743285e-05,0.00014520265000000004,2.1805750000000004e-05,0.00014149535,2.458677e-05,0.0628741,1.6699241000000003e-05,7.1391875e-06,0.004244335,0.05198145,0.40387515000000007,0.02411575,LFP,54,96
61228.49039638634,2.3774496360662107e-15,0.002554210928424156,25299.80871940118,11.573071505255642,-11.943071505255642,-0.2062514500000001,270.6094682919793,0.12473333301022649,270.48473495896906,,2373670,2.6994826460174144,1.937835,1.573833e-05,0.00020670115000000002,4.8569050000000006e-05,7.891965e-05,2.8503750000000003e-05,0.0831241,5.850623e-06,4.093947500000001e-06,0.012693895,0.47229155,0.11922965,0.13222735,LFP,4,71
112105.01663036042,2.349395365414128e-15,0.00488434282645352,450964.6387472243,208.17989027189557,-208.54989027189558,0.5051764500000001,219.7412152500474,0.14937454200116917,219.59184070804622,,1971340,2.699603509506795,3.484055,1.342281e-05,0.00019438885,7.938955e-05,6.369235e-05,1.950825e-05,0.0724081,1.0989911e-05,2.8275687500000007e-05,0.015465055,0.56352915,0.5591808500000001,0.31246645000000006,LFP,55,98
104769.6042235394,2.226221428816188e-15,0.007679659244498387,234727.38656210035,301.18791742621295,-301.55791742621295,0.10542194999999988,81.0773397499579,0.19087787496391684,80.88646187499398,,657420,2.699907723097539,3.7203390000000005,1.350723e-05,7.045105000000001e-05,1.4894650000000001e-05,6.390685e-05,1.318971e-05,0.0919201,3.3449330000000002e-06,2.39543375e-05,0.009463255,0.34343555,0.11376035,0.57822605,LFP,79,64
21958.755276431923,2.3370989111192e-15,0.005675203160473118,112679.86166813462,331.6048978312486,-331.9748978312486,-0.5371647500000001,437.41954812500626,0.022699458000715822,437.39684866700554,,4021110,2.6999292654311584,2.5785530000000008,2.9179110000000004e-05,0.00022242595,6.972355000000001e-05,9.590255e-05,2.905005e-05,0.052478500000000004,7.278203000000001e-06,4.656346250000001e-05,0.007241665000000001,0.10428495,0.19778815000000002,0.09076215,LCO,87,63
146045.67027529664,2.3685683580308344e-15,0.003610620361583428,491254.98914109194,306.157820129028,-306.527820129028,-0.13934544999999998,104.77240345900645,0.05558416701387614,104.71681929199258,,958030,2.699796102384302,1.2269310000000002,1.4318850000000001e-05,5.812195000000001e-05,4.5926650000000005e-05,7.202705e-05,1.4903490000000002e-05,0.06743350000000001,4.579463e-06,1.9392125000000005e-06,0.018251755,0.36381415,0.22905225,0.19778815000000002,LCO,81,42
29508.669830826995,2.3516496273135566e-15,0.008005947108498782,13415.820600863826,150.29858301595058,-150.6685830159506,0.12851455000000012,167.13964720797958,0.02940400002989918,167.11024320794968,,1602630,2.699586316488058,1.081429,2.7017490000000003e-05,0.00012866305000000001,8.372575e-05,8.266405e-05,1.458471e-05,0.0831817,7.597577e-06,2.8339047500000004e-05,0.006116695,0.14176175000000002,0.46756565000000005,0.44918715000000004,LFP,40,19
22383.405720757393,2.101514006242439e-15,0.007396225018826427,43502.09384329749,150.7774898314346,-151.1474898314346,0.19741474999999997,66.09958370804088,0.015642457990907133,66.08394125004997,,572260,2.699506056559528,3.6613250000000006,2.118693e-05,7.099075000000001e-05,1.0985950000000001e-05,8.284665e-05,2.3584710000000005e-05,0.0569737,8.06375e-07,3.415678250000001e-05,0.007444105,0.45049105000000006,0.47663985000000003,0.20028384999999999,LCO,40,65
83509.49468110446,2.4225672983619196e-15,0.0008479089664627787,460517.4581814012,323.70399639262257,-324.0739963926226,-0.06400835000000005,866.7160034579574,0.027885916002560407,866.6881175419549,,8884300,2.6999794597359204,0.5624629999999999,2.3796930000000005e-05,0.00012637615,2.3182750000000004e-05,8.871515e-05,2.094429e-05,0.0607993,1.8746363000000003e-05,1.2102057500000001e-05,0.013213645000000001,0.43680304999999997,0.33839105,0.09079754999999999,LFP,85,85
102037.5221562407,2.3708528192138754e-15,0.0009532518591762754,202829.7721602452,96.80992677858228,-97.17992677858228,0.2531874500000001,1030.8244576660218,0.02894804102834314,1030.7955096249934,,10289530,2.699996419535943,0.763293,1.8426090000000002e-05,0.00024961885,9.547975000000001e-05,0.00014024355,2.129763e-05,0.051877900000000005,4.265039e-06,4.168197500000001e-06,0.019932805,0.16376285000000002,0.52078365,0.49864095,LCO,26,67
8179.459679927752,2.6594457588632193e-15,0.034059592771468465,1183.717863356249,42.065618417888125,-42.43561841788812,-0.20734884999999992,53.11294237500988,0.028726709017064422,53.084215665992815,,385460,2.6981856839794,3.956737,1.7618610000000002e-05,0.00012538285000000002,5.303305000000001e-05,5.9440850000000005e-05,2.468415e-05,0.0414865,3.0356570000000003e-06,1.4047902500000002e-05,0.004403725,0.22483965,0.09701615,0.40079535000000005,LFP,12,19
287193.05578761996,2.7225082120152056e-15,0.11340820456833252,44498.67173779453,239.63962963384412,-240.00962963384413,-0.5223380500000001,59.814893208036665,0.014186832995619625,59.800706375041045,,405240,2.699085115554661,1.273139,1.245927e-05,0.00021682735000000001,9.590185000000002e-05,8.885815e-05,1.426539e-05,0.0729061,4.7455850000000006e-06,3.647338250000001e-05,0.020179135,0.03995725,0.22502845000000002,0.14267625,LFP,64,3
31909.55406845754,2.341811387345518e-15,0.002918409615588846,3549.9321670470445,3.8298764419061864,-4.199876441906186,-0.42823305,804.7609276250005,0.023229208018165082,804.7376984169823,,8094240,2.6999332432595535,2.0384210000000005,2.0144190000000002e-05,0.00022011385000000002,2.4556150000000004e-05,0.00011493144999999999,1.8701670000000002e-05,0.045472900000000004,5.434229e-06,3.90147125e-05,0.007623655,0.013725850000000001,0.41201715000000005,0.07602394999999999,LCO,2,92
55395.90643996013,2.3901858747009494e-15,-0.004452998042115763,276629.3920627814,204.01129594018906,-204.38129594018906,0.05359045000000007,48.75508416700177,0.033772499999031425,48.72131166700274,,371480,2.6981446235926834,3.9448050000000006,2.4931110000000003e-05,0.00019997905000000002,1.256095e-05,5.684265e-05,2.4164850000000003e-05,0.0414307,1.5853781000000002e-05,2.4233225e-06,0.020609425000000004,0.09738195,0.34252695000000005,0.5436815500000001,LFP,52,53
31796.89350409866,2.777991686165486e-15,0.09038030730704513,5308.085520649354,52.7958417255278,-53.1658417255278,-0.18937155000000006,22.947949875029735,0.012349167023785412,22.93560070800595,,137590,2.695862526508821,3.8587730000000002,1.969239e-05,0.00011533645,8.219215000000001e-05,7.441295e-05,2.790993e-05,0.0522253,6.73121e-07,5.2943225e-06,0.010687555000000001,0.38067635000000005,0.24645135,0.11350074999999998,LCO,15,9
361020.350373494,2.139600962536876e-15,0.0025195336657274784,895361.4755733364,258.96890186680486,-259.33890186680486,0.007523250000000092,418.57952825003304,0.008868709031958133,418.5706595410011,,4248510,2.699889749740495,0.904387,1.280757e-05,0.00011562625000000002,6.811705e-05,0.00011918845000000002,1.7731470000000003e-05,0.08603650000000002,2.552735e-06,4.516459250000001e-05,0.022825975000000005,0.14429875,0.5387196500000001,0.25450485,LCO,68,47
26873.981729294905,2.387000791584111e-15,-0.008280707627543437,113746.5314150284,68.44175491216865,-68.81175491216865,-0.27948224999999993,16.30402874998981,0.013603583036456257,16.290425166953355,,88730,2.6967351409591256,3.802267,1.400619e-05,7.125325000000001e-05,7.921045000000001e-05,4.162305e-05,2.0100449999999998e-05,0.0505987,1.4150189e-05,8.239775e-07,0.019541575000000002,0.04363885,0.24388485000000004,0.36299405,LCO,18,49
16029.227447093383,2.268357688131538e-15,0.0024492723391901605,73927.60450822658,324.27266649054167,-324.64266649054167,0.5064213499999998,431.4282430000021,0.00888262497028336,431.41936037503183,,4361510,2.699936825931004,1.648313,2.033679e-05,0.00016789945000000002,3.398725e-05,0.00011718975,2.310735e-05,0.09664330000000002,9.916355e-06,2.3068287500000003e-05,0.0046666450000000005,0.41103185000000003,0.58754805,0.43784144999999997,LFP,85,88
294976.69343599706,2.2370650954562598e-15,0.006084632482940995,921123.436744029,258.5942077774645,-258.9642077774645,-0.12384024999999999,113.40834933303995,0.033825958031229675,113.37452337500872,,1065890,2.699327843798411,2.3688690000000006,1.486731e-05,6.649045000000001e-05,8.536465000000001e-05,7.791094999999999e-05,1.549983e-05,0.0772963,9.568865e-06,2.4088482500000004e-05,0.022589935000000002,0.13247515,0.49586205000000005,0.17782255000000002,LCO,68,53
25107.277062843335,2.1598112385467037e-15,0.008666093328589258,87895.83290930648,196.93811069031653,-197.30811069031654,0.02880454999999993,124.5274044169928,0.012650333985220641,124.51475408300757,,1223410,2.69976338997091,2.687917,1.9326990000000002e-05,0.00018015085000000003,5.934655e-05,0.00013648815,1.840647e-05,0.06081790000000001,7.5173870000000005e-06,3.5535852500000007e-05,0.009957385000000001,0.49781495,0.01692365,0.44406595000000004,LCO,52,44
19993.906742599873,2.5245265862743127e-15,0.002202608226277855,51996.18825038189,203.87550893008685,-204.24550893008686,0.24852645000000007,793.2422085839789,0.011952583969105035,793.2302560000098,,7836950,2.6999179906694613,1.3725469999999997,2.441775e-05,0.00020121595,7.171885000000001e-05,8.397965000000001e-05,2.734095e-05,0.0720625,9.77249e-07,2.07620825e-05,0.005512945,0.21069735000000003,0.44174135,0.5260877500000001,LFP,54,82
341023.7442934189,2.6064789245447506e-15,0.001816368318025782,1335347.4538962392,337.8788828844448,-338.2488828844448,0.05287655000000002,1233.7365923330071,0.012854625005275011,1233.7237377080019,,12489770,2.699966144172022,1.266337,1.9024230000000002e-05,0.00024441925000000004,4.281355e-05,6.552935e-05,2.9595810000000003e-05,0.07414690000000002,3.920519e-06,2.5448742500000005e-05,0.019618435000000004,0.10958905000000001,0.38763245,0.48565505,LCO,89,88
77130.6378548761,2.113045563025629e-15,0.00226563562394354,478137.85103235336,382.79770384445396,-383.16770384445397,-0.16079195000000002,165.8084401669912,0.014562957978341728,165.79387720901286,,1648060,2.699503393667911,1.211693,2.330229e-05,4.2752050000000003e-05,4.3689250000000005e-05,6.785805e-05,2.7350850000000003e-05,0.0557095,2.599859e-06,3.32647925e-05,0.014595235,0.18071355,0.28998745000000004,0.29850705000000005,LFP,100,69
23326.38808893819,2.366429636352981e-15,0.000539114408130258,123477.83643985706,117.13220564913586,-117.50220564913586,0.042439449999999934,296.23769908299437,0.013706708035897464,296.22399237495847,,2923730,2.699726862494292,0.618931,2.524143e-05,0.00014805655000000003,7.183675e-05,0.00011632075000000001,2.850051e-05,0.0457675,1.0363043e-05,1.2714575e-06,0.015605755000000004,0.54668465,0.08692125,0.33883355,LFP,31,61
201995.3173052624,2.5764292864769114e-15,0.005659668702231707,1188047.428090192,311.12855725085603,-311.49855725085604,-0.0807053499999999,150.52462445897982,0.013692624983377755,150.51093183399644,,1461510,2.6995166448466033,3.7032390000000004,1.6560570000000003e-05,0.00010130005000000001,8.119135e-05,8.178075e-05,1.365213e-05,0.0850591,1.9464113000000005e-05,8.2895675e-06,0.017347075000000003,0.27280075000000004,0.44521055000000004,0.13128335000000002,LFP,82,89
51553.744677096234,2.1023872877601008e-15,0.005004840447775921,90403.78044763688,69.56014903242709,-69.9301490324271,0.4675167499999998,173.69182275002822,0.013353167043533176,173.6784695829847,,1685980,2.699746592687833,3.3985930000000004,1.520697e-05,0.00013984345,6.798115000000002e-05,0.00014372285,2.1003510000000004e-05,0.0444541,5.9731850000000005e-06,4.022696750000001e-05,0.015376015000000002,0.46097535,0.34981935000000003,0.58672205,LFP,19,92
48994.81865219512,2.622542928402836e-15,0.006472060950975306,327149.23764811177,353.00340119836756,-353.37340119836756,0.29611584999999996,147.76673450000817,0.014024333038832992,147.75271016696934,,1421060,2.6997964633162077,3.857025,2.5056930000000003e-05,0.00018224455000000002,4.7181250000000005e-05,4.797775e-05,2.259885e-05,0.07714570000000001,1.7118605000000003e-05,1.34385575e-05,0.010166545000000003,0.54441315,0.42418885,0.25751385000000004,LCO,93,80
129396.41059144623,2.101208595188346e-15,0.0019471813508681584,104010.13167242479,88.93055461430005,-89.30055461430005,0.5231832499999999,272.428323332977,0.012519666983280331,272.41580366599374,,2603960,2.69974499764315,0.589405,1.847019e-05,7.702615e-05,2.4774850000000002e-05,0.00013890705,2.5172130000000005e-05,0.0890983,6.780431e-06,2.4253812500000002e-05,0.016490695,0.38165575,0.50341405,0.56811345,LFP,24,39
43935.08816440568,2.6113133399312e-15,0.0006278403792284024,95085.51596059566,126.59141154055295,-126.96141154055296,0.06847024999999995,1729.5420305000152,0.023041959037072957,1729.5189885409782,,16176450,2.6999741063987286,0.44325700000000007,2.301447e-05,0.00011340865000000001,9.116065e-05,0.00010018815000000002,1.940169e-05,0.0609919,9.378785000000001e-06,6.8342675e-06,0.009582745,0.09925225,0.49828695000000006,0.40093105,LFP,34,85
176930.1297383368,2.218157236347668e-15,0.0015121636834724726,675142.5354932066,212.42744799024038,-212.79744799024039,-0.14520414999999998,1244.3941083749523,0.18586316599976271,1244.2082452089526,,12109120,2.699988867772717,0.7852950000000001,2.5601610000000003e-05,0.00024721225000000005,8.103295e-05,0.00011824245,1.248771e-05,0.0735553,1.5418775000000004e-05,4.979482250000001e-05,0.019081885000000003,0.31531025000000007,0.02904225,0.44044335,LFP,56,68
51872.49938820503,2.296475308865002e-15,0.0011306770090934602,60579.01702734547,73.31181212359259,-73.6818121235926,0.32371605000000014,1086.1859364580014,0.03380745800677687,1086.1521289999946,,11310060,2.6999913868648657,0.5667949999999999,2.437743e-05,0.00021495835000000002,8.373025000000002e-05,6.187185000000001e-05,2.360325e-05,0.08588530000000001,3.224747e-06,4.7040147500000004e-05,0.009953395,0.44465005,0.45354725,0.35551875000000005,LCO,20,65
234993.8485155759,2.366075975443757e-15,0.009626848592831558,21629.810907652638,26.949421404764358,-27.31942140476436,-0.45885405000000007,197.1666379160015,0.022463458008132875,197.14417445799336,,2017870,2.699706951286772,1.224005,1.555725e-05,0.00018676375000000004,4.292425000000001e-05,7.946194999999999e-05,1.543251e-05,0.07797130000000001,4.761029000000001e-06,4.293214250000001e-05,0.016015255,0.11062745,0.12471075,0.23580774999999998,LCO,8,18
35352.916069943305,2.1411843678809865e-15,0.0048976396130804125,374331.80760840577,370.9496819082021,-371.3196819082021,-0.040355249999999954,125.88495958299609,0.009381957992445678,125.87557762500364,,1274650,2.699863551326221,3.4367070000000006,2.708247e-05,9.531715000000002e-05,5.918365000000001e-05,8.682095000000001e-05,2.545113e-05,0.0750451,1.1923679000000002e-05,3.5916012500000004e-05,0.009532765000000002,0.40801695000000004,0.19461985000000004,0.28700795,LCO,97,94
51307.78283871493,2.3104668998667867e-15,0.0017000183885509744,58446.948128303535,123.46883906292366,-123.83883906292367,-0.13207075000000013,387.45668779098196,0.008884166018106043,387.44780362496385,,4036600,2.699790842552163,0.5139750000000001,1.6302450000000002e-05,6.641275000000001e-05,5.708395000000001e-05,0.00011835464999999999,1.980399e-05,0.05970550000000001,9.839810000000001e-07,1.2328767500000002e-05,0.010914355000000002,0.030411050000000002,0.51225225,0.25526594999999996,LFP,33,39
165333.66680502373,2.167191328169671e-15,0.0005243710311834024,393863.1062313419,88.88344034166607,-89.25344034166608,0.24195384999999991,1162.4584533330053,0.011244249995797873,1162.4472090830095,,12157440,2.699928121544886,0.283315,2.2415250000000002e-05,0.00014646475,2.178145e-05,0.00012435075,2.977923e-05,0.07509550000000001,5.967641000000001e-06,2.1470427500000002e-05,0.023796175000000006,0.5874949500000001,0.25180265,0.33265625,LCO,24,69
235517.16361966913,2.599866717874901e-15,0.009773399445296243,318601.625510433,271.58424479654064,-271.95424479654065,0.05945504999999984,141.05829662497854,0.011515291989780962,141.04678133298876,,1396570,2.6996540998511898,2.638669,2.8273170000000004e-05,0.00018553315,2.3164750000000002e-05,6.321715e-05,2.757909e-05,0.08398030000000001,1.4511539000000003e-05,1.0386387500000002e-05,0.016343065000000004,0.31237794999999996,0.39108395,0.28599315,LFP,72,35
57416.80847839945,2.3888194321632106e-15,-0.0017402506744295639,558614.3651334868,211.50385030616258,-211.87385030616258,-0.64413765,99.6160796249751,0.008928249997552484,99.60715137497755,,992200,2.6986939468912055,2.475801,2.346519e-05,0.00024520045000000004,4.2471550000000005e-05,4.2143350000000004e-05,1.955451e-05,0.061126900000000005,9.754985000000001e-06,4.609737500000001e-06,0.018481705,0.11134134999999999,0.12148344999999999,0.05303755,LCO,54,63
16588.691217099757,2.1952506990206223e-15,0.0006405043273162295,140701.93921932235,343.88536957331263,-344.25536957331263,-0.009356649999999966,482.6116397079895,0.008571957994718105,482.6030677499948,,5001730,2.6998593803976463,0.319871,2.1027630000000004e-05,4.4690350000000005e-05,9.826615000000002e-05,7.521155e-05,1.715727e-05,0.07167490000000001,7.076441e-06,1.5232437500000003e-05,0.0075087850000000005,0.32294485000000006,0.5824504500000001,0.015248049999999999,LCO,90,64
856247.4320353118,2.367229696129082e-15,0.0005951096740057592,138097.32005992395,15.199406616263092,-15.569406616263091,-0.3334672500000001,852.5813144579879,0.008612792007625103,852.5727016659803,,8921420,2.6999047847380484,0.356503,1.9849530000000002e-05,6.573655e-05,1.230985e-05,4.2335850000000006e-05,1.805583e-05,0.09724870000000001,4.0839500000000005e-07,4.9399025e-06,0.024300385,0.20080304999999998,0.12451015,0.27121955000000003,LCO,5,76
