SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
432342.7440348467,2.5251171037435308e-15,0.03328309848290885,259554.19898622818,64.86252953845408,-66.36252953845408,0.2465204499999999,52.5430212499341,0.01792916702106595,52.525092082913034,,307420,2.6997920111866067,2.630081,2.900883e-05,0.00011283115,1.339165e-05,4.1834250000000004e-05,1.357707e-05,0.0610783,4.390769e-06,2.4384492500000003e-05,0.021144085000000003,0.27693075000000006,0.34282195000000004,0.55676775,LCO,21,88
92988.75158172098,2.286011925236438e-15,0.08046453325611945,121975.06828652036,56.85429621401261,-58.35429621401261,0.08262435000000001,31.691152207902633,0.03190045792143792,31.659251749981195,,158700,2.698890781387851,2.5033510000000003,1.4490570000000001e-05,0.00013375135000000003,8.260075e-05,8.946755e-05,2.6393970000000003e-05,0.0901189,1.8512723000000003e-05,4.11263825e-05,0.015148795000000003,0.4788287500000001,0.09111615,0.44267945,LCO,19,51
167032.7617387694,2.56244340481283e-15,0.032192220731311526,805744.0154973058,348.64752849777483,-350.14752849777483,0.4863082499999999,64.24953020806424,0.02849741606041789,64.22103279200383,,428060,2.699427190395604,1.755435,1.5028050000000001e-05,0.00024187405,1.9169650000000004e-05,0.00010244425000000001,1.561431e-05,0.0583921,1.9830215000000003e-05,1.1929302500000001e-05,0.020794645000000004,0.59964305,0.59009685,0.22656835,LFP,95,69
163313.41795281004,2.441816027096426e-15,0.03655819214018305,9557.190166906876,-11.90917455816735,10.40917455816735,-0.13914485,66.88914887502324,0.03046370903030038,66.85868516599294,,429360,2.6997941010998217,1.910209,2.111835e-05,0.00012306655000000002,8.042005000000001e-05,0.00011556945000000001,1.844445e-05,0.06243850000000001,2.5582790000000006e-06,1.7289657500000002e-05,0.018786415,0.11702305,0.24869335000000004,0.42513875,LFP,1,67
140237.32696403633,3.111530789415614e-15,12.511988552639737,21949.478133374414,187.4352591314804,-188.9352591314804,-0.53761905,7.9778444999828935,0.02959875005763024,7.948245749925263,Nan,1320,2.860139668470872,1.7559289999999999,1.4675250000000001e-05,0.00010934095,1.8152650000000003e-05,5.397495000000001e-05,2.5285170000000004e-05,0.08421130000000002,1.3164545000000002e-05,1.7506175000000002e-06,0.024681325000000004,0.02152565,0.04907865000000001,0.32177665,LFP,60,1
272356.2715803617,2.767946888079623e-15,0.036051188901431705,996613.1043553321,170.9164464716423,-172.4164464716423,-0.41626785,127.16308437508997,0.01273220800794661,127.15035216708202,,915930,2.6992094940626763,2.522199,1.9474410000000002e-05,0.00024678595,9.659935000000001e-05,6.535665000000001e-05,2.099289e-05,0.0985849,1.2944963000000001e-05,1.77089225e-05,0.017305075000000003,0.11507015,0.13701815,0.26164385,LFP,49,94
812567.9500195395,2.673696428265255e-15,0.1771482396369647,249383.01161164057,44.50282182168575,-46.00282182168575,-0.7075626500000001,30.17204687499907,0.020124832983128726,30.15192204201594,,149480,2.694825117282303,3.4288030000000003,1.416153e-05,0.00014160325000000002,2.4054850000000002e-05,5.796795000000001e-05,2.3684430000000002e-05,0.09626590000000002,1.9504505000000003e-05,3.04848725e-05,0.024374305000000002,0.07855505,0.12751915,0.01636315,LFP,16,35
101534.8029291874,3.2558292431341906e-15,0.34625768967274173,188466.6994336733,288.5836593789801,-290.0836593789801,0.39894695000000013,26.52736983401701,0.017054124968126416,26.510315709048882,,122680,2.699353561643609,3.073465,1.318665e-05,0.00024969445,9.207865000000001e-05,4.084755e-05,2.860725e-05,0.0546613,1.8999605000000004e-05,3.914588750000001e-05,0.017143585000000003,0.51921425,0.51659465,0.29313805000000004,LFP,82,28
5106.267818985401,2.783099313523949e-15,0.11515470091356618,9269.956648425592,248.55662606332163,-250.05662606332163,-0.3436919500000001,23.950260667013936,0.04766670893877745,23.90259395807516,,116500,2.6936785018314975,1.411725,1.3257930000000001e-05,0.00011634024999999999,7.114375e-05,9.236495e-05,2.189433e-05,0.044557900000000004,1.2241073000000002e-05,5.429457500000001e-06,0.004484995,0.40100775,0.047892750000000005,0.13740755000000002,LFP,70,21
57661.36472318474,2.1471429876007063e-15,0.12455868275053822,29686.56948034393,49.0661633462656,-50.5661633462656,-0.2015963500000001,16.55678949994035,0.013567832997068763,16.543221666943282,,61020,2.6997482860497675,2.0592070000000002,2.679681e-05,5.227555000000001e-05,2.3616550000000003e-05,0.00014443785,2.046819e-05,0.0474877,1.2742013e-05,2.1418452500000002e-05,0.015573835000000001,0.10230254999999999,0.17100805,0.45509305000000005,LCO,17,24
24966.22345812342,2.4229528113778118e-15,-0.0023075497110908736,141537.90693619382,83.71458495639321,-85.21458495639321,-0.15801894999999988,33.28223604091909,0.019604082917794585,33.26263195800129,,192500,2.6977781295069043,0.772527,1.875549e-05,0.00015275635000000002,9.136495000000001e-05,5.030095e-05,2.4526110000000003e-05,0.058189300000000006,1.5430457e-05,1.8951575e-06,0.016069855,0.32446705000000003,0.12650435,0.3210096500000001,LCO,25,57
69135.53717174442,2.237532294995898e-15,0.09179466405423997,63140.4609695884,22.49756926644521,-23.99756926644521,0.2043236500000002,30.61272008297965,0.03424637496937066,30.57847370801028,,149730,2.6961497108134855,3.8760250000000003,1.6945410000000003e-05,0.00012409345000000002,6.676885000000001e-05,0.00013700515000000002,2.755497e-05,0.0403303,1.5473621e-05,3.19609625e-05,0.019941835000000005,0.39482455000000005,0.14228685000000002,0.5972122500000001,LCO,10,69
6673.305733256434,2.1193094484777318e-15,0.18739373171287435,23850.93013888016,198.1352756551069,-199.6352756551069,-0.23921475000000003,8.747893125051633,0.013501874986104667,8.734391250065528,,6770,1.94567649991513,3.234585,2.280855e-05,6.318295e-05,2.610325e-05,7.684835e-05,2.3852910000000004e-05,0.0772849,1.9341749000000002e-05,2.5376472500000005e-05,0.006937165,0.34912315000000005,0.33160605000000004,0.01005605,LCO,54,19
120977.01347623332,2.5391680025328905e-15,0.09455419469656205,67807.12119995953,7.101788183152202,-8.601788183152202,-0.14489735000000004,19.402557583991438,0.01248779206071049,19.390069791930728,,90400,2.6919727301404146,3.0992670000000007,1.835949e-05,0.00015876865000000003,5.727295e-05,0.00010675295,2.6361750000000002e-05,0.0629257,9.334037e-06,2.1802775000000002e-06,0.024746005,0.42594115,0.05830035,0.30086115,LCO,6,44
17844.026140402108,2.19646881027048e-15,3.0684425484133517,24686.698300965145,155.71353677262448,-157.21353677262448,-0.37644285,8.670764334034175,0.013328750035725534,8.65743558399845,Nan,6450,2.7752760583188882,3.9213210000000003,2.4043170000000002e-05,4.228795e-05,5.202685000000001e-05,0.00014870585,2.7139350000000003e-05,0.0668125,6.953087000000001e-06,4.03408175e-05,0.011237545,0.18746905000000003,0.23566615000000005,0.13042195,LCO,48,9
944.8689909672454,2.051191256454584e-15,-0.04859074905517974,3189.308919863282,4.6581244759593545,-6.1581244759593545,0.26761884999999996,8.318099832977168,0.023271874990314245,8.294827957986854,,3400,2.6122965609082924,3.898787,2.7053130000000002e-05,4.5385450000000004e-05,6.728815000000001e-05,6.303895e-05,1.353549e-05,0.08366230000000001,1.8197111000000002e-05,3.13095425e-05,0.005126335,0.11043865,0.54355175,0.54362845,LCO,5,57
78075.14459998521,2.1583479766269535e-15,0.009070260502994493,337389.33892336633,185.0955571742273,-186.5955571742273,0.8204724500000001,74.27430595899932,0.029125209082849324,74.24518074991647,,592670,2.699548922905022,0.7547810000000001,1.932177e-05,0.00011451535000000002,5.9767750000000004e-05,8.936525e-05,2.862975e-05,0.09334690000000001,2.378693e-06,2.7532197500000004e-05,0.014146675000000001,0.59210285,0.55929885,0.5990707500000001,LCO,52,85
273135.2736169817,2.175115645076166e-15,0.040599117663535744,244234.64752765794,68.86943686584216,-70.36943686584216,-0.3526245499999999,31.14536120800767,0.033341916045174,31.112019291962497,,163420,2.6967377400318737,1.6725949999999998,1.589169e-05,5.5358350000000005e-05,4.8745450000000006e-05,7.943115e-05,2.1774450000000003e-05,0.061743700000000006,8.982785e-06,3.3077682500000006e-05,0.023352235000000002,0.10493395,0.32722235000000005,0.14521915000000002,LFP,22,49
40292.11849404468,2.3419589172243192e-15,0.01523630477552316,200123.60039167933,273.14104489844834,-274.64104489844834,0.20670135,59.01804429094773,0.026084457989782095,58.991959832957946,,404170,2.699184348588693,1.060453,2.5475790000000004e-05,9.571405000000002e-05,8.248285000000002e-05,4.650595e-05,1.202079e-05,0.0453307,5.621537000000001e-06,2.5472997499999998e-05,0.011811685,0.47682275,0.17448315000000003,0.48539545,LCO,75,76
39557.42071569956,2.5061507533941807e-15,0.2561277315622865,39436.26715948861,119.65793080413053,-121.15793080413053,0.09271924999999992,18.153466165997088,0.03138945798855275,18.122076708008535,,68010,2.696987459326587,3.2865310000000005,1.673031e-05,7.463635e-05,8.266465000000001e-05,0.00012248955,1.4015550000000002e-05,0.0720739,4.682027e-06,1.2269862500000002e-05,0.009380935,0.08289155,0.42338055,0.51644715,LCO,36,29
125340.7006482882,3.488397092187347e-15,1.9516288292214934,25440.697971435042,39.4032426199487,-40.9032426199487,-0.039877350000000034,13.342895084060729,0.015675375005230308,13.327219709055498,,27680,2.6889150974899474,3.6382970000000006,1.547679e-05,0.00023471305000000002,3.0294550000000003e-05,5.553255000000001e-05,2.785323e-05,0.0810469,1.3994759000000003e-05,3.2529222500000005e-05,0.017924575000000005,0.42434815000000004,0.42948115,0.03629335,LCO,15,10
59549.97373073798,2.115322219282129e-15,0.045110962791739144,440982.6852645435,99.30983839302323,-100.80983839302323,-0.45511345000000003,20.042461875011213,0.019393083988688886,20.023068791022524,,84600,2.6916950858462396,3.2623250000000006,2.876691e-05,4.143745e-05,5.903245e-05,0.00013542115000000001,1.534773e-05,0.07054450000000001,1.8111377e-05,1.5106707500000003e-05,0.017669215000000002,0.36855185,0.02544325,0.08089145,LCO,30,95
12902.077219340666,2.1513869803989106e-15,0.10749556157972362,19870.678976455645,40.95645929859962,-42.45645929859962,0.12796584999999994,13.637484707986005,0.015241457964293659,13.622243250021711,,39560,2.692992689038962,3.598549,1.8615270000000002e-05,4.578655e-05,5.571775000000001e-05,0.00011118485,2.020287e-05,0.0489583,1.7753987e-05,1.4851782500000005e-05,0.009236875,0.49241645,0.47501145,0.09053795,LCO,15,56
110818.02240381415,2.688631423505977e-15,0.05513521410263676,187842.83517357512,239.45817117999667,-240.95817117999667,-0.45347915000000005,63.548442250001244,0.04572241706773639,63.50271983293351,,398820,2.699357344134906,1.300689,1.891425e-05,0.00017861575,3.479095e-05,0.00011243005,2.622549e-05,0.09326770000000001,1.7296607000000006e-05,7.042662500000001e-06,0.011565775,0.16684855,0.28909655,0.020575750000000004,LFP,67,31
41330.10096305155,2.3928112299820784e-15,0.07893741962982556,182898.41339430018,202.4534594833992,-203.9534594833992,-0.29141205000000003,64.8549139170209,0.014887124998494983,64.8400267920224,,410280,2.699120064739966,3.777985,1.4386170000000001e-05,0.00019472065000000004,7.525765e-05,0.00014518255,1.819515e-05,0.0461989,1.9248491000000003e-05,3.6585252500000004e-05,0.011013895000000001,0.11383705,0.33607825,0.18867265000000003,LCO,57,80
59985.25636876221,2.467797371411694e-15,0.01911370997377428,184859.67679020436,256.15260927621586,-257.65260927621586,-0.6191216500000001,56.714992749970406,0.01723849994596094,56.697754250024445,,358410,2.6959314444913924,1.2116550000000001,1.701759e-05,0.00016815985,5.554225000000001e-05,4.108625e-05,1.708473e-05,0.09979030000000001,6.146435000000001e-06,8.590032500000001e-06,0.008721955,0.07398845,0.14930195000000002,0.08758795,LFP,70,45
90574.89050217728,2.6763306387409813e-15,0.020856424233744883,5202.125232233433,-11.923019805380562,10.423019805380562,0.04378464999999998,53.59569754102267,0.0355361660476774,53.560161374974996,,351890,2.6994047531422627,1.365137,2.361477e-05,7.942015000000002e-05,9.914185000000002e-05,4.7431050000000004e-05,2.128143e-05,0.0482785,4.5650900000000003e-07,8.573202500000001e-06,0.016131805000000006,0.25400925,0.45720525,0.26257015,LFP,1,72
72086.43042005633,2.8261173136015535e-15,0.32712397008609706,50434.86610172427,305.6214158134921,-307.1214158134921,-0.19701205,38.176285333931446,0.033891291939653456,38.14239404199179,,185820,2.6958936926841384,1.540127,1.709319e-05,0.00021895255,2.4183550000000003e-05,0.00013937565,2.4265470000000005e-05,0.09061930000000001,6.2491969999999995e-06,1.7627742500000004e-05,0.009006925,0.03347905,0.20359965000000005,0.49590925,LCO,85,12
341389.632289314,2.2846911873696934e-15,0.02264857317201832,753397.151369007,311.55107800708873,-313.05107800708873,0.7336716500000003,33.26527800003532,0.02833012503106147,33.23694787500426,,194250,2.6968535112089804,1.3402090000000002,1.6518810000000003e-05,6.797095000000001e-05,5.148415000000001e-05,4.489005e-05,1.260867e-05,0.0653077,5.704301e-06,2.2890087500000002e-05,0.022787965000000004,0.4768286500000001,0.5933890500000001,0.5934539500000001,LFP,85,65
123440.6565944477,2.226580164557303e-15,0.18735774441393188,320896.9414584803,310.88783870994064,-312.38783870994064,0.018768649999999942,5321.664183042012,0.04224133398383856,5321.621941708028,,47280,2.695693440744517,3.2946250000000004,2.8726410000000004e-05,5.4455350000000004e-05,5.512915000000001e-05,7.607175e-05,2.1792270000000003e-05,0.0628579,9.952985e-06,3.805886750000001e-05,0.017993875,0.20059655,0.21624335,0.53192875,LCO,88,32
55504.93088425923,2.4754450399053743e-15,0.09148622529201395,89592.58669766731,72.08857600687931,-73.58857600687931,-0.54674635,71.48256204195786,0.19093708391301334,71.29162495804485,,348210,2.6986911571502583,3.0349710000000005,2.356653e-05,0.00017617135000000002,9.124075000000001e-05,0.00014119065,1.825833e-05,0.0561547,1.9285517000000003e-05,2.6709012500000002e-05,0.012348445000000001,0.09389505,0.24607375000000004,0.04328485000000001,LCO,23,59
68145.36150967397,2.321118524757963e-15,0.025555975895907142,122949.53638028007,80.48282840444283,-81.98282840444283,-0.23750375,138.27033799991477,0.03147524991072714,138.23886275000405,,1089090,2.699645907681931,1.4766670000000002,2.924949e-05,0.00024607405000000006,6.907195e-05,0.00013198805,2.3102309999999998e-05,0.0681619,5.370869000000001e-06,4.6164987500000005e-05,0.012101275000000002,0.20531655000000001,0.09710465,0.39007505000000003,LFP,25,73
24987.301302117863,2.1210214969375154e-15,0.05661289479674998,24549.786068919362,26.32658460526045,-27.82658460526045,0.025990249999999993,23.541457167011686,0.03802041697781533,23.50343675003387,,94140,2.692294438371556,3.5173430000000003,1.2848070000000001e-05,7.847095e-05,3.928555e-05,7.377825e-05,2.942535e-05,0.0685699,1.8324623000000004e-05,4.7599002500000006e-05,0.008255335,0.54613595,0.37274085000000007,0.03711345,LFP,11,83
17040.36560836519,2.132151678206304e-15,0.020314360771206443,85476.04686954895,246.87427738552896,-248.37427738552896,-0.40221995,71.50504320906475,0.05262187507469207,71.45242133399006,,505900,2.6984486748867718,1.3457189999999999,2.484399e-05,0.00011573755000000003,1.777645e-05,0.00012902465,2.7145110000000003e-05,0.0413809,3.54341e-07,4.34167475e-05,0.007893295000000002,0.25426885,0.09859735,0.17491385000000004,LCO,68,70
37077.58738478283,2.564627686225807e-15,0.003618044011899269,242335.0402409879,326.3488115675224,-327.8488115675224,-0.4433960500000001,576.3347882500384,0.039274957962334156,576.2955132920761,,5018640,2.699975036764857,0.29357500000000003,2.684955e-05,0.00019483405000000003,7.678765000000001e-05,9.906395e-05,1.9997490000000002e-05,0.0756031,1.6228991000000002e-05,1.59472175e-05,0.007876285,0.16061815,0.07322735,0.25275844999999997,LFP,89,80
64381.0232842351,3.3579749292680774e-15,0.6405474152219007,41842.75028968632,26.669326953728707,-28.169326953728707,-0.07484665000000001,20.245964791974984,0.07949337502941489,20.16647141694557,,22600,0.9439081077883755,3.8876530000000007,2.7640470000000002e-05,0.00021419815,7.231735e-05,4.9569450000000004e-05,2.273637e-05,0.060093099999999997,1.3535003000000002e-05,1.2837132500000002e-05,0.022639705000000003,0.47442145,0.17685494999999998,0.20387695000000003,LCO,11,19
78473.29698193663,2.4972292753573397e-15,0.042029121406771265,123938.65740054428,199.2392187566009,-200.7392187566009,-0.014707949999999914,85.75092929101083,0.04379737505223602,85.7071319159586,,373210,2.6998127440301474,1.8856229999999998,2.6481270000000005e-05,0.00015597985,1.1200150000000002e-05,6.425665000000001e-05,2.3691810000000003e-05,0.045222700000000005,8.195141e-06,2.6982747500000005e-05,0.012332695000000001,0.25783245000000005,0.15072975000000002,0.50672985,LCO,56,54
268803.752802079,2.309580442338285e-15,0.020581070120645438,534353.2977898079,69.0453282019403,-70.5453282019403,-0.04971855000000003,75.47271720902063,0.09359987499192357,75.3791173340287,,413330,2.6998844539965665,1.812131,1.4970270000000001e-05,0.00010530475,1.1547550000000001e-05,0.00013745175,2.756775e-05,0.07931350000000001,1.0813097000000002e-05,1.2525282500000002e-05,0.023154415,0.32079725,0.02135455,0.53812965,LFP,22,93
124107.2132874492,2.8911624960451123e-15,0.2416476613321638,306526.9272066945,225.0226742680306,-226.5226742680306,-0.07805625000000005,34.98209979198873,0.05568212503567338,34.92641766695306,,165440,2.696977087776531,3.830159,2.5531410000000005e-05,0.00022015375000000002,8.398585000000001e-05,7.794065000000001e-05,1.847937e-05,0.0424045,9.681131000000001e-06,2.7420822499999998e-05,0.020889565000000002,0.37656405000000004,0.04141455,0.43396515,LFP,64,41
211614.43602379013,2.4157122792087314e-15,0.07673654424467465,260354.65710155034,53.21533660871215,-54.71533660871215,-0.41409664999999996,81.4083257499151,0.02521487500052899,81.38311087491456,,491770,2.698779694915891,3.163601,2.3859210000000004e-05,0.00024286735000000003,5.467105e-05,0.00013987725,1.668297e-05,0.0710761,1.1874377e-05,4.3297452500000004e-05,0.020061115,0.16303715,0.24824495000000005,0.10462125,LCO,18,68
122555.96250591012,2.9961373400385432e-15,0.2884098663522243,68564.85498239034,36.71755237295517,-38.21755237295517,0.0002131499999999953,22.22172812500503,0.03727279196027666,22.184455333044752,,84780,2.6973743935446706,3.9300230000000007,2.908749e-05,0.00019487815000000002,4.5938350000000004e-05,9.086565000000001e-05,2.490987e-05,0.0584143,1.6962779000000002e-05,6.058107500000001e-06,0.020372125,0.5512158500000001,0.21798385,0.16101345000000003,LFP,14,34
28656.587210874208,2.6063291874492605e-15,0.03262523631154492,63003.87178534688,156.75780689032558,-158.25780689032558,-0.48820065,55.21259704104159,0.017059832927770913,55.19553720811382,,331530,2.699325891123396,1.6493010000000001,1.928163e-05,0.00011615965000000002,1.696645e-05,0.00010070405,2.9664390000000003e-05,0.0884431,1.1138213e-05,7.473312500000002e-06,0.006279865000000001,0.26628125,0.13151345,0.044004650000000006,LFP,45,57
39720.33908250651,2.2074382655604152e-15,0.006194465413082659,256832.0868728187,347.31190590218245,-348.81190590218245,-0.20487085000000005,242.09923641604837,0.026739499997347593,242.07249691605102,,2039760,2.6998800974879895,0.509681,2.8759530000000003e-05,0.00014689105,2.5619050000000003e-05,0.00011222985,2.7642270000000003e-05,0.056160100000000004,7.89347e-07,3.8042532500000006e-05,0.009638815000000002,0.22447385000000003,0.11676345,0.38389185,LCO,94,81
178698.53720778317,2.7902078186882044e-15,0.12621720613180062,162336.3429552599,169.87370538899268,-171.37370538899268,-0.46123765000000005,41.32697320904117,0.03919233405031264,41.28778087499086,,221820,2.6981397609522557,1.404201,1.8394230000000003e-05,0.00015141445000000002,8.099425000000001e-05,8.392685e-05,2.347077e-05,0.054346900000000004,1.5533219e-05,1.5793767500000002e-05,0.019935115,0.12881715,0.09620784999999998,0.24373735,LFP,49,21
818478.6400996388,2.2162610435501467e-15,0.037603667283403634,840057.7975654348,222.95830845070944,-224.45830845070944,-0.30588475000000004,37.94999387499411,0.032611874979920685,37.917382000014186,,205430,2.6995887919038126,1.294039,2.368605e-05,6.440515000000001e-05,2.3121550000000002e-05,5.758735e-05,1.494021e-05,0.09037330000000002,4.155149e-06,4.265593250000001e-05,0.024969865000000004,0.03571515,0.01731895,0.57108115,LCO,62,38
22148.998873602388,2.110383888808308e-15,0.026348011253405215,19516.66390094568,30.480807754875507,-31.980807754875507,0.10205894999999987,48.05342933407519,0.03327200002968311,48.02015733404551,,314140,2.699796612453824,0.9824390000000001,2.5120110000000004e-05,0.00011281435000000002,8.722765e-05,0.00013953405,1.200657e-05,0.05699950000000001,1.8838829000000006e-05,4.448297750000001e-05,0.010159825,0.46988435,0.33292175,0.22925285,LCO,12,46
5153.744120653685,2.2965061669346516e-15,0.00895561073736816,34455.334630629535,296.6912732817439,-298.1912732817439,0.1427394500000002,98.95641933300067,0.023994792019948363,98.93242454098072,,799410,2.699111253168544,0.652143,1.780707e-05,0.00015627595000000002,2.626705e-05,6.262095e-05,2.879679e-05,0.057496900000000004,1.0458083000000003e-05,2.5948692500000004e-05,0.004110355,0.5996371500000001,0.35760145000000004,0.11550084999999999,LCO,81,74
141708.04417155602,2.5569814387908992e-15,0.014831919952859861,116554.57367344871,72.62879418886283,-74.12879418886283,-0.43209165000000005,124.69234754098579,0.031256499933078885,124.66109104105271,,992090,2.699438923432148,1.033055,1.632117e-05,0.00014197495,3.444355000000001e-05,4.2499750000000006e-05,2.5272750000000003e-05,0.07607230000000001,1.3135637000000001e-05,3.162980750000001e-05,0.011354935000000002,0.13362565,0.26952625,0.09475644999999999,LFP,23,74
171238.4381522018,3.414530758666531e-15,1.976210938726118,60815.11852635487,333.33139577896304,-334.83139577896304,0.20139135000000008,12.676442082971334,0.02326845796778798,12.653173625003546,,24420,2.6885610820880155,1.133907,2.9752050000000003e-05,0.00021410155,2.4340150000000004e-05,7.009325e-05,2.9233290000000003e-05,0.06955270000000001,1.5071285000000002e-05,1.47849575e-05,0.023348035000000003,0.4314753500000001,0.34096345000000006,0.35895255,LCO,95,3
217337.5835456636,2.693650810581676e-15,0.045471736700504965,1656615.295475746,339.6019807557193,-341.1019807557193,0.32753925000000017,59.3398057090817,0.031163709005340934,59.30864200007636,,365420,2.699613207243392,2.5033130000000003,2.894025e-05,0.00019638595000000004,5.759245e-05,0.00012687855,2.1929069999999998e-05,0.08426890000000001,1.6586183e-05,7.119387500000002e-06,0.022684435000000003,0.45420805000000003,0.5769988500000001,0.22633235000000002,LCO,93,76
7356.962305939301,2.199424863289678e-15,0.036928199841265934,41328.889052476945,311.32541280179305,-312.82541280179305,0.4238390500000001,44.68851116602309,0.021037666010670364,44.66747350001242,,270400,2.6979779370981247,2.0579150000000004,2.6795370000000002e-05,0.00012297415,6.885055000000002e-05,8.740285e-05,2.693919e-05,0.0401383,1.0191377e-05,4.65184175e-05,0.005855455000000001,0.43352265,0.40801105000000004,0.5123053500000001,LCO,85,71
