SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
368890.7805824679,2.8690365294834803e-15,0.15724020825102894,892677.3578924309,321.57980182861735,-323.07980182861735,-0.07824504999999993,33.43368520803051,0.009639500000048429,33.42404570803046,,220080,2.6991369507056517,2.2342350000000004,1.726383e-05,0.00024669355000000006,5.515705000000001e-05,9.783195000000002e-05,1.236585e-05,0.0847177,8.533721e-06,1.5737832500000003e-05,0.024641425,0.40997575,0.11479875,0.32698045000000003,LFP,89,30
56440.8081426514,2.3656958340536143e-15,0.015371853309576994,94858.49911154565,107.4952706687617,-108.9952706687617,-0.16814925000000003,164.90366954100318,0.01003329100785777,164.89363624999532,,1604800,2.699883427292792,1.085723,2.897769e-05,0.00022566625000000002,5.950945000000001e-05,8.905065e-05,1.393509e-05,0.0501619,1.6418081000000003e-05,4.9934412500000005e-05,0.010553785000000001,0.14273525000000004,0.53067205,0.08844345,LCO,32,80
97998.26931210967,2.2744993973077837e-15,0.10589039745980508,176616.6799456354,137.07552504538745,-138.57552504538745,0.15305855000000002,33.58671895804582,0.02349491702625528,33.563224041019566,,210560,2.6964685937429627,3.5764710000000006,2.3998350000000004e-05,0.00012668485000000003,7.784695000000001e-05,0.00013592385,1.4988990000000001e-05,0.0636859,1.7794973000000004e-05,4.525319750000001e-05,0.014340085000000002,0.10369495000000001,0.49574405000000005,0.48361955,LFP,40,59
243145.46410356983,2.303444669774056e-15,0.0156485675350914,1293759.5804356409,234.86793329212142,-236.36793329212142,-0.30665175,82.48858349997317,0.009475249971728772,82.47910825000145,,759620,2.699571301326021,1.0863310000000002,2.7559830000000002e-05,0.00018367885000000002,1.133875e-05,8.340545000000001e-05,2.749791e-05,0.0791059,1.0614701e-05,3.1531797500000005e-05,0.022171405,0.4608101500000001,0.05899065,0.10354744999999999,LCO,65,74
64587.84857773076,2.196238058775095e-15,0.04301552221083757,5559.93409162476,-11.901901713410675,10.401901713410675,-0.33553815,25.678988916042726,0.015619166020769626,25.663369750021957,,170830,2.699936947941286,2.6177310000000005,1.627041e-05,5.7867850000000005e-05,3.6816850000000006e-05,0.00014629355,1.392537e-05,0.0434251,1.1179397000000002e-05,1.62130325e-05,0.015905215,0.04621125,0.057450749999999995,0.49079985000000004,LFP,1,72
123727.39851588105,2.3211606717314656e-15,0.22590506337739044,47842.62420388348,94.34044702296943,-95.84044702296943,0.81011205,18.149886875005905,0.009515415993519127,18.140371459012385,,91950,2.692802891791514,1.6328469999999997,1.9274430000000002e-05,0.00018393294999999999,5.6425150000000006e-05,0.00014671705,1.228053e-05,0.09805090000000001,1.4113955000000001e-05,4.3281117500000006e-05,0.015771865000000003,0.57254435,0.58426765,0.5833000500000001,LFP,29,17
52801.77887151791,2.4015661479496748e-15,0.08211741336411132,8807.722678455779,3.379932647905342,-4.879932647905342,-0.03838464999999991,51.50719733303413,0.009945750003680587,51.49725158303045,,374160,2.69870037541119,1.8675730000000001,1.336071e-05,0.00017512345,9.950185000000001e-05,0.00011444525000000002,2.738541e-05,0.0696805,5.324933000000001e-06,4.77757175e-05,0.010097035,0.09174745,0.31368775000000004,0.48618015000000003,LCO,5,39
246833.6657853857,2.276654400019365e-15,0.025299800461901632,1690315.3285648066,196.0926701038041,-197.5926701038041,-0.1991655499999999,31.909803416987415,0.011933958972804248,31.89786945801461,,221850,2.6994945544337816,2.2316510000000003,1.705053e-05,7.039015e-05,4.534525e-05,0.00011114415,1.857225e-05,0.09552070000000001,8.174747e-06,1.1550132500000002e-05,0.022281445000000004,0.36219755000000003,0.14298305,0.22565385000000002,LCO,55,98
74537.23961610494,2.3955671785418807e-15,-0.00759135479882641,363721.2597936002,36.17005630093958,-37.67005630093958,-0.025912049999999964,14.564798792009242,0.011947125021833926,14.552851666987408,,69130,2.685053006276385,1.519417,1.2646830000000001e-05,7.443265000000001e-05,8.046685000000002e-05,8.847755e-05,1.591851e-05,0.0957277,1.3053071000000001e-05,5.225225e-07,0.023692435000000005,0.11471614999999999,0.43878545,0.35058635,LCO,13,83
276701.57705604733,2.3353061732704607e-15,0.07632628275795572,547646.9749952683,320.0192833579131,-321.5192833579131,0.27413835,21.316135125001892,0.01054504100466147,21.30559008399723,,124770,2.6961624488660467,1.465343,2.545977e-05,0.00014020045,3.551365e-05,6.167715e-05,2.1779670000000002e-05,0.0952333,1.1205137000000002e-05,3.27094025e-05,0.021341485,0.58594915,0.11032065,0.50786855,LFP,88,28
211968.462250676,2.673646116905585e-15,0.12221348134477948,875185.5211708264,257.9977360358438,-259.4977360358438,0.025046249999999937,37.802952166006435,0.010366624977905303,37.79258554102853,,260410,2.6982950659434883,2.714099,1.691535e-05,0.00021604195,8.795845000000002e-05,0.00014382075,1.686027e-05,0.09813010000000001,1.9083953e-05,1.4484987500000002e-05,0.020731225000000002,0.35123535,0.19758165000000003,0.40622925,LCO,72,45
104899.59768509612,2.62190435547335e-15,0.04419407610708202,74120.930188369,57.02704737579542,-58.52704737579542,0.38450375000000003,57.89828695799224,0.00938075000885874,57.88890620798338,,437870,2.699740948628156,3.2050970000000003,2.004267e-05,0.00021194485000000003,1.3584250000000001e-05,5.878745000000001e-05,1.8705990000000003e-05,0.0981169,1.8285023000000005e-05,2.55937775e-05,0.009206425,0.37380874999999997,0.39661225,0.5440827500000001,LFP,19,94
3670.0752738889405,2.4224334729064617e-15,1.0155239805397862,20394.101771893966,188.52951552233435,-190.02951552233435,0.2188022500000001,5.652965416957159,0.010922707966528833,5.64204270899063,Nan,690,3.500978626637813,3.695107,1.679601e-05,0.00018184135,9.985555000000002e-05,6.879525e-05,2.5485690000000005e-05,0.051277300000000005,3.9155690000000005e-06,1.29024725e-05,0.016241005000000003,0.06545115,0.58848615,0.49486495,LCO,54,5
18209.451957897643,2.5073934083215463e-15,0.2833010772852781,4442.2629274952205,40.79251401482907,-42.29251401482907,0.13006625000000016,20.35491654201178,0.009994582971557975,20.34492195904022,,109800,2.697166554240377,2.5598950000000005,2.8110270000000002e-05,0.00013376605000000002,6.804145000000001e-05,0.00011695655000000001,1.944273e-05,0.09948430000000001,5.249495000000001e-06,2.9470617500000003e-05,0.0048930250000000005,0.15271215000000002,0.35456295000000004,0.55279115,LFP,15,22
131608.11933172832,2.737037046850013e-15,0.06977592735225015,12680.689432299814,26.057657908655095,-27.557657908655095,-0.41981375,35.08401287498418,0.010683207947295159,35.07332966703689,,238510,2.6977497597150126,0.782559,2.902845e-05,0.00011595595,5.9804650000000003e-05,4.340065e-05,1.5835710000000002e-05,0.0576295,9.874577e-06,2.01814475e-05,0.013554895,0.10617885,0.10302825,0.30097915000000003,LFP,11,16
16682.490796695267,2.352011955436717e-15,0.017420788684789395,10827.532006126863,22.756604043890526,-24.256604043890526,-0.34098385,115.33140870794887,0.01030824996996671,115.3211004579789,,1118120,2.6997381268679224,1.117035,2.5238190000000004e-05,0.00017644645000000002,8.207515000000001e-05,9.552964999999999e-05,1.3961010000000001e-05,0.09363370000000001,1.2582029000000002e-05,3.8064312500000005e-05,0.004683025,0.15043475,0.03736715,0.40121425000000005,LCO,10,74
57417.55288437247,2.2898135412101337e-15,0.08997361744287993,124849.19548670975,87.42862902939214,-88.92862902939214,0.4173431500000001,21.22411808295874,0.01947479200316593,21.204643290955573,,124480,2.699114275404802,3.9660850000000005,1.819155e-05,0.00013046905000000002,6.928075000000001e-05,0.00010780455,1.7053410000000002e-05,0.06988330000000001,6.3408709999999996e-06,2.72446025e-05,0.013336495000000002,0.52643585,0.46330585,0.35760145000000004,LCO,27,71
515.6516952155033,1.8992540091428552e-15,2.6271053144760947,3603.4683410596167,224.64380617968945,-226.14380617968945,-0.10590425000000003,5.467198416008614,0.010158082994166762,5.457040333014447,Nan,130,3.2085353478406877,3.9098070000000007,2.710407e-05,0.00016684314999999999,7.549885e-05,7.120095e-05,2.4165570000000002e-05,0.09335110000000002,3.183365e-06,4.9436442500000006e-05,0.006710785,0.39070635,0.050288150000000004,0.38310125000000006,LFP,69,2
16766.24674121811,2.7153680308031225e-15,1.0383137068830475,39469.65109746654,288.84371923392126,-290.34371923392126,0.5459749500000001,10.389995749981608,0.009892124973703176,10.380103625007905,,35970,2.697295858052148,3.610253,2.9572230000000003e-05,0.00019504405,6.376195000000001e-05,0.00012624935,2.316135e-05,0.0779359,6.329585000000001e-06,2.33667725e-05,0.008612125000000002,0.59661045,0.37704195000000007,0.50232255,LCO,82,17
9339.19842257997,2.2547275341447193e-15,0.08725627259766072,6066.635861824384,53.252149017129526,-54.752149017129526,0.5745958500000002,27.90760837495327,0.008982166997157037,27.898626207956113,,170420,2.695661701713153,2.469873,1.2100530000000001e-05,0.00019283695000000002,1.2270250000000002e-05,0.00011317915,1.666047e-05,0.045357100000000004,1.5255425e-05,4.1493177500000006e-05,0.005877925,0.54720975,0.38019845,0.57718765,LCO,18,43
23257.091319434032,2.172490537535028e-15,0.03583152481562909,32842.434762151664,53.60983166936482,-55.10983166936482,-0.05075105000000002,49.663441834039986,0.025624125031754375,49.63781770900823,,377480,2.699521149893983,2.427389,2.8267050000000002e-05,0.00013674385,2.2833550000000004e-05,0.00014570505,2.820441e-05,0.08580430000000001,1.7059997e-05,3.8450412500000005e-05,0.006554125000000001,0.26364985,0.37603305,0.23956605000000003,LCO,18,81
56680.364683362175,2.193172154954883e-15,0.006535062009921667,279658.4828803574,196.6076380693338,-198.1076380693338,0.057891550000000014,192.7693739590468,0.012623709044419229,192.75675025000237,,1943800,2.6998572516494255,0.596245,1.331751e-05,0.00015903325000000002,9.702325000000001e-05,0.00011075914999999998,2.2799370000000002e-05,0.057580900000000004,1.1862299e-05,4.288264250000001e-05,0.012439165000000002,0.31179385000000004,0.49238105000000004,0.18371665,LFP,55,94
59218.51171440092,2.2670423911299378e-15,0.023156218901156007,386517.71525105665,176.91075854552133,-178.41075854552133,-0.09644065000000002,39.75724641600391,0.0262433749740012,39.73100304102991,,330190,2.697326393230481,1.6287429999999998,2.359101e-05,0.00010408465,6.491755000000001e-05,0.00013826575,1.963587e-05,0.05135290000000001,1.218215e-06,1.3629627500000004e-05,0.017108725,0.42676125,0.09373575,0.31306235,LCO,50,80
154162.18422296518,2.5853820155953153e-15,0.023322424042326734,296456.06347569375,170.9569476087633,-172.4569476087633,-0.34826444999999995,97.02449345903005,0.00900487502804026,97.01548858400201,,831390,2.6986563726274926,1.035981,2.2613790000000003e-05,0.00023019805000000002,3.8537650000000005e-05,5.4513950000000003e-05,2.2671930000000004e-05,0.0742267,1.8827939000000003e-05,1.2538647500000002e-05,0.015152995000000002,0.34694015,0.02015685,0.21463855000000004,LFP,49,51
194379.98190303607,2.494300650651851e-15,0.15051861920698506,762972.9021614318,344.39589103357105,-345.89589103357105,-0.15693925000000009,28.333587415982038,0.013972375018056482,28.31961504096398,,174910,2.6975565529634893,3.823167,2.727993e-05,0.00013277695000000003,8.326945000000001e-05,8.779335e-05,2.457273e-05,0.0659065,8.665985e-06,3.7996497500000004e-05,0.019563835,0.10476875,0.11696995,0.55132205,LCO,95,50
44812.293516769074,2.0779879172252118e-15,0.009552182724220832,42953.04847733805,46.06360766693715,-47.56360766693715,0.2312571499999999,44.4699957909761,0.01213516597636044,44.45786062499974,,387790,2.697669467252687,0.690409,1.219233e-05,6.0476050000000005e-05,2.9303650000000005e-05,8.020885000000001e-05,1.5468690000000002e-05,0.07370890000000001,1.8341849000000002e-05,3.8154897500000006e-05,0.009484465000000001,0.45997825,0.22142944999999997,0.47984945000000007,LCO,16,73
131734.105134139,2.1241473060782803e-15,0.03013760931527145,875199.36565281,177.07556855381995,-178.57556855381995,0.3019981500000001,37.857958125008736,0.010056749975774437,37.84790137503296,,277470,2.6998476923751715,2.3865010000000004,2.5797270000000002e-05,0.00012857065000000003,5.1680350000000004e-05,0.00014822625,2.201115e-05,0.07706770000000002,1.6518350000000001e-06,3.6316467500000005e-05,0.021132745000000005,0.5137449500000001,0.43288545,0.28536775000000003,LCO,50,94
238135.37005626268,2.080586876290177e-15,0.011853909344871058,43039.49348147475,65.4309956453105,-66.9309956453105,0.42871245,41.38010429200949,0.00910074997227639,41.371003542037215,,347050,2.699463011655127,0.205491,2.267247e-05,5.1105850000000005e-05,1.3235050000000001e-05,6.964665000000001e-05,2.885979e-05,0.0475051,4.952495e-06,4.7974707500000004e-05,0.024026755000000004,0.27142015,0.51709615,0.57019615,LFP,21,17
42562.32479985983,2.710555832505755e-15,-0.029515314131057516,637897.8798496263,344.2002726288913,-345.7002726288913,-0.64518195,6.89692066697171,0.01564925001002848,6.881271416961681,,8810,1.8751328262190206,3.7157030000000004,1.486839e-05,8.726365e-05,4.425625e-05,4.9195450000000003e-05,1.388559e-05,0.0800545,1.1853191000000002e-05,1.7669525000000003e-06,0.018278005,0.024440250000000004,0.21896915,0.041408650000000005,LCO,89,35
20326.12662186295,2.126766112460495e-15,0.04104904255759714,18433.516232353533,18.866287077705636,-20.366287077705636,0.34389404999999995,26.218417374999262,0.008977250021416694,26.209440124977846,,180380,2.6990983159445636,1.9962790000000001,1.663149e-05,0.00011403655000000003,7.866595e-05,0.00013895655,2.472087e-05,0.0607033,1.2704987e-05,3.664762250000001e-05,0.009997495000000002,0.56817835,0.31132185,0.39439385000000005,LFP,9,65
