SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
2792.3525121093094,1.7917545283676807e-15,1.712992935374866,5780.697146037787,31.87735578172054,-36.67735578172055,0.19448834999999998,5.455169875000138,0.009134792009717785,5.44603508299042,Nan,120,3.274913490244232,1.558367,1.711641e-05,7.643815000000001e-05,3.115855000000001e-05,0.00014120055000000001,2.3663549999999998e-05,0.08068630000000002,1.6541435000000003e-05,3.15016025e-05,0.013784635,0.32636685000000004,0.46263915,0.33548235000000004,LFP,23,3
134.43850672170143,2.5897534711289354e-15,1.2161334481481976,6157.280716029236,211.0582459983037,-215.85824599830372,-0.18942464999999997,5.525746166007593,0.008627583010820672,5.517118582996773,Nan,260,3.207847828663307,3.761455,2.4331350000000002e-05,0.00020514505000000002,8.791615000000001e-05,0.00012672454999999999,2.2686330000000002e-05,0.07347490000000001,1.4168999000000002e-05,5.121275e-07,0.004097755,0.15611055000000001,0.26482395000000003,0.31964085000000003,LCO,74,10
27151.621790882713,3.2753357146525317e-15,2.0840507422430394,42676.500000720145,266.85000371307615,-271.6500037130762,0.20475434999999986,7.938488790998235,0.00948670798970852,7.929002083008527,,16100,2.6852455956265446,1.9078150000000003,1.879419e-05,0.00015654475,2.6908750000000006e-05,7.975675e-05,1.734375e-05,0.060489100000000004,1.4684194999999999e-05,5.060187500000001e-06,0.009059425000000001,0.54387035,0.33575374999999996,0.25513025,LFP,87,18
7101.155310189397,2.1213050227358397e-15,-0.014524655003618579,443082.53928602545,303.3974363619334,-308.19743636193346,-0.09930214999999998,7.080244040989783,0.014886290999129415,7.065357749990653,,5830,2.3200828126077444,1.792979,2.410797e-05,8.945605000000001e-05,6.890365e-05,9.883954999999999e-05,2.128773e-05,0.0663355,1.0394210000000001e-06,4.552841750000001e-05,0.014076325000000002,0.39645295,0.22219645000000005,0.21204845000000003,LFP,87,63
84764.68261831273,2.576221697842247e-15,0.17790823336816725,332372.35136207903,154.63783973567138,-159.4378397356714,-0.07560185000000008,27.68777587499062,0.011962958000367507,27.675812916990253,,171990,2.699176443189147,1.7674429999999999,1.6984290000000002e-05,0.00022501525000000002,4.175605000000001e-05,9.742495e-05,2.5585770000000003e-05,0.046620100000000005,1.9950005000000004e-05,3.30801575e-05,0.016442815000000003,0.43174675,0.29142114999999996,0.13123025,LFP,54,77
16489.029683662164,2.2127141751186167e-15,0.1385921369013032,57390.0562929442,39.48449714510619,-44.2844971451062,0.3421004499999999,11.127990708992002,0.00861175000318326,11.119378958988818,,42720,2.6917730190430373,1.8738810000000001,2.589231e-05,6.188935000000001e-05,7.553575e-05,8.556585e-05,2.6779710000000005e-05,0.07670590000000001,1.1000405000000001e-05,2.5615062500000002e-05,0.008350675000000002,0.52593435,0.24449845,0.50166765,LCO,24,89
131905.0048712553,2.4584274583479494e-15,0.9934062708707987,10257.783684281734,-46.71227836830627,41.91227836830626,0.19806964999999999,8.837722042007954,0.03191029200388584,8.805811750004068,,21830,2.6961238158843903,2.694909,2.8984350000000003e-05,9.616135e-05,8.615035e-05,0.00010334955,1.847073e-05,0.0885997,9.730631000000001e-06,3.815984750000001e-05,0.021378655000000003,0.57821425,0.09411925,0.45573615,LFP,1,47
8203.898483246243,3.099803717055933e-15,1.026845439046404,16129.052440550913,37.51937049529492,-42.31937049529493,0.2800973499999998,9.115470749995438,0.008649457988212816,9.106821292007226,,25210,2.6933222065722755,3.006053,2.6170590000000002e-05,0.00011449435000000002,9.393445000000002e-05,8.840165e-05,2.317053e-05,0.045070900000000004,7.667669000000001e-06,5.3210525000000015e-06,0.007277995000000001,0.59964305,0.33042015,0.28003415,LFP,24,54
104409.13096407674,2.6987811367295024e-15,0.6120120085164298,322779.05796309037,102.28015574790328,-107.08015574790329,-0.50722225,24.930413915993995,0.00955216599686537,24.92086174999713,,142660,2.6960753428836406,2.9269370000000006,1.962579e-05,0.00019755565,8.078635e-05,0.00014495485,2.004195e-05,0.07689190000000001,1.8290171000000004e-05,4.0013127500000003e-05,0.013667875000000001,0.05055955,0.32844955000000003,0.043768650000000006,LFP,41,72
1888.1977972105065,1.927351493750767e-15,0.7296951411597228,6099.579937356772,56.88322973582588,-61.68322973582589,-0.45984525,5.556335667002713,0.011752959006116726,5.544582707996597,Nan,210,3.528369383234756,1.476249,1.282251e-05,5.1427150000000004e-05,3.2304250000000005e-05,9.256075e-05,2.9358930000000003e-05,0.07244710000000001,4.644803e-06,7.9920725e-06,0.009333055000000002,0.05349185,0.38506005000000004,0.03160285,LCO,28,5
3878.5503936467585,1.9409866590975145e-15,0.977986986369385,65820.21496447471,226.20249583539058,-231.0024958353906,-0.0383197500000001,5.322476374989492,0.009663083998020738,5.312813290991471,Nan,220,3.3239679878913986,3.060963,1.270893e-05,0.00010322155000000002,4.0805650000000005e-05,0.00012086814999999999,1.922133e-05,0.0934699,3.016451e-06,4.66936475e-05,0.013608865000000001,0.44955884999999995,0.10966575,0.33245565,LCO,74,8
8661.305450391996,2.0900426376296184e-15,1.6495037919761075,30741.610580842756,269.26981218143897,-274.0698121814389,0.38295205,5.395962792012142,0.008718208002392203,5.38724458400975,Nan,340,3.321012845921874,0.596701,2.6754510000000003e-05,6.014425e-05,6.027535000000001e-05,7.736865e-05,1.4639790000000001e-05,0.07787110000000001,1.8342443000000003e-05,2.6393697500000004e-05,0.017756995,0.59029745,0.47928305000000004,0.24337155000000002,LFP,87,3
1452.467862819418,2.5549389393538143e-15,4.00648224348403,2932.1994300058514,59.29403844942665,-64.09403844942666,-0.24955154999999996,6.003985584000475,0.008957875004853122,5.995027708995622,Nan,3670,3.0013400514393593,2.3260050000000003,2.446797e-05,0.00022086775,3.395305e-05,0.00014396925,1.6676310000000002e-05,0.0782341,2.644211e-06,3.99032375e-05,0.0040767550000000005,0.33532895,0.3179475500000001,0.02717195,LFP,30,11
220121.97992224016,2.4845097755070063e-15,0.8443957381128392,265724.4528759661,217.1208809627909,-221.9208809627909,-0.2235974500000001,13.962094374990556,0.009058915995410644,13.953035458995146,,57670,2.698952149069741,1.506687,1.258167e-05,0.00015475345000000003,1.9562050000000004e-05,0.00013459945,1.985133e-05,0.0428611,4.277117e-06,4.267969250000001e-05,0.023680465,0.21485094999999998,0.41566335,0.07588825,LFP,71,23
56592.744187513024,2.632465531167637e-15,0.28628034482083936,42260.257103613614,198.96461830231934,-203.76461830231935,0.11667915000000006,32.28110666600696,0.02986383299867157,32.25124283300829,,188830,2.698211572515858,0.472935,2.6049270000000003e-05,0.00019767325000000002,6.841315000000001e-05,0.00013194515,2.112627e-05,0.09629710000000001,1.1161973000000002e-05,3.3653367500000007e-05,0.008438875000000002,0.08710414999999999,0.42711525000000006,0.53245975,LCO,66,16
183966.42083998458,2.8061447595719682e-15,1.4864654259784955,104272.68380022113,-17.077620150897516,12.277620150897505,-0.19788525,10.292199707997497,0.014141375009785406,10.278058332987712,,33830,2.6926527984808684,2.854775,2.6825250000000002e-05,0.00017900635,4.9706650000000006e-05,0.00013123125,2.0875170000000004e-05,0.0835177,8.294141e-06,1.8351927499999998e-05,0.023570845000000003,0.34519374999999997,0.27844115,0.10847984999999999,LCO,9,37
15470.414762162467,3.268486290630145e-15,2.4190744422799324,219741.01625578498,196.3819677649256,-201.18196776492562,-0.26349325,5.826074625001638,0.009451541001908481,5.81662308399973,Nan,3310,2.718282294844395,2.090329,1.6008330000000003e-05,0.00024160315,9.074215e-05,5.222265000000001e-05,2.9697510000000002e-05,0.06033790000000001,9.484715e-06,3.337121750000001e-05,0.022093075000000004,0.51340275,0.048860350000000004,0.10424365,LCO,69,15
47103.67782796291,2.6371102952757226e-15,0.2903847598645205,401916.48064189794,271.3996873151524,-276.19968731515235,0.22972315,14.422902166988933,0.009015707997605205,14.413886458991328,,65320,2.698404345659434,2.6074330000000003,1.202223e-05,0.00015886735000000002,7.935895000000001e-05,5.3859450000000005e-05,1.291737e-05,0.048330700000000004,1.1451449000000001e-05,4.5324477500000005e-05,0.013795135000000002,0.59006145,0.40004015,0.16962155,LCO,86,85
123979.24375943141,2.3815636723266298e-15,0.7403047029123611,1100113.8078175713,180.359657160749,-185.15965716074902,-0.49120375000000005,11.095432375004748,0.01911475000088103,11.076317625003867,,41180,2.6854783811636116,3.933671,2.6742090000000002e-05,8.279065000000002e-05,9.236305000000001e-05,0.00013873655,2.1860670000000004e-05,0.0521071,1.2811115000000001e-05,3.88884875e-05,0.024379765000000005,0.19747545,0.08657904999999999,0.15474175,LFP,62,79
67423.56322752392,2.751608839128897e-15,0.031824762456715595,58150.81369103576,29.66992744107654,-34.46992744107655,0.16980275,86.49313512499793,0.008699541998794302,86.48443558299914,,717890,2.6979722471665473,0.5559270000000001,1.885215e-05,0.00020015125000000003,9.250345000000001e-05,4.250745e-05,2.269479e-05,0.043979500000000005,1.3977335000000003e-05,2.0688327500000002e-05,0.011809375000000002,0.19450185,0.45688075,0.44842014999999996,LFP,21,80
38075.75287635739,3.7378080453104e-15,1.6962653251545454,6769.523875193517,-24.876305656192923,20.07630565619291,0.01155885000000012,12.404790250002407,0.024881290999474004,12.379908959002933,,46560,2.694605130006832,1.959001,2.905131e-05,0.00019254505,9.976645000000001e-05,5.576795e-05,1.930665e-05,0.0498469,5.250089000000001e-06,2.4090462500000003e-05,0.010953415000000001,0.02691235,0.5196449500000001,0.39500155000000003,LFP,7,27
157850.81088280928,2.313158696270959e-15,0.10063929790322192,126256.64310111532,-4.461523784769625,-0.3384762152303864,0.28981464999999995,27.086631707992638,0.02604429199709557,27.060587415995542,,160000,2.6989864364038723,1.2161389999999999,2.2685430000000003e-05,0.00021259375000000003,1.1342350000000002e-05,0.00011221225000000002,2.9477190000000002e-05,0.0647689,1.2554903e-05,3.48413675e-05,0.020961175000000005,0.58332955,0.54288505,0.09360005,LFP,12,71
76124.63689519763,2.908222949377106e-15,0.940768547604273,127515.81510892589,136.46934987578246,-141.26934987578247,-0.1657715500000001,17.19647458299005,0.01527916599297896,17.18119541699707,,83290,2.6993739066377147,3.618271,2.176203e-05,0.00019496425,2.6987950000000003e-05,9.268615000000001e-05,2.6985270000000002e-05,0.08229070000000001,1.0203653000000002e-05,3.563485250000001e-05,0.009140485,0.12262215,0.57848565,0.06312065,LFP,50,58
13939.669315505063,2.124231890587083e-15,0.15161589524440874,44744.68223146154,94.36985594882563,-99.16985594882564,0.3642431500000002,13.825157333005336,0.028592917005880736,13.796564415999455,,56850,2.685960798965088,2.453913,1.286733e-05,6.580165000000001e-05,2.2708450000000004e-05,0.00014292645,2.808003e-05,0.09345490000000001,1.3203155e-05,3.29861075e-05,0.005208865,0.25286465,0.48114155000000003,0.5602369500000001,LFP,38,92
84452.46416064704,2.6623736968422403e-15,0.02303653540801627,56685.46629302778,-8.258754855764579,3.4587548557645675,-0.03720465000000006,92.97365654200257,0.023903624998638406,92.94975291700393,,780820,2.6995606283354814,0.46415700000000004,2.305047e-05,0.00017199865,6.880735000000002e-05,9.003515e-05,2.120619e-05,0.0561925,8.388587e-06,1.2394107500000003e-05,0.013170175000000001,0.20873265,0.21040235,0.47366035,LFP,11,86
37904.77908096214,2.3719974357568848e-15,0.3538663752613144,312370.2197260678,227.16542659067377,-231.9654265906738,-0.10719635000000005,11.072970458000782,0.0278168749937322,11.04515358300705,,35290,2.694986864473195,3.826055,2.9903790000000003e-05,6.410275e-05,3.959875000000001e-05,0.00014207945,2.509923e-05,0.0520093,3.5817410000000004e-06,1.04081675e-05,0.012743665,0.19129225000000002,0.10617885,0.52533255,LFP,73,84
115435.03231650169,2.180344517579381e-15,0.36587928540273856,1143245.1881435346,174.7867120394256,-179.5867120394256,0.3409145499999998,9.216449792002095,0.010827207996044308,9.20562258400605,,25030,2.6947348594095026,2.5231490000000005,1.239069e-05,6.341815e-05,8.315875e-05,0.00013635945,2.9967510000000005e-05,0.0858265,1.9277597000000005e-05,4.3631577500000006e-05,0.024146245000000004,0.52916755,0.57161215,0.17013485,LCO,60,72
12148.130613086012,2.7038111614986498e-15,0.33055851945500975,47244.28013014754,320.1789246452623,-324.9789246452624,-0.13624205,15.385575292006251,0.008619209009339102,15.376956082996912,,68650,2.6947833606012166,1.556429,1.716321e-05,0.00012630055000000003,5.6173150000000016e-05,8.238465000000001e-05,2.5667850000000002e-05,0.09979690000000001,1.4420261000000003e-05,1.62036275e-05,0.004187845,0.36232735000000005,0.17956305000000003,0.25186755,LFP,99,43
150066.34610833044,2.6365197640236116e-15,1.1245788743711844,809818.7175820526,238.4947839418708,-243.2947839418708,-0.06909414999999997,11.780963083991082,0.030539583996869624,11.750423499994213,,43220,2.6999673067140333,2.5087090000000005,2.3289330000000003e-05,0.00018619045,6.435775e-05,0.00012478195,2.967501e-05,0.08414650000000001,1.2516293000000002e-05,4.7373282500000005e-05,0.021720325000000002,0.47937155000000004,0.13617445,0.24535985000000002,LFP,78,42
201537.00702196293,2.6567080448487818e-15,1.4494228304998484,258939.75891313478,78.54521795460019,-83.3452179546002,-0.014194649999999864,11.150182416997268,0.01057050000235904,11.139611916994909,,39060,2.69680029355633,1.547879,2.7987150000000002e-05,0.00018610435,7.881895000000002e-05,0.00014411225,1.6120830000000002e-05,0.09628990000000001,1.0243253000000002e-05,4.65307925e-05,0.023274955000000003,0.25248115,0.5441594500000001,0.11916475,LFP,35,23
187647.4297046978,2.4044502462758912e-15,0.034052592923713765,633657.4855031566,264.9549015145259,-269.75490151452595,-0.11703164999999993,66.38807400000223,0.009153167004114948,66.37892083299812,,521860,2.6996849509290812,0.521651,1.8579630000000003e-05,0.00017628685000000002,2.999035e-05,9.123965e-05,1.7998949999999998e-05,0.0454057,9.384527000000002e-06,2.9496852500000006e-05,0.019784965,0.26678275000000007,0.40671305,0.13947255,LFP,82,68
25608.20079366647,2.6733098298762223e-15,0.03852857449076903,361290.97750065656,191.0508548891412,-195.8508548891412,-0.5166150500000001,7.156465665990254,0.02569249999942258,7.130773165990831,,10330,1.0182001127342575,3.6703310000000005,1.270353e-05,0.00010345675000000002,2.3546350000000002e-05,5.502655e-05,2.1913050000000002e-05,0.0978751,8.342453e-06,3.5677625000000003e-06,0.010131265,0.03930825,0.27801045,0.09606624999999999,LCO,60,83
50926.82369045733,2.7070163348176416e-15,0.12178519322535264,248377.49269450014,65.09450747156205,-69.89450747156206,-0.2972058500000001,15.810473541991087,0.01224995800293982,15.798223583988147,,78540,2.6938477576661937,2.176399,2.6416650000000004e-05,0.00023045635000000001,2.9226250000000005e-05,6.391015e-05,2.8557570000000004e-05,0.07636810000000001,1.1308970000000002e-06,4.334517500000001e-06,0.013819705000000002,0.30843675,0.12738345,0.19697394999999998,LCO,30,82
39909.53759943077,3.1339856572016385e-15,0.3680867308837098,198838.1151219352,238.33268791733147,-243.13268791733148,-0.17053875000000007,18.198657208005898,0.03171512500557583,18.166942083000322,,90670,2.6960860865330054,2.3521110000000003,2.7451830000000002e-05,0.00023210275000000002,1.3339450000000002e-05,5.675355e-05,2.272467e-05,0.044068300000000005,1.8131573000000004e-05,1.2851487500000003e-05,0.012003835000000001,0.49927225,0.03567975,0.22450925,LCO,77,60
113460.70480508723,2.652556650774781e-15,0.3795891672670785,603412.2791949946,226.1347085618298,-230.9347085618298,-0.009751949999999954,14.503150041011395,0.009987375000491738,14.493162666010903,,65290,2.69688912713073,2.3294250000000005,2.4010770000000002e-05,0.00020505685,1.970605e-05,8.243964999999999e-05,1.7123250000000002e-05,0.0553741,1.9318070000000003e-06,2.9060757500000005e-05,0.020098285000000004,0.58062735,0.07509765,0.26452305000000004,LCO,73,57
1163.274962097519,2.1712760904619518e-15,1.5562936588582674,36638.14671631775,120.15460283084977,-124.95460283084978,-0.57313705,5.727957374998368,0.008867209005984478,5.719090165992384,Nan,530,3.3475559874466456,3.172227,1.433037e-05,0.00018764995000000002,9.076015e-05,0.00014208605,2.9944470000000002e-05,0.0440725,1.4740427000000001e-05,3.9426552500000006e-05,0.013379545000000001,0.13126565,0.16560365000000002,0.05999365,LFP,46,13
263038.1249644649,2.6451448829154963e-15,0.058685976296501456,1076066.141126739,174.6281131176122,-179.4281131176122,-0.38372344999999997,26.63186449999921,0.011109541999758221,26.620754957999452,,171900,2.6979920750876727,1.1724009999999998,2.996121e-05,8.757235e-05,2.1797650000000003e-05,0.00012016745000000001,1.381647e-05,0.08992870000000001,1.4869919000000003e-05,4.2998675e-06,0.018469945,0.15375645000000002,0.30135675000000006,0.09116334999999999,LFP,59,88
39040.24372197056,3.104188892025899e-15,1.748247353367821,195145.27488478948,272.5244083838659,-277.32440838386594,-0.06296995000000005,8.801750625003478,0.011604667000938207,8.79014595800254,,22990,2.688051182733816,2.234957,1.7308650000000002e-05,0.00022457845000000004,3.752515000000001e-05,0.00011785965,1.311717e-05,0.09618670000000001,1.6290965e-05,9.832977500000002e-06,0.011681485000000002,0.50710155,0.30814765000000005,0.05178085000000001,LCO,88,25
337988.85371209803,2.147500454408556e-15,0.27831116421806024,2456739.1103694574,317.11071430122433,-321.9107143012244,0.0981354499999999,10.255619375006063,0.010415458003990352,10.245203917002073,,29430,2.6790264687526406,3.9454510000000003,2.531883e-05,5.338855000000001e-05,2.095165e-05,0.00010715665,1.8387930000000003e-05,0.0942877,9.655193000000001e-06,3.2776722500000006e-05,0.022960375,0.23702905,0.55768815,0.23341825,LCO,97,93
2185.4292392214743,2.548430196880987e-15,0.3794732751048044,17981.04702750528,329.1838442741815,-333.9838442741815,0.2502256500000001,7.669996708005783,0.013043042010394856,7.656953665995388,,10250,0.8399713556006935,1.644095,1.618023e-05,0.00012409975,4.6782550000000005e-05,5.6919650000000007e-05,1.8538589999999998e-05,0.051002500000000006,1.6821011e-05,1.3559832500000004e-05,0.004551985,0.55119815,0.41204075,0.21698675000000003,LCO,97,31
3628.4845146363245,1.8790639823710953e-15,1.763480748935774,114919.34278487894,237.00396042083608,-241.8039604208361,-0.41662184999999996,5.558121291993302,0.012015832995530218,5.546105458997772,Nan,150,3.1529551907741435,3.5681110000000005,2.0521110000000003e-05,0.00024226465000000001,4.1727250000000006e-05,5.1432850000000003e-05,2.5512690000000003e-05,0.0627751,1.892009e-06,2.2348557500000002e-05,0.021526495000000003,0.08388274999999999,0.05491375,0.37458165000000004,LFP,79,7
7762.217140090161,2.373040385140409e-15,0.027454396944289302,21433.031477449735,334.31394657546787,-339.11394657546793,0.23378235000000014,47.44761162500072,0.00869458400120493,47.43891704099951,,359640,2.699525499056154,0.26948300000000003,2.799489e-05,9.292315e-05,5.010895e-05,0.00010803225000000002,1.708941e-05,0.0441379,1.1587475000000002e-05,1.4426577500000005e-05,0.004708435,0.17768095000000003,0.5422006500000001,0.44390075,LCO,100,41
44909.78146889258,3.0776708721688303e-15,0.5998339735441417,111368.281315108,137.94634493585892,-142.74634493585893,0.18500705000000017,16.718068999995012,0.028169041994260624,16.68989995800075,,76750,2.694744817119343,1.6783329999999999,1.9049430000000003e-05,0.00023433295000000002,8.596315000000001e-05,6.761055000000001e-05,2.338779e-05,0.0763009,1.9528859000000003e-05,3.327172250000001e-05,0.010956145,0.5747096500000001,0.5208839500000001,0.019413450000000002,LFP,51,42
84653.7575932537,2.5800962640523656e-15,0.026502422750762845,72536.9637236273,-4.343824680858688,-0.45617531914132314,0.03151854999999992,70.58389095800521,0.016998000006424263,70.56689295799879,,609680,2.6990710195437067,0.402407,1.242597e-05,0.00022039945000000002,5.7135250000000005e-05,7.543815e-05,1.765929e-05,0.0485593,1.307315e-06,1.9221642500000005e-05,0.016788475000000004,0.47151865,0.19404755,0.29595235,LCO,12,68
133259.83020843653,2.6059354099634118e-15,3.9824572412126327,125078.00846976586,238.38204292076463,-243.18204292076464,0.1366624500000001,6.91796483300277,0.026081125004566275,6.891883707998204,Nan,8280,2.7291960109994258,2.743739,1.628607e-05,9.931555e-05,2.582425e-05,8.451425e-05,1.6244670000000002e-05,0.0450889,4.809341e-06,3.1190247500000005e-05,0.020403835000000006,0.07525695,0.42149255,0.5699129500000001,LFP,79,15
174047.04629845897,2.462766559600519e-15,0.07951636901000535,944738.5702598818,212.33686620121247,-217.13686620121248,0.0027973499999999207,16.45825870799308,0.008672041993122548,16.44958666599996,,88330,2.68479753837697,0.7260150000000001,1.9147350000000002e-05,0.00011959315,5.141935000000001e-05,0.00012084395000000001,2.5735710000000002e-05,0.09275050000000001,4.857851000000001e-06,1.6407275e-06,0.023555515000000003,0.47136525,0.32985965,0.13157245,LCO,69,43
23786.818386664003,3.2709851212232744e-15,1.1331403153438964,1091.5728308917332,-43.05009299513846,38.25009299513845,-0.06399655000000004,10.913076167009422,0.02909262500179466,10.883983542007627,,36590,2.6907900532242093,1.486965,1.622019e-05,0.00013816135000000002,8.111755e-05,4.663245e-05,2.360631e-05,0.040524700000000004,1.0106237000000001e-05,2.33143025e-05,0.009526675000000002,0.46292235,0.09006595,0.31301514999999996,LFP,2,24
22417.794383647262,2.4352819799712646e-15,2.6896168471242694,16647.31704177886,-6.258396853018695,1.4583968530186837,0.3676415500000002,6.735357249999652,0.008886208001058549,6.726471041998593,,7640,2.699586943233312,3.6887610000000004,2.8166790000000002e-05,0.00011571655000000003,4.722625e-05,0.00013164485,2.183475e-05,0.0657973,1.0972370000000002e-06,3.8593962500000004e-05,0.012172255000000002,0.26907785,0.4407737500000001,0.58778995,LCO,12,28
54702.53478200426,3.0419578597278353e-15,0.4394096702578166,78048.46498256942,9.010390208809653,-13.810390208809665,0.1395888500000001,18.5061170830013,0.009430207996047102,18.496686875005253,,93830,2.6982845201251675,3.7257350000000007,2.5429710000000002e-05,0.00019033795,8.322175e-05,5.1733150000000005e-05,2.046495e-05,0.0601015,1.2814283000000002e-05,4.00665875e-05,0.011715295,0.40392235000000004,0.5403126500000001,0.12535385000000002,LCO,16,100
39407.29202727788,2.8556630879503214e-15,0.14625122239541588,178595.48932290214,57.30291477236139,-62.1029147723614,0.5662886500000001,8.204249166999944,0.036328250003862195,8.167920916996081,,17900,2.5631743894273398,3.6192210000000005,2.312085e-05,0.00019005445,2.972845e-05,4.843095e-05,2.7176070000000004e-05,0.09817450000000001,8.273549e-06,7.6124075000000015e-06,0.013027165000000002,0.4460129500000001,0.59788485,0.45239085000000007,LFP,27,90
241689.00025763988,2.9888858839295543e-15,0.4459861185091958,2249327.4481189055,237.28284380631848,-242.0828438063185,0.2133978499999999,16.769120666998788,0.008969041999080218,16.760151624999708,,80380,2.6958021431503125,3.3737410000000003,1.850889e-05,0.00021307045000000004,8.634925e-05,6.894815e-05,1.480017e-05,0.0912223,6.101687000000001e-06,2.7917802500000002e-05,0.024008485,0.55807165,0.17192255000000004,0.41340364999999996,LCO,77,93
