SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
107040.8631507366,2.0254902230998523e-15,0.004307862374253361,1010465.0327620012,135.37536352990227,-135.74536352990228,-0.4408325,75.56652416591533,0.02398591593373567,75.54253824998159,,610680,2.6992098573115775,2.45815,2.02485e-05,4.15225e-05,9.462250000000001e-05,0.0001416675,1.30755e-05,0.091165,1.3731500000000001e-06,3.4098125e-05,0.02353525,0.4243275,0.0390575,0.0257825,LCO,36,76
270470.179072736,2.5621739323719462e-15,0.005363222192666611,324582.886261538,130.64138738216042,-131.01138738216042,-0.018392500000000034,248.1564577500103,0.010410833056084812,248.14604691695422,,2132280,2.699728437300226,2.4011500000000003,1.78635e-05,0.00012331750000000002,4.41325e-05,7.33575e-05,2.52165e-05,0.098305,1.620335e-05,1.3555625000000003e-05,0.01612225,0.1617775,0.3644425,0.3853875,LCO,35,60
262973.8257750907,2.5523043850649695e-15,0.014819325404953447,88965.15300927463,49.902789830861614,-50.27278983086161,0.12409249999999983,150.8529100420419,0.012512375018559396,150.84039766702335,,1250050,2.6997289566904064,3.5886500000000003,2.1004500000000002e-05,0.0001680475,5.04775e-05,0.0001438125,2.29125e-05,0.082555,5.86775e-06,1.1402375000000001e-05,0.019251250000000004,0.10218749999999999,0.5470475,0.4048575,LFP,14,36
76463.97937150557,2.078402526572529e-15,0.05335751486257536,34445.1039662479,134.03733108244094,-134.40733108244095,0.3881174999999998,15.389087500050664,0.031529542058706284,15.357557957991958,,64810,2.697763557754235,2.05915,1.45875e-05,4.7402500000000006e-05,6.98725e-05,0.0001148825,2.33535e-05,0.065965,8.016050000000001e-06,3.1103374999999996e-05,0.02016475,0.5113525,0.5986724999999999,0.20809249999999999,LCO,36,7
84902.50435765342,2.626925805205488e-15,0.004400320720835141,55898.67500490398,38.29802946070645,-38.66802946070645,0.1580174999999998,233.19433262501843,0.044264124939218163,233.15006850007921,,1975690,2.699663924192543,2.2624500000000003,1.87275e-05,0.0001875775,2.5907500000000002e-05,4.9487500000000003e-05,2.72235e-05,0.064765,6.4055e-07,1.0882625000000002e-05,0.01437925,0.5491125,0.1759375,0.36296749999999994,LCO,11,64
15294.051826888277,2.1775774270629472e-15,0.003117640668807614,101540.60621634856,285.8659209414147,-286.2359209414147,-0.3635425000000001,340.1476083750604,0.02018170803785324,340.1274266670225,,2862880,2.6998030290918873,1.9451500000000002,1.9618500000000002e-05,9.360250000000001e-05,9.970750000000001e-05,8.00125e-05,2.77455e-05,0.056815000000000004,1.8807050000000005e-05,4.441887500000001e-05,0.006451750000000001,0.1322775,0.2853825,0.1487975,LFP,75,83
8093.135490052004,2.519401735714962e-15,0.01468851989229355,7953.93270940823,272.88049476323374,-273.25049476323375,0.24976249999999978,132.33258558402304,0.04182333394419402,132.29076225007884,,1059280,2.699776439030513,1.99835,2.20035e-05,0.0001927225,8.440750000000001e-05,4.0797500000000004e-05,1.33905e-05,0.040525,1.097615e-05,4.1968625e-05,0.00478225,0.3665075,0.36296749999999994,0.4502875,LCO,72,21
98966.29601963471,2.5251256095535016e-15,0.0022956811414405207,255299.75406420737,84.59465130118622,-84.96465130118622,0.15300250000000004,452.72338799992576,0.025721709011122584,452.69766629091464,,3978360,2.6998378795662923,1.7247499999999998,1.8178500000000002e-05,0.00014526250000000001,8.737750000000001e-05,0.0001318225,2.06625e-05,0.073315,1.442135e-05,6.897875000000001e-06,0.016300750000000003,0.4222625,0.5703525,0.0903875,LFP,23,99
157204.21727411577,2.51747015804831e-15,0.0031760128185816102,54175.42560947529,38.44038353889249,-38.81038353889249,-0.2962825000000001,605.7744724579388,0.02004074992146343,605.7544317080174,,5320080,2.699907725520771,0.90585,2.95455e-05,0.00020899750000000003,6.24025e-05,6.17525e-05,2.00595e-05,0.070555,5.01635e-06,2.8554125000000007e-05,0.016279750000000003,0.26532249999999996,0.29836250000000003,0.0700325,LCO,11,38
87862.7645854547,2.189838376730934e-15,0.006295541216114497,237992.24476359648,150.5844817932284,-150.9544817932284,-0.3107375000000001,170.828837707988,0.029217083007097244,170.7996206249809,,1470260,2.6997602616902077,3.3188500000000003,2.37765e-05,9.475750000000001e-05,6.92875e-05,0.00010888749999999998,1.80525e-05,0.042925000000000005,1.762895e-05,3.1227125e-05,0.016836250000000004,0.13404749999999999,0.35824749999999994,0.1269675,LFP,40,72
79313.39726070018,2.4390169542779703e-15,0.001229499979680007,117557.59906037145,204.17237443770796,-204.54237443770796,0.2261624999999997,1715.1144516250351,0.018400250002741814,1715.0960513750324,,15286780,2.699985435041726,0.53915,1.29225e-05,0.00019587250000000002,9.538750000000001e-05,5.2952500000000005e-05,2.76915e-05,0.050725,6.531049999999999e-06,4.8180874999999996e-05,0.01165975,0.1063175,0.5060425,0.5438025,LFP,54,57
45720.020880835255,2.504340441573624e-15,0.0026065336909397467,54417.11273986437,100.03408874409305,-100.40408874409306,0.07010749999999988,563.8351690830896,0.033762000035494566,563.8014070830541,,4908420,2.6999090116040847,1.3504499999999997,2.94735e-05,0.0002175025,1.9742500000000003e-05,5.66375e-05,2.27325e-05,0.062695,1.2649250000000001e-05,2.4519874999999997e-05,0.00910825,0.45736750000000004,0.1600075,0.38273250000000003,LFP,27,68
199158.0185412872,2.1630041941061917e-15,0.004244104549493553,1233324.35435836,282.0505406868913,-282.4205406868913,0.05417749999999999,391.2216133750044,0.020266000065021217,391.20134737493936,,3401230,2.6999313022195834,2.49805,2.74845e-05,0.0002313625,1.84825e-05,0.0001445825,2.6998500000000002e-05,0.07412500000000001,1.715375e-05,4.3577375e-05,0.02193925,0.4373075,0.0281425,0.5187275,LFP,74,79
44467.37163181211,2.5098688834065547e-15,0.009310719019474854,35530.24551936404,123.05744694709213,-123.42744694709214,-0.4163475,95.7802440840751,0.013108042068779469,95.76713604200631,,768960,2.6997720061556687,3.2998499999999997,2.36865e-05,6.95575e-05,3.5897500000000007e-05,4.09075e-05,2.6800500000000002e-05,0.080095,7.32305e-06,1.8258125e-05,0.006640750000000001,0.07976749999999999,0.34290750000000003,0.0909775,LFP,33,48
20334.317269608677,2.278002501476925e-15,0.003546542303059882,33391.00415621734,154.36217635671,-154.73217635671,0.026447499999999846,367.9587740410352,0.009401958086527884,367.9493720829487,,3237050,2.699982709155837,1.59745,2.79615e-05,0.0001184875,8.715250000000002e-05,7.59425e-05,2.00415e-05,0.042235,2.9405e-07,3.6993874999999997e-05,0.007417750000000001,0.11959249999999999,0.2685675,0.5682875,LFP,41,60
128141.08457609404,2.0976111810549066e-15,0.0007533996802930762,654434.5035296234,255.25131834173817,-255.62131834173817,0.25153250000000005,665.9697870831005,0.028950790991075337,665.9408362921095,,5881350,2.699862840483307,0.34155,1.23915e-05,8.85625e-05,3.6977499999999996e-05,0.0001315475,2.4622500000000004e-05,0.052645,7.93685e-06,2.3109125e-05,0.02399725,0.5266925,0.5898225,0.06501749999999999,LCO,67,58
32066.03764631589,2.365065824592341e-15,0.0012882225305520067,140677.517619412,150.3842138216938,-150.7542138216938,0.38723249999999976,784.6618775000097,0.016673375037498772,784.6452041249722,,6893700,2.6999721943863033,0.82605,2.41905e-05,0.0001914625,5.78575e-05,0.00010762249999999999,2.88345e-05,0.059245000000000006,7.3955e-07,1.4397125000000005e-05,0.01160725,0.5662225,0.40102249999999995,0.3499875,LCO,40,83
573675.2313294422,2.3924941356752302e-15,0.011179409662712157,142987.46811254622,198.46406493130306,-198.83406493130306,-0.5352325000000001,114.50652450008783,0.03569591708946973,114.47082858299837,,903980,2.699232353951455,0.6455500000000001,1.2580500000000001e-05,9.92725e-05,6.0152500000000004e-05,4.91025e-05,1.52715e-05,0.09992500000000001,1.9302050000000003e-05,7.417625000000002e-06,0.02122525,0.05262750000000001,0.0856675,0.25647249999999994,LFP,53,8
79866.95644897458,2.045543918461018e-15,0.0010466817643835934,802219.1161164452,301.77832271873126,-302.14832271873127,-0.5490975,458.36573924997356,0.008701000013388693,458.35703824996017,,4009830,2.6998450203555886,0.70065,2.94915e-05,4.14175e-05,6.285250000000001e-05,0.0001030575,1.84575e-05,0.065605,1.4441149999999998e-05,4.981437500000001e-05,0.015975250000000003,0.0452525,0.060297500000000004,0.2753525,LCO,79,86
182143.45721028303,2.5797524271049204e-15,0.006081020965495479,58064.12687190534,34.54075128181719,-34.910751281817184,0.6019924999999998,243.23035600001458,0.013988749939016998,243.21636725007556,,2095050,2.6999797785971884,2.9920500000000003,2.39025e-05,0.00023283250000000002,1.6727500000000002e-05,8.13325e-05,1.23825e-05,0.042895,1.046135e-05,1.2961625000000003e-05,0.021319750000000002,0.5134175,0.5886425,0.4299325,LFP,10,67
176665.73234189287,2.069263990711545e-15,0.009721485640653898,294494.47059758,224.08273774662823,-224.45273774662823,-0.03402749999999988,55.14133199991193,0.024058249895460904,55.117273750016466,,417210,2.6992953583416273,1.46635,1.2760500000000001e-05,7.606750000000001e-05,3.7472500000000004e-05,0.00011515749999999999,1.87275e-05,0.088345,1.8797150000000003e-05,3.2538875e-05,0.020920750000000002,0.5358375000000001,0.1517475,0.20838750000000003,LFP,59,21
33159.23482632905,2.3425674648666795e-15,0.007896720732021223,82546.8479293413,350.72565729816995,-351.09565729816995,0.4662924999999999,194.21064491698053,0.014881292008794844,194.19576362497173,,1667420,2.6997568950459954,1.8862499999999998,1.4911500000000001e-05,0.00016090750000000002,8.63425e-05,0.0001344625,2.66115e-05,0.072745,1.3579850000000002e-05,1.8233375e-05,0.00858325,0.3039675,0.5379025000000001,0.5544224999999999,LFP,92,34
1749.6122669878957,2.3721120353226593e-15,0.0007225725534401112,3485.3642102690815,39.346351334210695,-39.71635133421069,0.4367924999999998,144.65041025006212,0.011416417080909014,144.6389938329812,,1219840,2.6998527021683203,1.4131500000000001,2.9365500000000002e-05,0.0001493575,9.48475e-05,0.00014705749999999998,2.74755e-05,0.062755,2.2344500000000003e-06,1.007375e-06,0.00415225,0.4278675,0.3936475,0.5452775,LCO,11,58
60668.10268136103,2.079144498050231e-15,0.0044535261443390504,74898.33616549811,336.3481219644493,-336.7181219644493,0.3825124999999997,167.0072896250058,0.024223207961767912,166.98306641704403,,1412770,2.699693223579285,0.43084999999999996,2.44695e-05,0.0001152325,6.34375e-05,0.0001159275,2.4532500000000003e-05,0.065155,1.5292550000000003e-05,4.6002875000000005e-05,0.014242750000000002,0.5081074999999999,0.40456249999999994,0.39984249999999993,LFP,88,13
342115.87915689836,2.6021572707161297e-15,0.006728102988874003,277197.16700060293,157.3870420046453,-157.7570420046453,0.11347249999999998,187.2503750420874,0.022607000079005957,187.2277680420084,,1599740,2.699660755198922,2.14655,1.53165e-05,0.0001431625,1.8527500000000002e-05,7.66025e-05,1.7656500000000003e-05,0.07958500000000002,1.099595e-05,1.0412375000000002e-05,0.018568750000000002,0.3083925,0.4373075,0.2977725,LFP,42,42
25410.600353348826,2.3344342760013926e-15,0.020445785158485236,41751.793247368565,284.8047998808663,-285.1747998808663,-0.3918625000000001,176.20779608399607,0.009620249969884753,176.1981758340262,,1474790,2.6996165163154937,2.5379500000000004,2.1868500000000002e-05,0.0002404975,9.988750000000001e-05,0.0001373775,1.4704500000000001e-05,0.09503500000000001,8.511049999999999e-06,4.5012875e-05,0.00612625,0.1027775,0.3375975,0.09776249999999999,LCO,75,21
185995.1711232067,2.3787947822188418e-15,0.02125293343190769,69564.40678546987,80.80052937825883,-81.17052937825883,-0.5083875,87.96088904200587,0.009798250044696033,87.95109079196118,,684750,2.6999186781176276,3.99525,1.62975e-05,0.0001157575,6.37075e-05,6.30175e-05,1.46955e-05,0.070135,8.926849999999999e-06,3.8528375e-05,0.014452750000000002,0.0130975,0.16915250000000004,0.23936250000000003,LCO,22,29
139233.43023430463,2.1055666699901284e-15,0.003225150503284789,257087.9395047484,77.29615665848102,-77.66615665848103,0.06981249999999983,340.75382049998734,0.01756808301433921,340.736252416973,,2948390,2.6999313451729754,1.3238499999999997,1.86555e-05,0.0001741375,8.48575e-05,0.0001352875,1.28145e-05,0.058795,1.491635e-05,4.694337500000001e-05,0.024501250000000002,0.5066324999999999,0.09923749999999999,0.3939425,LCO,21,55
45643.64351784256,2.225326130996611e-15,0.006029159685214293,309995.3193513686,196.81027117860188,-197.18027117860188,-0.3340425,113.37902287498582,0.015595250064507127,113.36342762492131,,944560,2.699885118525392,3.9401500000000005,1.60005e-05,6.52525e-05,9.86725e-05,8.86475e-05,2.0599499999999998e-05,0.066595,1.7520050000000002e-05,1.9520375e-05,0.01194325,0.23198749999999999,0.05144750000000001,0.31252250000000004,LCO,52,90
49577.563815676855,2.4689497572608407e-15,0.0070887289409631874,30253.470373585835,238.59390589965167,-238.96390589965168,0.22262250000000006,241.87058762507513,0.009143834002315998,241.86144379107282,,2086840,2.699663087411394,0.6132500000000001,1.3399500000000001e-05,0.00016174750000000002,5.506750000000001e-05,0.0001482125,2.54235e-05,0.049735,1.7985350000000002e-05,1.1872625000000002e-05,0.01190125,0.20130750000000003,0.5054525,0.4458625,LCO,63,12
46681.51504724925,2.1698029920477426e-15,0.0018555218957192812,311272.5818303041,382.5560645730732,-382.9260645730732,0.12025750000000002,781.2611877500312,0.02956937497947365,781.2316183750518,,6871170,2.699907555172552,0.90395,1.89525e-05,0.0002096275,8.28325e-05,0.0001240125,1.29945e-05,0.09929500000000001,5.94695e-06,4.2983375e-05,0.00908725,0.43966750000000004,0.21251750000000003,0.3980725,LFP,100,64
77445.04128279212,2.6940631123492484e-15,0.5572278778228555,1795.3093475744658,74.35337765606634,-74.72337765606635,0.4801574999999999,59.590912458021194,0.018169290968216956,59.57274316705298,,63070,2.6933297675656696,2.4163500000000004,1.79355e-05,0.0001375975,7.063750000000002e-05,8.353250000000001e-05,1.53705e-05,0.042625,1.333235e-05,3.2415124999999996e-05,0.014410750000000002,0.3278625,0.4986675,0.5836275,LFP,21,2
113846.73782695555,2.3287417344777135e-15,0.003417738356657878,322935.6870788556,92.54675990536589,-92.9167599053659,0.1795524999999999,403.15979174990207,0.01576441596262157,403.14402733393945,,3492160,2.6998990540922128,1.62405,2.1517500000000002e-05,0.0002490025,6.31225e-05,0.0001391375,2.18235e-05,0.06260500000000001,9.06545e-06,1.7094875000000003e-05,0.02307325,0.5691725000000001,0.061477500000000004,0.4789025,LCO,25,64
32724.574548502034,2.5960655400973127e-15,0.016597530565239445,22082.61972840592,125.9804144202313,-126.3504144202313,-0.16854750000000007,85.49269975000061,0.03663583390880376,85.45606391609181,,645830,2.6990231975540855,3.9021500000000002,1.46775e-05,9.465250000000001e-05,7.48225e-05,5.581250000000001e-05,2.80425e-05,0.063085,1.356995e-05,8.209625e-06,0.0069977500000000005,0.0219475,0.5482275,0.19127750000000002,LFP,34,33
67806.60263843052,2.3754774899980856e-15,0.006355197774630023,68923.29052029553,96.32785172145381,-96.69785172145382,0.32823250000000004,239.8709527909523,0.009633083012886345,239.8613197079394,,2051440,2.6997369890174365,2.21305,1.32375e-05,0.0002010175,4.25575e-05,0.00010316749999999999,1.71615e-05,0.082315,1.3896650000000002e-05,2.1153875e-05,0.01094575,0.43022750000000004,0.3762425,0.4517625,LCO,26,48
269379.31336714193,2.0879593482540767e-15,0.002971410735121693,55496.67567857228,34.78357741915553,-35.153577419155525,-0.12488750000000004,234.52144008292817,0.02170399995520711,234.49973608297296,,2007400,2.6996265305815923,0.56765,1.59015e-05,8.18425e-05,4.1477500000000004e-05,9.02975e-05,1.22655e-05,0.090745,1.950995e-05,4.991337500000001e-05,0.019377250000000002,0.32550250000000003,0.23346250000000002,0.2461475,LCO,10,25
313075.78692147334,2.2234908204060437e-15,0.0020897900983888554,2404418.7258872692,285.7986873083095,-286.16868730830953,0.15182249999999986,663.508762374986,0.016749541042372584,663.4920128339436,,5818950,2.6999333141961785,1.59365,1.81965e-05,0.0002264275,3.95875e-05,0.0001232425,2.30385e-05,0.09026500000000001,1.2688850000000001e-05,3.0781625000000005e-05,0.02483725,0.5042724999999999,0.2372975,0.34025249999999996,LFP,75,100
