SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
183406.58896022593,3.619659249465599e-15,1.3359010194594736,453028.3881348199,288.56607098462143,-293.3660709846215,0.4495481770833333,14.032226165989414,0.011112290987512097,14.021113875001902,,59040,2.698815042102525,3.440390625,2.282484375e-05,0.00024248046875000002,3.7827343750000004e-05,5.893203125e-05,2.1997031250000004e-05,0.0774578125,8.310265625000001e-06,1.2229179687500001e-05,0.016581953125,0.27056796875,0.5425518229166667,0.5664283854166666,LCO,92,46
19201.968917009028,2.074374879845967e-15,0.11886717241539264,155861.94126035887,170.05086386903662,-174.85086386903663,0.2912622395833332,9.142836374987382,0.01007499999832362,9.132761374989059,,25700,2.677556115552017,0.8985468750000001,1.629046875e-05,4.057421875e-05,7.670078125000002e-05,0.00012928619791666667,2.794359375e-05,0.0739921875,5.733171874999999e-06,3.83352734375e-05,0.012337109375,0.5998924479166666,0.30301796875000003,0.3183518229166667,LFP,58,46
157574.67617997405,2.380391586985998e-15,0.07736981510309128,263265.434947251,120.96364019312492,-125.76364019312493,0.2622846354166667,21.719703791983193,0.010467874992173165,21.70923591699102,,129480,2.69393683637391,0.9943385416666666,2.9836406250000003e-05,9.170703125000002e-05,4.889921875000001e-05,6.307994791666667e-05,1.831359375e-05,0.07693906250000002,1.3646984375000001e-05,2.5019257812500002e-05,0.015024453125000002,0.32210078125,0.4453861979166667,0.42479765625000004,LFP,45,67
30451.739268148238,2.7061577850267627e-15,1.7811865446058914,36836.863920105796,22.50087575233303,-27.30087575233304,-0.2535966145833334,7.654522917000577,0.011325166997266933,7.64319775000331,,14310,2.6979894080054327,3.789119791666667,1.4063906250000001e-05,4.113203125e-05,9.342578125e-05,6.159609375e-05,2.097796875e-05,0.07174531249999999,4.43890625e-07,1.77128515625e-05,0.009002265625000002,0.10275598958333333,0.19933776041666668,0.3743096354166666,LFP,20,48
22982.993298384725,2.7625890903769504e-15,0.9248133458749936,41453.46512227589,135.7659790475516,-140.56597904755162,0.0011481770833333682,13.074767625017557,0.008741625002585351,13.066026000014972,,48520,2.6951672828118647,3.1207552083333336,2.496890625e-05,9.433203125000001e-05,8.875234375000002e-05,6.638567708333334e-05,2.6479218750000002e-05,0.0464359375,1.794828125e-06,4.846214843750001e-05,0.007593515625000001,0.026455468750000002,0.5086268229166667,0.3960658854166667,LFP,50,53
207761.69915346932,3.3402189161256436e-15,1.0181089236841872,138026.98861367482,33.80914719165793,-38.60914719165794,0.43790182291666657,15.295334624999668,0.01132862499798648,15.284006000001682,,67480,2.698204220705877,3.104526041666667,2.622984375e-05,0.00022631484375,5.637578125000001e-05,5.902369791666667e-05,1.437703125e-05,0.09590468750000002,1.3146828125e-05,9.3494140625e-06,0.015546171875,0.38764609375000003,0.57036171875,0.4098940104166667,LFP,23,53
272723.27005411114,2.25128557179649e-15,0.042410817673468104,876230.2110430171,122.37254868954614,-127.17254868954615,-0.19143151041666673,29.24496316598379,0.009167624986730516,29.23579554099706,,196770,2.6995197218122176,0.651546875,1.830890625e-05,6.0841406250000005e-05,8.570078125e-05,9.030494791666666e-05,1.416984375e-05,0.0797109375,1.5425890625e-05,2.41555859375e-05,0.022531953125000004,0.06397578125,0.34474817708333333,0.32984453125,LCO,45,73
134053.3484128879,2.628419178585664e-15,1.9818307558118538,315321.9048794119,66.12052671531833,-70.92052671531835,0.005020052083333337,9.466247250005836,0.010076542006572708,9.456170707999263,,25330,2.695342298382087,3.6832343750000005,1.265203125e-05,0.00014586953125000001,7.230390625000001e-05,0.00013449973958333332,2.500921875e-05,0.0778421875,1.3880046875e-05,3.69585546875e-05,0.021555234375,0.08527109375,0.30209609375,0.5476528645833334,LFP,32,44
368080.397652315,2.602206501208157e-15,0.7074568408982,811155.6898290706,122.43742458135029,-127.2374245813503,-0.61822890625,17.991469500004314,0.010542209027335048,17.98092729097698,,89960,2.6991976118275938,3.865515625,1.269609375e-05,0.00017281953125000002,2.317890625e-05,0.00011701432291666666,1.7887968750000002e-05,0.0625828125,1.5367109375000004e-05,4.66909765625e-05,0.022903828125000004,0.04363307291666667,0.19380651041666666,0.07433151041666666,LFP,46,68
161887.6669861442,2.5593246578262e-15,2.07661410323985,36595.92739549254,-20.947586582122145,16.147586582122134,0.10175546875000008,7.700101750000613,0.009035958006279543,7.691065791994333,,13670,2.6874344673065793,3.0730572916666667,2.1613593750000004e-05,7.596796875e-05,5.738828125000001e-05,7.781536458333333e-05,1.351359375e-05,0.0474078125,1.495765625e-06,3.50636328125e-05,0.023470390625000004,0.32698671875,0.11618463541666667,0.5885841145833334,LFP,8,31
197345.6460186401,2.8165403247788994e-15,0.21020822483006607,1466097.177209913,302.3702473756132,-307.17024737561326,-0.33244765625000006,23.72547875001328,0.009761292021721601,23.71571745799156,,144850,2.691123761719213,2.812994791666667,2.289609375e-05,0.00023514140625000002,3.7049218750000004e-05,5.348359375e-05,2.8148906250000003e-05,0.08349218750000001,8.576328125e-06,1.08962890625e-05,0.017074140625,0.07580651041666667,0.42240078124999997,0.09934505208333332,LCO,94,93
167364.66950338526,2.654025309171477e-15,0.05868033008261361,251176.10192010796,178.78436599170456,-183.58436599170457,-0.43754140625000004,33.96471816700068,0.009929708990966901,33.954788458009716,,226630,2.698104485195846,0.5019218750000001,1.735828125e-05,0.00010979765625,2.711171875e-05,8.222109375e-05,2.438671875e-05,0.0540609375,4.317265625e-06,9.568554687500002e-06,0.016857578125,0.14230442708333332,0.19909192708333337,0.15106223958333334,LFP,60,39
41004.85138257244,2.3096758788474084e-15,0.13502283888078143,79731.38802759972,60.07960000434714,-64.87960000434715,0.12845911458333348,22.267115665978054,0.020003832993097603,22.247111832984956,,129420,2.695839241245027,1.3911614583333334,2.6380781250000004e-05,0.00015219140625,5.096171875000001e-05,0.00010687369791666666,1.289296875e-05,0.05786718750000001,4.967984375e-06,4.4961054687500004e-05,0.010938203125,0.42996015625000006,0.20241067708333335,0.42608828125000003,LCO,29,67
77671.65039681818,2.1843793313810216e-15,0.27790982812217,272963.3078881372,47.46745987234462,-52.26745987234463,0.3228825520833333,9.33012966698152,0.009241208987077698,9.320888457994442,,26300,2.684181693883976,1.6074843749999999,2.0845781250000003e-05,5.467265625000001e-05,9.761640625000001e-05,0.00012810026041666666,2.8905468750000003e-05,0.06559218750000001,8.393796875e-06,3.89617578125e-05,0.024304921875000003,0.5154486979166667,0.25375911458333333,0.4836747395833334,LCO,26,52
8422.839566173394,2.409971214762281e-15,0.14129958681885565,93486.06639162911,216.80808434047898,-221.608084340479,0.3279835937500001,7.668378041998949,0.010574125015409663,7.657803916983539,,14710,2.480781495250456,2.3839114583333334,1.745109375e-05,0.00013977734375000004,4.629296875000001e-05,4.275286458333334e-05,2.6017031250000002e-05,0.0897578125,1.6264296875000002e-05,4.6964257812500006e-05,0.006809296875000001,0.43029817708333334,0.5646460937500001,0.2630393229166667,LCO,67,63
81080.35412942822,3.0339781234237675e-15,1.2414400258587912,223007.8595268128,141.27616077515623,-146.07616077515624,-0.75319140625,13.757480000000214,0.009209750016452745,13.748270249983761,,59210,2.69721024866534,2.4371510416666666,2.858109375e-05,0.00014352890625,9.823515625000001e-05,8.436953125000001e-05,2.0629218750000002e-05,0.0943546875,2.764203125e-06,2.9237070312500002e-05,0.011806640625000003,0.06609609375,0.08342734375,0.027285156249999998,LFP,52,41
10644.72683676085,2.5373180122756037e-15,0.05703280308713739,12837.011495630622,76.02313697565107,-80.82313697565108,0.26044088541666655,46.00094058300601,0.0096695410029497,45.99127104200306,,335490,2.6978611172307874,0.5343802083333333,2.289890625e-05,0.00015503515625,5.975078125000001e-05,0.00011791953125000001,2.883984375e-05,0.0547578125,1.3823281250000002e-06,1.52146484375e-05,0.005223359375,0.22238463541666667,0.5013440104166667,0.46671223958333335,LCO,33,48
54894.02193323601,2.3001105302161673e-15,0.026730557856800622,6724.104530170389,-38.849471804497185,34.04947180449717,-0.4581606770833334,48.205130666989135,0.009886874991934747,48.1952437919972,,366260,2.6985800927117505,0.38653645833333333,1.963453125e-05,8.646796875000002e-05,5.1894531250000007e-05,5.7167447916666665e-05,2.7507656250000003e-05,0.08251406250000001,1.2590984375e-05,3.7863476562500007e-05,0.008131640625000002,0.11858151041666666,0.2939221354166667,0.05933567708333333,LFP,3,60
125545.19061582009,3.4801342977918316e-15,1.9238373470929413,35323.73583739215,-35.82541577585562,31.02541577585561,0.38394140625000006,8.027192207984626,0.012171499984106049,8.01502070800052,,16110,2.6925344979605383,3.8712552083333334,1.228546875e-05,0.00015819609375000002,7.501796875000001e-05,7.102057291666667e-05,2.9795156250000004e-05,0.09868593750000001,1.4627656250000001e-06,3.4274609375e-06,0.020060078125000002,0.40762005208333335,0.42375286458333333,0.48256848958333337,LCO,4,42
182376.99757989304,2.3956634002378602e-15,0.1422440025117865,727013.318247164,154.9032117232337,-159.70321172323372,0.3240809895833333,18.27441279098275,0.008754790993407369,18.265657999989344,,97900,2.6957455878952095,2.4015260416666666,2.6104218750000003e-05,0.00010739140625,2.103671875e-05,0.00014543671875,2.788640625e-05,0.0700359375,6.9387031249999995e-06,1.2097695312500001e-05,0.019891640625000002,0.27121328125,0.5836674479166667,0.3992002604166667,LFP,54,97
88302.5213188751,3.0125116854324396e-15,0.26339438417162836,158994.19860959516,50.73598634881175,-55.53598634881176,0.1343283854166667,23.265898000012385,0.009600667021004483,23.25629733299138,,132320,2.69559669719866,2.7621302083333337,1.255359375e-05,0.00019444296875,6.058984375e-05,5.6147656249999996e-05,2.416546875e-05,0.0522546875,7.001609375e-06,2.4065351562500002e-05,0.014196484375000002,0.34708359375,0.38687786458333334,0.3303669270833333,LCO,27,93
12567.684090421997,2.0820960207869092e-15,1.3175769336861562,120552.70896474137,45.37448988283417,-50.17448988283418,-0.19327526041666676,7.009407750010723,0.00862750000669621,7.000780250004027,Nan,450,3.2446902726915074,3.1005677083333336,1.932328125e-05,5.7275781250000005e-05,5.6239843750000005e-05,9.866953125e-05,1.3685156250000001e-05,0.0995015625,1.7279046875000004e-05,2.4903242187500003e-05,0.019832578125,0.4803252604166667,0.09848463541666667,0.15791484375,LCO,26,18
34166.47992504761,2.648237960611279e-15,0.20156966935838627,108607.74526430649,119.88206929008555,-124.68206929008556,0.33667994791666656,28.064849499991396,0.017990916006965563,28.04685858398443,,165350,2.697048167058911,1.4202552083333333,2.7101718750000005e-05,0.00023243984375000002,8.989609375000001e-05,0.00011798828124999998,2.9097656250000003e-05,0.0786046875,1.4298734375000002e-05,2.5320898437500003e-05,0.009618046875000001,0.4895747395833333,0.5509716145833333,0.22613359375,LFP,45,64
131824.45975413147,2.911045040277116e-15,0.16538964697128597,615280.2180744389,179.40811645483444,-184.20811645483445,0.36488932291666665,30.534571750002215,0.022650333994533867,30.51192141600768,,195960,2.6970558867293923,2.056557291666667,2.9328281250000002e-05,0.00018395390625,9.479453125000002e-05,0.00012457109375,1.596328125e-05,0.0439859375,1.6233359375000003e-05,6.4051953125e-06,0.021253359375000003,0.2839044270833333,0.5314893229166666,0.4794955729166667,LFP,61,99
25950.453879798544,2.5564383002629136e-15,0.021172205330413,46397.43223457884,87.83062925544866,-92.63062925544867,-0.04451536458333327,75.98679662501672,0.009340709017124027,75.9774559159996,,681250,2.6994683273523887,0.22384895833333335,2.3520468750000002e-05,0.00021910703125000003,3.857265625e-05,7.442369791666668e-05,1.7635781250000002e-05,0.06572343750000001,1.8086515625000002e-05,1.80763671875e-05,0.008154609375,0.49974609375,0.18787578125,0.1978627604166667,LCO,36,45
29535.146018476757,2.5862994822865255e-15,0.021658467607225916,39331.25777092853,126.14056030684489,-130.9405603068449,0.1552549479166666,67.28377083301893,0.012453375005861744,67.27131745801307,,581150,2.6988874631230444,0.2701614583333333,2.523609375e-05,0.00016860859375000004,2.2747656250000004e-05,7.391953125e-05,1.7571093750000003e-05,0.09844843750000001,1.8887796875e-05,1.3660039062500001e-05,0.005553671875,0.4098940104166667,0.28762265625,0.38773828125,LFP,46,51
91868.59520118633,2.260370667693958e-15,0.06283925846762627,2020175.8461161838,239.07391926662544,-243.87391926662545,-0.6293221354166667,6.879590666998411,0.02792504199896939,6.851665624999441,,8660,0.7679411851383748,3.398036458333334,1.6300781250000002e-05,7.460078125000002e-05,4.191953125000001e-05,4.040390625e-05,2.942859375e-05,0.0933421875,1.1339046875e-05,2.68084765625e-05,0.022273828125000002,0.12478880208333333,0.022737239583333332,0.15315182291666668,LCO,72,85
204806.33180961595,3.189475457004942e-15,1.273276593186654,1039189.5856621497,189.00536898788476,-193.80536898788478,-0.30654296875,12.078579124994576,0.00872637500287965,12.069852749991696,,44770,2.695916051756503,3.5029322916666668,2.2790156250000003e-05,0.00019052734375,4.854765625e-05,0.00011266588541666668,2.0477343750000003e-05,0.0847859375,1.5814671875000004e-05,8.480585937500002e-06,0.022773671875000002,0.3659205729166667,0.05254453125,0.20499192708333336,LCO,65,51
330658.07364474545,2.362501263797388e-15,0.02876228712036187,866028.79238965,199.47879512436938,-204.2787951243694,0.6372726562500001,64.50332904202514,0.010066625021863729,64.49326241700328,,557520,2.6998883834102996,0.32241145833333335,2.555765625e-05,0.00018467578125,9.777109375000001e-05,9.477942708333333e-05,1.620328125e-05,0.09824531250000001,1.3621203125e-05,3.16424609375e-05,0.023552421875000003,0.40645234375,0.5875393229166667,0.5732809895833334,LCO,65,53
44427.55366372832,3.039795582639167e-15,0.43441742394026694,433081.073758781,315.2060961483369,-320.00609614833684,-0.24631380208333342,8.531689916999312,0.014612957980716601,8.517076959018596,,19980,1.1808293549869824,2.1828281250000003,2.693109375e-05,0.00015191796875,8.825546875000001e-05,4.569192708333333e-05,2.230453125e-05,0.06548593750000001,3.3282968750000006e-06,1.7215273437500002e-05,0.016089765625000002,0.05128463541666667,0.04762786458333334,0.5847736979166667,LCO,93,42
72121.00388545827,2.2557304915952483e-15,0.29677823442085444,151101.52939114076,48.46869058764396,-53.268690587643974,-0.14761171875,15.941284583008382,0.00942658301210031,15.931857999996282,,73590,2.6901845472526467,2.888994791666667,1.533234375e-05,0.00013318203125,2.290234375e-05,0.00014836432291666666,2.0813906250000003e-05,0.046804687500000004,1.2181578125000001e-05,4.688691406250001e-05,0.015691640625000003,0.32944505208333336,0.02992786458333334,0.42301536458333333,LFP,26,77
23982.602738408747,2.8239669571630157e-15,0.12528604759341502,232678.20967671755,177.11369631017672,-181.91369631017673,-0.33023515625,34.40271779097384,0.009411874983925372,34.39330591598991,,221490,2.6974852821319626,1.6078802083333332,2.3998593750000002e-05,0.00021603359375000004,8.686328125000001e-05,0.00014734453125,2.2813593750000003e-05,0.0888703125,1.4876234375e-05,7.371992187500002e-06,0.008058359375,0.4388408854166667,0.06671067708333334,0.09421328125,LFP,60,95
222727.17237083107,2.4205809972101916e-15,0.3691608597003559,413936.2934175178,156.21481120476284,-161.01481120476285,-0.23260859374999998,7.8909342080005445,0.009673749998910353,7.881260458001634,,16000,-1.2860298162165735,1.780859375,2.142234375e-05,4.424921875e-05,4.1380468750000004e-05,4.388151041666667e-05,2.2324218750000002e-05,0.0590640625,6.3086093750000015e-06,1.57019140625e-05,0.024397890625000005,0.3630934895833334,0.2284690104166667,0.10582890624999998,LCO,54,36
17261.32219083655,2.654759672193645e-15,0.03680919243026364,78444.26519981792,167.72433767626976,-172.52433767626977,-0.04642057291666657,45.73453683400294,0.008899874985218048,45.72563695901772,,349660,2.6991206650743407,0.7392239583333333,2.090203125e-05,0.00012739609375,7.229921875e-05,9.373671875e-05,2.1880781250000003e-05,0.0667078125,9.483828125e-06,8.5192578125e-06,0.006006484375,0.29527421875,0.4580466145833334,0.13025859375,LFP,57,93
402485.3644883425,2.4840654379494537e-15,0.0076340859155913,225828.65072306857,-11.908935133754312,7.108935133754301,-0.07484505208333325,111.98961262500961,0.009072084008948877,111.98054054100066,,1093940,2.6995465256112956,0.2028697916666667,1.603078125e-05,9.054765625e-05,3.233828125e-05,9.187473958333333e-05,1.2202968750000001e-05,0.09524531250000001,9.450781249999999e-07,1.0344570312500003e-05,0.019845703125000003,0.16710286458333334,0.2008127604166667,0.4872393229166667,LCO,10,95
6937.1893549117085,2.1835260321416727e-15,-0.01732490261318608,1062938.1515961573,347.6630230798245,-352.46302307982444,-0.6264950520833334,6.398519750015112,0.018918792018666863,6.379600957996445,,4620,0.26977586088496036,2.770640625,2.401640625e-05,6.255859375e-05,9.494453125000001e-05,5.759140625e-05,2.6379843750000002e-05,0.09070468750000002,4.466796875e-06,2.19822265625e-05,0.012806328125000002,0.12638671875,0.07052109375,0.10659713541666666,LCO,98,100
40512.742689815845,2.652263355908767e-15,0.08168575462522525,274879.11368536105,229.28511619178798,-234.085116191788,0.3782872395833333,15.444165166001767,0.008789832994807512,15.43537533300696,,77570,2.699274595059273,1.3424739583333332,1.634671875e-05,8.948671875e-05,4.658828125000001e-05,0.00010811692708333334,2.5523906250000004e-05,0.0801609375,9.739578125e-06,1.9630859375e-06,0.010592578125000002,0.5461471354166667,0.44535546875,0.3167846354166667,LFP,74,83
3225.5252284084795,1.9456856095181518e-15,2.8803655179302505,44695.17169601058,112.84373356710407,-117.64373356710408,-0.11337942708333337,5.729658124997513,0.008612000005086884,5.7210461249924265,Nan,130,3.0703562573729073,2.3736197916666666,2.608828125e-05,0.00017833203125,7.446015625000001e-05,0.00014251484375,2.7575156250000002e-05,0.08721718750000002,1.8576359375000004e-05,2.7004296875000004e-06,0.020294140625000002,0.3302440104166667,0.47488619791666664,0.011490364583333334,LFP,49,4
87339.85092346984,2.90419541092678e-15,0.3064781478198885,139751.68207923401,102.8544411129997,-107.6544411129997,-0.37353255208333347,23.675800000026356,0.010385334026068449,23.665414666000288,,124530,2.695229232873401,1.6607239583333333,2.0277656250000003e-05,0.00015160078125000002,6.703515625000001e-05,7.636588541666667e-05,2.7953906250000002e-05,0.0672328125,7.130515625000001e-06,2.01079296875e-05,0.012092109375000002,0.11947265624999999,0.03143359375,0.4055611979166666,LFP,41,50
18560.099809492564,2.7831584849635703e-15,0.34672458853096705,38858.36665321167,103.30906782049456,-108.10906782049457,-0.4580070312500001,19.175851292005973,0.021386042004451156,19.154465250001522,,100080,2.6877322440665767,1.0796406250000001,1.699546875e-05,0.00017658203125,9.909296875000001e-05,0.00011707734375,2.097328125e-05,0.0794203125,8.173109375e-06,3.8296484375e-06,0.007031328125,0.12902942708333334,0.26795598958333333,0.07500755208333333,LCO,41,32
83686.66186319281,2.1817785013558026e-15,0.19040959048434739,170963.3838594075,90.7800707904585,-95.5800707904585,0.20494401041666654,9.6199781250034,0.008778624993283302,9.611199500010116,,28830,2.6961762564851455,0.8407552083333334,2.209546875e-05,4.001640625e-05,8.913671875000001e-05,8.907890625e-05,1.995515625e-05,0.06299531250000001,5.457828125e-06,3.42283203125e-05,0.020422109375,0.38816848958333333,0.3892747395833333,0.35750078125000007,LFP,38,32
