SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
10910.289690659269,2.361788791639064e-15,2.6527302371375736,13671.24788161056,136.27875224105068,-141.0787522410507,0.04014348958333336,7.080316999999923,0.014524416998028755,7.065792583001894,,6210,2.679139265821743,3.262067708333334,1.247578125e-05,5.045078125e-05,1.9189843750000002e-05,0.00011306692708333332,2.2232343750000002e-05,0.05879843750000001,6.133296875e-06,9.749023437500002e-06,0.006069921875,0.3764606770833333,0.37363359375000005,0.22004921875000003,LCO,51,21
132856.28483674515,2.7743593672964046e-15,0.04704503244921052,290160.7788278457,159.35034357349593,-164.15034357349595,-0.09478828125000016,88.30283950000012,0.00860170899250079,88.29423779100762,,727990,2.6987944714957726,0.9753385416666667,2.2372031250000002e-05,0.00023577578125000002,3.618671875000001e-05,5.790078125000001e-05,1.7962031250000002e-05,0.043598437500000004,9.611703125e-06,2.3199101562500003e-05,0.013908828125000001,0.01714453125,0.31623151041666664,0.5018356770833333,LCO,55,99
81261.28842049824,2.364260008922946e-15,0.013821665845176929,320683.40023783885,284.78152471582496,-289.581524715825,0.3541033854166665,61.196951457997784,0.012389124996843748,61.18456233300094,,548380,2.6994327619413396,0.2778802083333334,2.8214531250000003e-05,9.373046875000001e-05,5.803046875e-05,7.226380208333333e-05,1.889765625e-05,0.0461484375,4.655515625e-06,1.79887109375e-05,0.014572734375,0.31841328124999996,0.44904296875,0.5166471354166666,LFP,87,77
12515.588413058416,2.6896218873929304e-15,0.04258126814940654,3694.628214544646,-38.955358858115105,34.15535885811509,0.13165494791666654,9.34095170799992,0.01497170799120795,9.325980000008713,,30290,2.6985404483653843,0.727546875,1.7523281250000003e-05,0.00013335703125,4.9649218750000005e-05,5.710442708333334e-05,2.4456093750000002e-05,0.09779218750000002,1.0104640625e-05,1.5454296875e-06,0.007798046875000001,0.5551815104166666,0.24069921874999997,0.26577421875,LFP,3,37
292079.21365016873,2.2212681364387536e-15,0.034720724650642784,540913.370433241,41.92365355841794,-46.72365355841795,-0.2626309895833334,24.958208750002086,0.011090083993622102,24.947118666008464,,165550,2.699012588209462,0.7550572916666667,1.509703125e-05,7.194296875e-05,2.198828125e-05,7.770078125000001e-05,2.7283593750000002e-05,0.0877453125,1.5106203125000002e-05,2.15645703125e-05,0.021170234375,0.37544661458333334,0.057707031250000006,0.2342153645833333,LFP,24,90
6456.889520243492,2.3312648790520344e-15,0.14183374043474872,18864.327722931852,67.64479029620479,-72.4447902962048,0.4004429687500001,22.696204167004908,0.00913629200658761,22.68706787499832,,135080,2.6984002004019954,1.722078125,2.7200156250000003e-05,0.00016029609375000002,8.801171875000001e-05,0.00012885651041666667,1.8390468750000002e-05,0.08198906250000002,5.470203125000001e-06,3.97197265625e-05,0.004076015625,0.47371848958333335,0.4075893229166667,0.44913515625000006,LFP,31,89
72962.79619795742,2.3916466385358844e-15,0.011660271469564009,572614.217623733,168.28073901861168,-173.0807390186117,0.13571119791666664,22.666365083990968,0.024524416992790066,22.641840666998178,,144150,2.688063861578849,0.44531770833333334,2.116453125e-05,0.00011722421875000002,3.005078125e-05,0.00011777057291666667,2.9568281250000003e-05,0.06579531250000001,1.2825078125000001e-05,1.0813671875000002e-06,0.020458203125,0.45143984375,0.17555338541666668,0.43871796875,LFP,56,67
22653.563266420715,2.455918805412036e-15,0.011445718420834841,150245.13235128857,246.109501284703,-250.909501284703,0.009721614583333316,73.16703179199249,0.010705791995860636,73.15632599999662,,623530,2.697642232864511,0.499546875,2.016421875e-05,0.00023626796875000003,5.926328125e-05,7.187421875e-05,1.293140625e-05,0.0880078125,5.847640625000001e-06,6.129335937500001e-06,0.006229609375,0.08806744791666667,0.25320598958333335,0.5984481770833333,LFP,76,94
32038.572867446313,3.1069434295511245e-15,7.418764286818899,19277.368816649006,111.725059392149,-116.52505939214902,-0.25494869791666663,5.967600332995062,0.019536790990969166,5.948063542004093,Nan,3470,2.846132530363772,2.7761822916666667,2.6056406250000002e-05,0.00016124765625,1.1450781250000001e-05,6.767473958333334e-05,1.755234375e-05,0.0881046875,1.7188296875000002e-05,1.1912070312500002e-05,0.009578671875,0.023474739583333334,0.5569638020833334,0.09461276041666666,LCO,46,8
418663.0606340686,2.6535995898406233e-15,0.36042065323417394,1799913.7795338817,299.4979735081474,-304.2979735081474,0.3844023437499998,16.377983832993777,0.008876790991052985,16.369107042002724,,78710,2.694765096562014,3.509661458333334,2.5971093750000004e-05,0.00012183984375000001,3.6608593750000005e-05,0.00012170651041666669,1.989703125e-05,0.0800421875,6.046671875e-06,1.2927851562500002e-05,0.024010703125,0.12838411458333335,0.5952216145833333,0.5907966145833333,LCO,93,84
26812.960185194555,2.4679540558483436e-15,0.024591943097580317,112773.66194624983,112.85732124787236,-117.65732124787237,-0.2989528645833335,17.527466958999867,0.009341584009234793,17.518125374990632,,100510,2.697507745256285,1.400265625,2.369765625e-05,0.00014461171875,1.680859375e-05,5.647994791666667e-05,2.9603906250000002e-05,0.0974890625,1.580328125e-06,3.6801171875e-06,0.006914296875000001,0.01327265625,0.5751247395833333,0.04264973958333334,LCO,42,90
8646.835334912266,2.654683302633454e-15,-0.04548847715144355,350216.78788914357,265.29055614356423,-270.0905561435643,-0.022513281250000072,6.181529292007326,0.008744834005483426,6.172784458001843,,6060,2.660625133111247,3.571807291666667,1.628859375e-05,8.293515625000002e-05,1.527109375e-05,0.00010407213541666668,2.576671875e-05,0.0797546875,6.392140625e-06,6.018359375e-07,0.009994296875000001,0.20231848958333334,0.49922369791666665,0.20594453125000003,LFP,78,96
184404.9322932373,2.4150395749392305e-15,3.4565317010336596,9600.45407217465,-28.747942590811213,23.947942590811202,0.5094393229166666,7.135546000004979,0.008494542009430006,7.127051457995549,Nan,6300,2.846500473123021,1.039265625,1.304203125e-05,7.551953125000001e-05,3.831015625e-05,0.00011540442708333335,1.529859375e-05,0.09904531250000001,7.1758906249999995e-06,1.84733984375e-05,0.021816640625,0.2657434895833333,0.59811015625,0.5755856770833334,LCO,6,7
12305.776104986315,2.6222983603387684e-15,5.777569952553576,9201.752997663105,18.938143755714066,-23.738143755714077,0.21490026041666666,6.2332729999907315,0.015509707998717204,6.217763291992014,Nan,1410,2.953474596205238,2.0175677083333334,1.3187343750000001e-05,0.00012948515625,3.464921875000001e-05,6.981744791666667e-05,2.8432031250000002e-05,0.06665156250000001,1.7617296875e-05,1.7091523437500002e-05,0.012638984375,0.5456247395833334,0.22342942708333338,0.37584609375,LFP,20,8
194574.6417489561,2.393928061286273e-15,0.04413619369006571,420233.25706350076,107.1050965700993,-111.90509657009932,0.3915007812500001,49.04251149999618,0.017013165997923352,49.02549833399826,,356830,2.6987839972029817,0.6644114583333334,1.215984375e-05,0.00019867578125,3.6575781250000003e-05,6.319453125e-05,2.9498906250000002e-05,0.0807140625,3.4788593750000004e-06,4.4123164062500006e-05,0.018144921875,0.46502213541666665,0.5002684895833334,0.3562101562500001,LCO,41,72
7233.512320396518,2.269929675797289e-15,0.06746458117807762,17561.398018439824,95.36344715980204,-100.16344715980205,0.13694036458333347,36.26414450000448,0.009575167001457885,36.25456933300302,,246260,2.6972875932575993,0.9591093749999999,2.811515625e-05,0.00016747109375000001,5.0422656250000006e-05,0.00010685651041666668,1.6419843750000003e-05,0.0645703125,1.4367828125000001e-05,4.5675195312500005e-05,0.004054140625,0.4080809895833334,0.22816171875,0.43069765625000006,LFP,38,77
136527.89756247538,3.410341116787679e-15,0.6205866028901352,834347.2086962606,74.95517200664801,-79.75517200664802,-0.13095651041666667,16.72679600000265,0.011650708998786286,16.715145291003864,,80540,2.6980674720554414,3.564088541666667,1.483078125e-05,0.00024740234375,8.955390625000001e-05,8.495963541666667e-05,1.941421875e-05,0.06723593750000001,1.0405765625000001e-05,9.089023437500002e-06,0.024026015625,0.58068671875,0.1719888020833333,0.04636796875,LCO,34,90
230339.59658017653,2.3622434994586376e-15,0.08112677564640036,819134.7363420713,316.4931240314887,-321.2931240314887,-0.40029765625,14.826065417000791,0.008826458011753857,14.817238958989037,,78120,2.6939641140498263,1.2405468749999997,1.8913593750000003e-05,4.7267968750000005e-05,3.0580468750000006e-05,4.2890364583333336e-05,1.450359375e-05,0.05679218750000001,1.6346796875000003e-05,2.14485546875e-05,0.017311484375000002,0.10619765625,0.27689817708333336,0.1466065104166667,LCO,98,75
110970.98305004019,2.7151874868727202e-15,0.26260114054542455,28177.308770965483,-35.34319874855427,30.54319874855426,-0.3234747395833334,23.33992204099195,0.008414457988692448,23.33150758300326,,137820,2.6977066442710576,1.796890625,1.5054843750000002e-05,0.00015342734375000002,7.658828125000001e-05,0.00011365130208333335,2.347921875e-05,0.0475296875,1.2608515625e-05,1.8372851562500002e-05,0.018327578125,0.1564705729166667,0.12365182291666665,0.3264028645833334,LCO,4,62
18960.27881937911,2.0161551654179603e-15,5.271289104667596,55395.8713531232,225.4440884507819,-230.2440884507819,0.40984609375000003,6.125706625010935,0.01013887500448618,6.1155677500064485,Nan,1060,3.19460705034283,3.757848958333333,2.3446406250000002e-05,6.487734375e-05,1.611953125e-05,0.00012827213541666667,2.267859375e-05,0.0695734375,1.323546875e-06,3.55844140625e-05,0.013986484375000002,0.4062065104166667,0.4530377604166667,0.48060182291666664,LCO,76,11
32755.87975497382,2.761344254168189e-15,0.23065501831238241,149483.45826107461,156.06865511012168,-160.8686551101217,-0.18273515625000003,17.553145915997447,0.01160508299653884,17.54154083300091,,88830,2.692176636062981,2.057744791666667,2.9483906250000003e-05,9.716484375e-05,7.586171875000001e-05,0.00014198203125,1.457765625e-05,0.0556171875,1.0640890625e-05,5.049101562500001e-06,0.010225078125000002,0.15502630208333334,0.38051692708333335,0.21172161458333333,LFP,55,72
1429.4547368041472,1.6286787418510934e-15,4.286541035983447,1262.14509339514,-41.59111985036574,36.79111985036573,0.15430234375000007,5.518188749992987,0.011079459000029601,5.5071092909929575,Nan,60,2.8081517930824984,2.7700468750000002,2.9180156250000004e-05,0.00015906015625,9.638359375000001e-05,0.00013156640625,1.7597343750000003e-05,0.0563640625,1.0079890625e-05,3.43752734375e-05,0.020950390625000002,0.4229231770833334,0.31343515625000007,0.3479440104166666,LFP,3,3
12426.329192097919,2.6041918006958943e-15,3.570054446236076,4477.613831314484,131.29836006241572,-136.09836006241574,0.013439843750000069,6.8968960830097785,0.00862300000153482,6.888273083008244,,8950,2.690869187870369,1.2312447916666664,2.279953125e-05,6.586171875000001e-05,4.6789843750000005e-05,5.882317708333334e-05,1.613203125e-05,0.0413515625,1.6078671875000003e-05,4.9031914062500005e-05,0.006440703125000001,0.16830130208333333,0.35267630208333334,0.4224622395833334,LFP,51,9
214240.06789143957,2.8269157873092063e-15,0.5366630744335337,321481.7319882668,69.4265781661222,-74.22657816612221,-0.20104973958333328,26.176670957996976,0.008635165999294259,26.16803579199768,,147680,2.6980393586485434,2.6374427083333334,1.566609375e-05,0.00023939609375000001,4.7924218750000004e-05,0.00010692526041666668,2.165203125e-05,0.0790171875,1.7501796875e-05,4.56597265625e-05,0.017139765625,0.1781346354166667,0.35541119791666664,0.19540442708333336,LFP,32,64
143014.90989628425,2.5451773966315116e-15,0.044769405587718754,828870.5416302393,260.2842737259332,-265.08427372593314,-0.33118776041666675,81.34554091699829,0.013716500005102716,81.33182441699319,,708950,2.6999374851255435,0.7659427083333332,1.8740156250000003e-05,0.00023937421875,3.306484375000001e-05,0.00014990546875,1.810546875e-05,0.0689796875,8.602109375e-06,1.95381640625e-05,0.015623828125000003,0.13834036458333335,0.19583463541666665,0.26463723958333335,LFP,81,85
36552.654043413146,2.1762676081961983e-15,0.34647099658011943,500440.1498767792,170.74414501928877,-175.54414501928878,-0.00917682291666666,8.544199084004504,0.010753417009254918,8.533445666995249,,22490,2.5488667699466396,3.6592864583333338,2.8016718750000002e-05,5.2211718750000007e-05,6.310234375000002e-05,0.00012553359375,2.742515625e-05,0.053985937500000004,1.9238421875000003e-05,2.6246445312500002e-05,0.016656328125,0.40549973958333335,0.17229609375000005,0.34302734375,LCO,59,97
12226.954028572753,2.3900798785454012e-15,2.8558943000940173,897.2900804054918,-17.975416127427913,13.175416127427901,-0.08560026041666668,6.102946875005728,0.011340458004269749,6.091606417001458,Nan,4770,2.891501209273984,0.3619947916666667,1.558828125e-05,4.303515625e-05,5.2592968750000006e-05,0.00011265442708333333,2.7142031250000003e-05,0.0738609375,3.610859375e-06,8.328476562500002e-06,0.008559296875,0.43364765624999996,0.39913880208333335,0.01161328125,LCO,9,3
47925.226986149144,2.5769498972958438e-15,0.035603670240887675,136774.1648043564,129.88120885820166,-134.68120885820167,0.03332161458333338,108.46231124999758,0.008953583004768007,108.45335766699282,,995840,2.6997072105098177,0.728140625,2.8516406250000002e-05,0.00024312578125,5.5278906250000006e-05,0.00012013098958333333,2.886796875e-05,0.0986359375,3.950140625000001e-06,2.5970585937500004e-05,0.007073984375,0.027408072916666665,0.5312127604166668,0.40470078125,LCO,47,99
22565.68987649761,3.092678878785366e-15,1.668716107570969,60859.06815224141,179.06727622525463,-183.86727622525464,-0.10566640625000001,10.154385125002591,0.017085541010601446,10.13729958399199,,33010,2.6939537909082305,3.075828125,1.3982343750000001e-05,0.00022079140625000002,3.988515625e-05,7.718515625e-05,2.533265625e-05,0.0830203125,8.877453125e-06,4.050347656250001e-05,0.007141796875,0.41637786458333337,0.22481223958333335,0.18314348958333332,LFP,62,36
155854.8951350312,2.5670886444083223e-15,0.6563598856765149,260179.00471207508,176.03541798639534,-180.83541798639536,-0.08286536458333338,9.132947166988743,0.00868820899631828,9.124258957992424,,26320,2.6887046129565766,2.9566822916666666,1.297265625e-05,6.756796875e-05,2.0877343750000002e-05,9.948307291666666e-05,2.4777656250000004e-05,0.0743671875,1.1167859375e-05,9.055507812500001e-06,0.015099921875,0.11049973958333333,0.36238671875,0.37424817708333336,LFP,60,42
92620.27079038403,2.21829642359898e-15,0.14623264851983453,408479.522333801,177.54296461876768,-182.3429646187677,0.5210242187499999,9.674908165994566,0.008544500000425614,9.66636366599414,,33190,2.6754160862915306,1.588880208333333,2.272546875e-05,5.6696093750000005e-05,4.4980468750000004e-05,9.429817708333333e-05,1.485328125e-05,0.050070312500000005,7.750296875e-06,1.4505664062500002e-05,0.021000703125000002,0.53514609375,0.4505794270833334,0.46529869791666667,LCO,61,65
90617.56848421834,2.5300161333892615e-15,0.20276416640834902,321214.3900457931,313.7327765683957,-318.5327765683958,-0.10330026041666673,36.06536700000288,0.009955582994734868,36.055411417008145,,237780,2.698367465205955,0.8431302083333334,1.792078125e-05,0.00022152421875000004,8.391484375e-05,0.00013644765625,1.8623906250000002e-05,0.07896093750000001,1.4498796875e-05,4.51801953125e-05,0.013113671875,0.20824921875000002,0.46953932291666667,0.14891119791666668,LCO,96,37
42225.53862454544,3.0229378527207633e-15,2.543556551311435,170781.09042336483,302.52356628562654,-307.3235662856265,-0.050476822916666664,7.400403334002476,0.008513709006365389,7.391889624996111,,13310,2.6945199108081783,3.041984375,2.863265625e-05,0.00019768046875000002,2.5372656250000007e-05,0.00012571119791666667,2.0148281250000002e-05,0.0459359375,5.20203125e-07,8.630117187500001e-06,0.017003046875000004,0.31875130208333335,0.10813359374999999,0.45263828125,LFP,95,22
16590.742762759884,2.948071613126418e-15,1.1772035533086926,5191.775323666575,-39.276218521821505,34.476218521821494,0.24418515625000003,11.490645833007875,0.009403833013493568,11.481241999994381,,42970,2.6947187787436993,3.476807291666667,1.269796875e-05,0.00024872578125,6.295234375000001e-05,0.00011710598958333333,1.8718593750000002e-05,0.0672515625,8.666046875e-06,2.5070820312500004e-05,0.008784609375,0.5191669270833333,0.29447526041666666,0.36054296875,LCO,3,56
200166.66565975928,3.017926725293899e-15,0.8359948238098849,14448.43312021996,16.851465313678332,-21.651465313678344,0.49124765625,9.857999375002692,0.00917962500534486,9.848819749997347,,28690,2.6843318960433127,0.38950520833333335,2.368640625e-05,0.00013096171875000002,4.311484375e-05,4.845911458333333e-05,1.3878281250000001e-05,0.054495312500000004,7.165578125e-06,1.81305078125e-05,0.022278203125000003,0.53938671875,0.5091799479166667,0.37268098958333334,LCO,18,6
20685.28193733206,2.7056305311189787e-15,0.09341447403672593,19852.78206447897,11.235670745894282,-16.035670745894294,-0.13882317708333347,16.888418125003227,0.013677709008334205,16.874740415994893,,90560,2.694057747210473,0.522703125,1.618921875e-05,0.00020468046875,9.565234375000001e-05,8.300598958333334e-05,1.711265625e-05,0.0915640625,8.687656250000001e-07,2.9144140625e-06,0.008764921875000001,0.2361205729166667,0.5311513020833333,0.023904947916666665,LCO,16,26
91899.91412867456,2.9805245888518296e-15,0.5444940236508371,74226.44169544199,287.17144070617405,-291.9714407061741,-0.80961015625,9.104247458002646,0.00908170800539665,9.09516574999725,,26770,1.1818261952089057,0.24344270833333334,2.069484375e-05,0.00019636796875,5.3628906250000006e-05,4.705546875e-05,2.461828125e-05,0.0625953125,2.401203125e-06,4.7699023437500006e-05,0.020571953125,0.039853385416666665,0.031617968749999996,0.04891848958333334,LCO,86,4
68802.82042052348,2.750533167873182e-15,0.12337135149169463,349080.18230211246,208.32334813059057,-213.12334813059059,0.050007552083333406,38.55288766599551,0.009286832995712757,38.5436008329998,,251000,2.699056312666614,1.3353489583333333,2.887546875e-05,0.00024281953125,4.6147656250000004e-05,0.00014253203125,2.069484375e-05,0.0456984375,9.006359375e-06,1.1081914062500003e-05,0.015855703125000002,0.40562265625000005,0.49510598958333335,0.07927890625,LFP,68,75
101173.3945294858,2.2586522998888267e-15,0.09807941210125132,428101.5935005866,129.59710168448288,-134.3971016844829,0.23499713541666656,25.291831791997538,0.029164999999920838,25.262666791997617,,159130,2.6962196765170034,1.4321302083333332,2.7185156250000004e-05,0.00016832421875000002,4.0635156250000006e-05,0.00014257213541666667,2.2143281250000002e-05,0.0738828125,6.363265625e-06,3.3217695312500004e-05,0.016318359375,0.49181796875,0.45180859375000004,0.22137057291666667,LFP,47,86
1464.5748184133554,2.2183312558473877e-15,1.0195867848731295,9020.24403180683,204.59881312298782,-209.39881312298783,0.3207622395833333,5.642795874999138,0.008858833010890521,5.633937041988247,Nan,410,3.3728737050056807,1.330796875,1.548984375e-05,9.315078125000001e-05,6.892890625000001e-05,5.894348958333334e-05,2.088796875e-05,0.052410937500000004,8.349453125000001e-06,4.506417968750001e-05,0.008893984375,0.4441263020833333,0.32532734375,0.48130859374999996,LCO,68,6
228739.46445089785,3.1818975788707448e-15,0.5296559939503557,97293.42463717569,135.7275449219927,-140.5275449219927,0.08251901041666676,16.333531458003563,0.008421917009400204,16.325109540994163,,79880,2.695127500666214,0.434828125,2.736890625e-05,0.00019363359375000003,5.7191406250000005e-05,7.811901041666666e-05,2.392453125e-05,0.0764859375,8.479390625e-06,1.1886289062500001e-05,0.021041171875,0.42098723958333334,0.11348046875000001,0.47805130208333335,LFP,50,10
