SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
3513.7133083790764,2.1260634750014107e-15,3.1538866887180323,53422.365933608446,245.04694672560444,-249.84694672560445,-0.19461075000000005,5.783210292000149,0.008702209001057781,5.774508082999091,Nan,370,3.1182343661354874,2.5680650000000003,2.6522850000000003e-05,0.00023552995,3.673045000000001e-05,0.00010937204999999999,2.129943e-05,0.09574450000000001,6.172175000000001e-06,3.170356250000001e-05,0.013023595000000002,0.56836125,0.14401555000000002,0.02301245,LFP,83,6
238313.98673358804,2.708899925488185e-15,0.1544872945750188,881606.5615699413,176.75137144677646,-181.55137144677647,0.32267175000000015,32.461841500000446,0.010790250002173707,32.45105124999827,,213530,2.69913482482903,1.866053,1.936155e-05,0.00020420215000000003,9.048205000000001e-05,6.387165e-05,2.8506270000000003e-05,0.0735007,3.917153e-06,4.5584847500000004e-05,0.020177875,0.33010155,0.52454195,0.39802825,LFP,60,94
4479.082623006789,1.9802046681341843e-15,1.7741127045623515,39948.72270673592,252.5753090698437,-257.37530906984375,0.40484105000000004,5.273339999999735,0.010122833999048453,5.263217166000686,Nan,270,3.3835573222447164,3.051121,1.460307e-05,0.00011051485,3.1698550000000005e-05,0.00011224965000000001,1.9468650000000002e-05,0.0665635,4.653317000000001e-06,1.6595667500000002e-05,0.013631335000000001,0.46451535000000005,0.51988685,0.35043885,LFP,81,8
54045.89822190344,2.510869410451897e-15,0.34277637016234436,52514.41638472549,-7.069825491785302,2.2698254917852907,0.09779915000000006,6.867392917003599,0.009092583000892773,6.858300334002706,,10210,-0.5107216747966047,2.3676530000000002,2.6167890000000003e-05,0.00012901375000000002,3.7787050000000006e-05,4.353045e-05,1.4367990000000001e-05,0.050175700000000004,1.6533119e-05,2.8460817500000005e-05,0.019962835,0.51445885,0.14843465000000003,0.36490565,LFP,11,43
304047.58119374566,2.594422928005356e-15,0.05491851440583505,479349.8500147317,83.51043916567787,-88.31043916567788,0.2813186499999999,49.41233633400407,0.00932233400089899,49.40301400000317,,358110,2.698225473217826,0.751171,1.547985e-05,0.00019532545000000004,8.145145000000001e-05,5.4783450000000005e-05,1.590789e-05,0.055779100000000005,1.148321e-06,3.499333250000001e-05,0.024750625000000005,0.39927315,0.22254455,0.58950095,LFP,35,74
2437.7217800012236,2.493501253655041e-15,0.2723605654572457,5448.8503938375,97.30821579260373,-102.10821579260374,-0.07137745000000006,14.091400416000397,0.008689125003002118,14.082711290997395,,61570,2.693720645398666,0.997145,2.194689e-05,0.00015111835,6.261535000000002e-05,0.00012907085,2.488323e-05,0.0408289,9.15671e-07,1.4978007500000002e-05,0.004137025,0.59066915,0.04009885,0.22785455000000002,LFP,39,32
294848.5627099368,2.776905666253291e-15,0.4753244412865567,1078625.0938468054,177.5791834120706,-182.3791834120706,0.5415381500000002,14.158244500002183,0.024419792003754992,14.133824707998428,,64710,2.6960342051190223,3.9317710000000003,2.2616490000000002e-05,0.00016774195,4.864285e-05,9.249585e-05,2.0898210000000003e-05,0.0802273,1.9791407e-05,1.75331975e-05,0.022738615000000004,0.46912915000000005,0.5659776500000001,0.43643135000000005,LFP,61,93
188352.2707637695,2.5493918569140675e-15,0.0926760131484373,1533081.9528907507,173.82513547768636,-178.62513547768637,-0.52113445,20.228565459001402,0.008558417001040652,20.22000704200036,,121300,2.685687156010939,1.444519,1.203249e-05,0.00021119305000000003,4.108555e-05,0.00014594925,1.7505570000000002e-05,0.0898747,4.6204490000000006e-06,2.3119475e-06,0.023436655000000004,0.17712045,0.18800595,0.04373915,LFP,58,69
328.64515812596255,2.097400013941189e-15,0.6510677479782203,6284.124378892938,64.66559620110444,-69.46559620110445,0.17376165,5.317080667002301,0.009028167005453724,5.3080524999968475,Nan,850,3.5722259290831158,3.0012650000000005,2.0672310000000003e-05,4.7907550000000005e-05,8.660755000000002e-05,0.00013918315000000002,1.546401e-05,0.0409741,1.0225432999999999e-05,4.275196250000001e-05,0.005574685,0.21881575000000003,0.36289375,0.5220521499999999,LCO,30,29
10061.154104049238,2.612433615628071e-15,0.20715586793367732,12544.232022493205,195.80193947957775,-200.60193947957777,-0.04212524999999989,19.46846183299931,0.008487749997584615,19.459974083001725,,105820,2.6904065816325997,0.540537,1.588413e-05,0.00018592165000000003,3.689785000000001e-05,0.00011293385,1.840737e-05,0.054851500000000004,2.48609e-07,3.7390325000000003e-06,0.0054978250000000005,0.27509585000000003,0.20380615000000002,0.40897275000000005,LCO,65,18
22682.791568983946,3.05801112354528e-15,0.2864458935237597,144857.9696586495,147.16736469999506,-151.96736469999507,-0.6799742500000001,8.915866499999538,0.011025708998204209,8.904840791001334,,20900,2.1838719194043654,2.055825,2.300133e-05,0.00015429355,6.709375000000001e-05,4.823625e-05,1.9302870000000002e-05,0.09982390000000002,1.5366503000000004e-05,8.879607500000001e-06,0.009233095,0.07145735,0.11691685,0.061651550000000006,LFP,50,44
348813.8032089012,3.163092503809409e-15,0.30972358835911873,711949.58059486,87.45261347420669,-92.2526134742067,-0.09340804999999996,26.760688458001823,0.022775916004320607,26.737912541997503,,162100,2.696394361073102,2.9658490000000004,2.9538750000000002e-05,0.00022122685000000003,5.8684150000000006e-05,4.125895e-05,1.323291e-05,0.0696703,2.094167e-06,4.50893525e-05,0.021589705000000004,0.23819725000000003,0.57902845,0.01936625,LCO,37,92
60190.6929113729,2.4622897271016218e-15,0.2115186318370904,179319.66484942345,155.06444158349075,-159.86444158349076,0.1995800499999999,13.573197541998525,0.008855624997522682,13.564341917001002,,62620,2.6937627921773153,1.751369,1.7068710000000002e-05,0.00010849465000000003,5.298895000000001e-05,6.643685e-05,1.825275e-05,0.0593935,1.9251461000000004e-05,2.48171225e-05,0.012361465,0.47078115,0.5856541500000001,0.07314475,LCO,55,63
45021.803824215975,2.087448911787281e-15,0.09925270233088794,81646.52172272332,178.0936909892297,-182.89369098922973,0.6444931499999998,13.47445812499791,0.021656582997820806,13.452801542000088,,62990,2.689573897268258,0.819647,1.498917e-05,7.560865000000002e-05,1.2170350000000001e-05,0.00010824455000000001,2.9868870000000003e-05,0.05703370000000001,1.6292153e-05,4.856326250000001e-05,0.011615755000000002,0.47177235,0.50506015,0.59766065,LFP,60,42
935.0199830507526,2.674748716839425e-15,1.1853897014471697,31124.032646860564,303.61195307292155,-308.4119530729215,-0.17325864999999996,5.590101624999079,0.008561374997952953,5.581540250001126,Nan,1530,3.3242927595713323,3.0294990000000004,2.664057e-05,0.00022864825,9.059725000000002e-05,7.337345e-05,1.268085e-05,0.0489667,1.1845073e-05,2.22594575e-05,0.007281775000000001,0.15993965,0.02290625,0.5738954500000001,LCO,94,19
43382.65899635435,2.0996732939265006e-15,0.12134223956273445,152563.18205133392,33.11287683966101,-37.912876839661024,-0.006902249999999999,10.679388540993386,0.008930040996347088,10.67045849999704,,42160,2.6998413966268173,1.8281669999999999,2.9524170000000002e-05,5.2015150000000006e-05,6.597865e-05,0.00011929515,1.484949e-05,0.08048650000000002,3.9904130000000005e-06,4.8846402500000004e-05,0.012955135000000001,0.45632025,0.19020665,0.27657085000000003,LFP,22,88
26624.249883157547,2.3584117452706015e-15,0.14716478037335706,64892.30897961213,67.19721843477262,-71.99721843477263,-0.009569049999999968,15.093775667002774,0.010732499998994172,15.08304316700378,,75510,2.6891930594801954,2.2432790000000002,2.7897330000000003e-05,7.905475e-05,3.386305e-05,0.00014254915,1.5580470000000002e-05,0.05654410000000001,1.859933e-06,1.1237292500000003e-05,0.008493895000000001,0.20554075000000002,0.54189975,0.17299045000000002,LFP,31,87
42355.6849072145,2.123146139076586e-15,0.1707854230605466,70499.37039584815,-4.87106633262291,0.07106633262289819,0.2562908500000002,10.878327832993818,0.008576457999879494,10.869751374993939,,41700,2.692502655656423,1.7558529999999999,2.833149e-05,8.437195000000001e-05,3.799675e-05,0.00014357875,2.1248850000000002e-05,0.0582589,1.5873383e-05,3.4936902500000004e-05,0.016446175,0.5849697500000001,0.04066525,0.5606558500000001,LCO,12,69
67510.60006002581,3.2034498272585274e-15,0.262961941291772,607189.0756265935,253.12428004088972,-257.9242800408897,-0.18876385000000007,15.325552750000497,0.008496124995872378,15.317056625004625,,71840,2.5978122768721605,2.6384030000000003,2.026047e-05,0.00023789455000000002,5.1525550000000003e-05,5.712315e-05,1.3126170000000001e-05,0.09395830000000001,6.874877000000001e-06,7.559442500000002e-06,0.012610735000000001,0.33986015,0.02553175,0.37584425,LCO,79,74
15581.28806896746,2.635581037767226e-15,3.3192114967548383,192406.99384104664,231.44262546780297,-236.24262546780298,-0.12032385000000001,5.961514499998884,0.030745125004614238,5.93076937499427,Nan,3150,2.7267305335134866,2.8392330000000006,2.8413750000000002e-05,0.00023318215000000002,5.4356950000000005e-05,0.00012646165,1.442343e-05,0.0405661,1.5159593e-05,4.441961750000001e-05,0.023696005000000003,0.22257995,0.29994075,0.28715545000000003,LCO,80,16
40722.598114131,3.1042611509461017e-15,3.347722768442166,82171.14857764474,193.3909788188423,-198.19097881884232,0.18114255,6.057291749995784,0.009227541995642241,6.048064208000142,,4650,2.6805834819979024,0.8679830000000002,2.4561390000000004e-05,0.00018771505000000002,7.037965000000002e-05,5.9934750000000004e-05,2.6327730000000004e-05,0.07752130000000002,1.1077823e-05,4.70609375e-05,0.021073735000000003,0.43899785,0.42700315,0.24514155,LCO,69,6
4493.967536499155,2.0574157884537413e-15,1.1439177751444305,42848.39526507856,80.98558593565431,-85.78558593565432,-0.06608515000000004,5.5059727920015575,0.008456874995317776,5.49751591700624,Nan,400,3.2807595899253954,1.148195,1.8092190000000002e-05,4.105735e-05,7.779655000000001e-05,0.00011158855,2.5206330000000005e-05,0.0613027,1.8984755000000002e-05,1.4346387500000001e-05,0.019880725000000005,0.57684545,0.06787605000000001,0.21919335,LCO,36,8
106437.8358634394,2.7529359672285313e-15,0.05156974627789868,164590.70367986048,37.35168488255411,-42.15168488255412,0.14730604999999997,61.377218957997684,0.009396832996571902,61.36782212500111,,473310,2.6996784646955914,0.6453789999999999,1.333029e-05,0.00021932635000000003,9.595045000000002e-05,0.00013926565,1.6144230000000002e-05,0.0878185,5.943287e-06,8.2222475e-06,0.014121895000000002,0.34816145000000004,0.51055305,0.21859155,LFP,23,69
101229.80859410788,2.5170980142163986e-15,0.4066733284883868,238138.02598737163,54.30302528140173,-59.10302528140174,-0.34913174999999996,9.686101625004085,0.009121458002482541,9.676980167001602,,26750,2.699534664591413,2.478917,1.690275e-05,0.00010766305000000002,6.677065e-05,7.123065000000001e-05,1.636887e-05,0.0591577,8.790527e-06,2.8859787500000007e-05,0.020073505000000002,0.29463665000000006,0.18388775000000002,0.10234385,LCO,27,52
45989.031459591475,2.241002052815504e-15,0.3466240033376524,132133.58488726502,168.95085394400994,-173.75085394400995,0.15650414999999984,10.258770291999099,0.02863545899890596,10.230134833000193,,35770,2.681970748632608,2.7307810000000003,1.4721690000000001e-05,5.2017250000000004e-05,5.608045e-05,9.321855e-05,2.3844990000000002e-05,0.045735700000000004,5.463137000000001e-06,4.268612750000001e-05,0.011853685000000001,0.05301985000000001,0.59696445,0.43651985,LFP,58,64
46457.747461927356,2.181303587829823e-15,0.06908737524708061,1353674.6001615305,284.06403872835756,-288.8640387283575,0.28967895,6.984022458993422,0.008910249998734798,6.9751122089946875,,10000,2.6771231804043647,3.771297,1.936281e-05,0.00013623565000000002,1.3681450000000001e-05,8.820915e-05,2.029593e-05,0.054472900000000005,3.9442790000000006e-06,3.53432975e-05,0.024368635,0.52743295,0.44747615,0.24476985,LCO,83,92
259997.9281166961,2.2620208582990465e-15,0.18733404783629884,552164.6944496708,155.32709600005782,-160.12709600005783,-0.1383188500000001,21.099792665998393,0.012374833000649232,21.087417832997744,,118850,2.696071529138127,1.552971,2.894601e-05,0.00012215095,2.9336950000000004e-05,0.00014448075,1.280001e-05,0.09807010000000001,1.6262930000000002e-06,4.2880167500000004e-05,0.017402095000000003,0.09762975,0.48797375,0.20607765000000003,LCO,54,54
10835.53539318647,2.4222201132660527e-15,0.014250375902268577,23590.01264776417,80.49386126802463,-85.29386126802464,-0.33730815000000003,94.6443067079963,0.01126937499793712,94.63303733299836,,864970,2.699226734469388,0.324431,2.5164930000000002e-05,0.00012306445,3.0019150000000002e-05,0.00010993965000000001,1.570665e-05,0.051945700000000004,1.9090883000000004e-05,1.5355197500000005e-05,0.004735105,0.15329035000000002,0.01127145,0.42813005000000004,LFP,34,87
61245.523516772315,2.2884476960745287e-15,0.3718360356760727,335654.32429599745,174.41248302942657,-179.21248302942658,-0.2361880500000001,11.745338165994326,0.024235249999037478,11.721102915995289,,47220,2.6876141988955378,2.664889,1.574481e-05,6.428755e-05,7.981435e-05,0.00012054915000000001,2.207379e-05,0.07837390000000001,1.5126329e-05,3.53932925e-05,0.012340465,0.09137575,0.30927455000000004,0.29316165,LFP,60,70
27853.615431731047,2.205363563792669e-15,0.540409190330274,407694.4028982324,170.81660706326574,-175.61660706326575,-0.14839605,7.690783707999799,0.008671791998494882,7.682111916001304,,16490,2.6978695631542857,3.604819,1.8215310000000002e-05,4.649635000000001e-05,8.893495000000001e-05,0.00014494715,2.105229e-05,0.06460750000000001,6.883985000000001e-06,2.82078725e-05,0.014520685,0.46599624999999995,0.29538005,0.02022765,LCO,59,78
5784.57264629175,2.0450772476177018e-15,3.461220261582587,45145.65678292468,255.7234735960607,-260.52347359606074,-0.032732450000000024,5.734717083003488,0.008807500002149027,5.725909583001339,Nan,240,3.1194713822980833,3.013653,1.340373e-05,0.00014547145,3.1429450000000004e-05,6.727175e-05,1.718193e-05,0.0766165,4.587779e-06,3.41255975e-05,0.013661155000000001,0.48526565000000005,0.18015305000000004,0.23184885,LFP,85,6
69304.49073655636,2.811315045314579e-15,0.48782617873442297,114254.57464783834,122.27682519005657,-127.07682519005658,-0.26348735,9.533793750000768,0.011633709000307135,9.522160041000461,,26810,2.680898458652663,3.0805710000000004,2.533917e-05,6.670675e-05,3.384775000000001e-05,4.174405e-05,2.1467370000000002e-05,0.050745700000000005,1.5963671000000005e-05,9.560232500000001e-06,0.011830375000000002,0.27500145000000004,0.35477535,0.03673585,LCO,46,57
2368.9593956078825,2.1786570336368234e-15,0.54735568281559,75104.51114590606,224.21111047534478,-229.0111104753448,0.46129224999999996,5.580575542000588,0.00938408299407456,5.5711914590065135,Nan,940,3.546496135172359,2.9805170000000003,2.6010570000000003e-05,9.070765000000002e-05,9.018955000000001e-05,0.00012209575,1.920369e-05,0.08868670000000001,6.663017e-06,4.581155750000001e-05,0.009855745,0.35908235000000005,0.50041095,0.53179895,LCO,71,25
34703.886747713186,3.0599177107920016e-15,1.4701538596059112,78430.6346702602,181.82966569766762,-186.62966569766763,-0.57565045,12.853892667000764,0.009142667004198302,12.844749999996566,,50230,2.697998105658203,1.690607,2.698113e-05,0.00021057775000000003,5.440555e-05,0.00010571564999999999,2.592093e-05,0.0933679,1.7316011000000005e-05,2.4667632500000003e-05,0.008702635,0.18811215000000003,0.13920115000000002,0.027036250000000005,LCO,63,23
209.2447514017613,1.686302393550968e-15,1.2741568005699326,1858.76144141583,83.40292197567771,-88.20292197567773,-0.004436050000000025,5.336583790995064,0.01007733299775282,5.326506457997311,Nan,90,3.243925230556447,2.211625,2.3936790000000004e-05,0.00020037175000000004,3.885805000000001e-05,0.00011876165,2.8071930000000003e-05,0.0428809,1.2510353000000001e-05,2.0875932500000003e-05,0.0077049250000000005,0.38045215,0.50646435,0.03864745,LCO,39,3
135680.85408025797,2.851816096600328e-15,1.2145182997308561,1115924.4511675013,285.8100378653412,-290.61003786534116,-0.02597695,11.118633958001737,0.009125958000367973,11.10950800000137,,40590,2.6913837532077243,2.9445690000000004,2.088597e-05,0.00023741155000000003,6.409945e-05,0.00012301425,1.7310630000000002e-05,0.08438290000000001,1.4035745e-05,2.7586647500000004e-05,0.021936625,0.54175225,0.21545275,0.14681805,LFP,91,48
16971.220233256863,2.8848784747111526e-15,0.4256470370717644,88019.41636588798,153.09608239715965,-157.89608239715966,-0.41612035,23.283697999999276,0.008823583004414104,23.274874416994862,,128490,2.69874464018875,3.975547,2.3606670000000003e-05,0.00023208385000000003,2.5168150000000004e-05,0.00013392295,1.224903e-05,0.09100630000000001,6.678263000000001e-06,1.5010182500000003e-05,0.0049352350000000005,0.29019395000000003,0.07698565,0.14670005,LFP,54,100
51232.16578464223,2.694279117447391e-15,3.2542035115284,96516.94349929663,201.6655593100708,-206.4655593100708,-0.57326095,6.650149499997497,0.011852750001708046,6.638296749995789,Nan,7120,2.9355440936346877,1.6250950000000002,2.330391e-05,0.00016377715,2.8309150000000007e-05,0.00011796415,1.893513e-05,0.07781590000000001,8.33105e-07,1.91642225e-05,0.016253815,0.20911025000000003,0.09853835,0.04909045000000001,LCO,68,9
106673.16514722517,2.9994602409001025e-15,0.8348052329124617,611872.2355283215,282.2784652719978,-287.07846527199786,-0.33464725000000006,14.343737499999406,0.008697666999069043,14.335039833000337,,61200,2.6943432629984136,2.6997730000000004,1.405641e-05,0.00010730815,9.382285e-05,0.00013189785,1.935255e-05,0.0824473,4.734299e-06,6.359067500000001e-06,0.014743285,0.06344514999999999,0.17645965000000002,0.35544795,LCO,90,53
77354.52389591958,2.980612933683119e-15,3.102753577942985,61309.9360796917,-25.619553671379883,20.81955367137987,0.1766880500000002,6.14854012500291,0.012145084001531359,6.136395041001379,,5000,2.6992525162498193,3.8074730000000003,1.582239e-05,0.00013895725,8.305705e-05,6.241635e-05,1.505523e-05,0.0798307,7.332851000000001e-06,2.06541725e-05,0.024604675000000003,0.34254465000000006,0.25461695,0.5095264500000001,LCO,7,31
5305.259392277309,2.7596529458972418e-15,0.6384287203119519,8830.576393053456,14.781129643491894,-19.581129643491906,0.053755650000000044,6.036065416003112,0.00873900000442518,6.027326415998687,,4980,2.5805855577672885,2.2521710000000006,2.103537e-05,4.903105e-05,8.696305e-05,4.9056850000000004e-05,1.5322170000000002e-05,0.09845830000000001,9.016130000000001e-07,9.170374999999999e-07,0.005269765,0.24957835,0.23977255000000003,0.49440475000000006,LCO,17,33
77671.050153367,2.574267139786828e-15,0.14831495746079154,171032.94376399732,116.78250452980112,-121.58250452980113,0.034415450000000014,30.96047654099675,0.008567707998736296,30.951908832998015,,202300,2.698611652180744,1.194289,2.707041e-05,0.00020866675000000002,6.117895000000002e-05,7.774815000000001e-05,1.309467e-05,0.05232970000000001,1.3048319e-05,4.522943750000001e-05,0.014219125000000003,0.36472865,0.27123135000000004,0.32845545,LCO,44,59
6257.703223443347,2.055952720799018e-15,-0.03520436634025019,165526.14345760198,47.257193906812404,-52.057193906812415,-0.18799095,5.992445750001934,0.008934290999604855,5.9835114590023295,,4740,2.5684546024854775,2.0688590000000002,2.054397e-05,5.286985e-05,5.267395e-05,6.562615000000001e-05,2.7271290000000004e-05,0.0560461,1.1829431e-05,3.844793750000001e-05,0.014353315000000002,0.37121865000000004,0.19938115000000003,0.17140925,LCO,24,97
15346.618479713277,2.523043323693478e-15,0.22948017435515292,116266.14538047902,302.79393105242025,-307.5939310524203,-0.47087235000000005,23.264122874999885,0.009975957997085061,23.2541469170028,,130270,2.6983030971496453,2.965393,2.911161e-05,0.00014804395000000002,1.9129150000000003e-05,0.00013327945,2.831259e-05,0.0692995,9.276221e-06,1.96354625e-05,0.005255065000000001,0.08293284999999999,0.05623535000000001,0.31995945,LCO,93,92
14232.84370278866,2.1634661818572337e-15,0.01777401731462439,34197.117159092224,30.623514523207263,-35.423514523207274,-0.10235835000000015,40.149641541000165,0.01226695800141897,40.137374582998746,,298790,2.699191465922173,0.43303500000000006,2.0405370000000004e-05,7.371445000000001e-05,7.574725000000001e-05,7.218765000000001e-05,2.3870730000000004e-05,0.07883470000000001,4.039319e-06,3.3338052500000005e-05,0.005910685000000001,0.41594065,0.15800445000000002,0.25369654999999997,LFP,21,97
134597.21018094217,2.594774521508089e-15,0.4880244779445611,122542.94227155938,57.96171026272107,-62.76171026272108,0.23408914999999986,14.602833375000046,0.008925750000344124,14.593907624999702,,69860,2.698787988703231,1.076109,2.785665e-05,0.00017779465000000003,8.074315e-05,0.00010140365000000002,2.0926290000000003e-05,0.09737530000000001,1.6789133000000005e-05,4.604024750000001e-05,0.016923925000000003,0.51002795,0.25310065,0.40096055,LFP,29,28
64188.673883107134,2.4815918415599585e-15,0.1596699610210753,48911.133562080475,5.862207178130561,-10.662207178130572,0.10709164999999998,14.245626791998802,0.009559416997944936,14.236067375000857,,72880,2.6959189119995326,2.3617630000000003,1.5038850000000001e-05,7.709545e-05,3.8948950000000006e-05,7.459665e-05,1.2461430000000001e-05,0.06712270000000001,1.8164045000000004e-05,1.4632002500000003e-05,0.009469975,0.21202485000000001,0.36222115000000005,0.46284565000000005,LCO,15,93
60169.162749378214,2.7829943457694095e-15,1.0636770211136855,147000.45709553425,232.14276609109467,-236.94276609109468,-0.05043245000000007,15.949709166998218,0.009871542002656497,15.939837624995562,,73120,2.695886000844233,2.2184270000000006,1.406145e-05,0.00020152255,4.9031650000000003e-05,0.00011700055,2.699553e-05,0.056041900000000006,5.541149e-06,4.509331250000001e-05,0.012235045000000002,0.18310895000000002,0.44128115,0.25517745,LCO,76,36
48378.49174298026,2.3582572135955506e-15,0.3334832549928021,22444.71508195989,-35.363128739457345,30.563128739457333,0.07887785000000014,11.370820333002484,0.008613792000687681,11.362206541001797,,43130,2.698237259241275,1.632505,2.144109e-05,9.025615000000001e-05,9.976195000000001e-05,0.00014331365,2.6998230000000004e-05,0.051146500000000004,1.0903583000000002e-05,1.7707932500000003e-05,0.019185625,0.49147245000000006,0.27157355,0.24583185000000002,LCO,4,50
305411.98596170265,9.249977617741786e-16,4.982260230941449,773.7172008345362,697491.5615181811,-697496.3615181812,0.17664674999999985,5.245461042002717,0.010233958004391752,5.235227083998325,Nan,20,15163.95568517785,3.9014090000000006,1.813323e-05,0.00016062085,6.129415000000001e-05,6.707155e-05,2.8508610000000004e-05,0.0407773,9.502139e-06,2.9599025000000004e-06,0.006104095,0.44322225,0.51481875,0.14860575,LFP,46,2
239125.92848898438,2.164246203145263e-15,0.0208861438886867,202717.48683949249,-7.951265003809183,3.151265003809172,0.010048449999999876,45.741031292003754,0.008673959004227072,45.73235733299953,,379140,2.69887646701132,0.345901,1.232859e-05,0.00013992955,2.4030550000000003e-05,0.00012335525000000002,2.308467e-05,0.08187370000000001,6.148811000000001e-06,2.82009425e-05,0.023621455000000003,0.54163425,0.05468365,0.34373055,LFP,11,66
3755.0908699551665,2.665329830311544e-15,0.44001009565240784,89132.14594317622,324.90822134715927,-329.7082213471592,-0.32789765000000004,9.20806329199695,0.011021541999070905,9.19704174999788,,27230,2.6462428595375727,3.4817370000000003,1.8341130000000002e-05,0.00014215975,5.745205e-05,0.00012162495,2.7025050000000003e-05,0.0891205,1.5073265000000003e-05,1.3783775000000003e-06,0.004341355,0.49008595000000005,0.09292745,0.01908895,LCO,99,75
