SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
14907.805420691117,3.1153645048375796e-15,0.5028697467334075,1066.1949449404449,-0.15682636037743336,-1.3431736396225666,-0.15557526315789472,10.377212417020928,0.009129750018473715,10.368082667002454,,37810,2.6929587736651635,1.3934,2.150305263157895e-05,0.0002388478947368421,8.808684210526318e-05,5.387736842105263e-05,1.3325368421052633e-05,0.08514210526315791,1.0353231578947368e-05,3.976392105263159e-05,0.007617526315789474,0.18051000000000003,0.2126184210526316,0.3812963157894737,LCO,4,8
46634.21348176327,2.416395663356614e-15,0.07175086189869996,24554.906982291817,-0.4372924274201111,-1.062707572579889,-0.3302773684210526,39.241574249987025,0.009237833961378783,39.232336416025646,,273860,2.697224195221198,3.5562,1.8355894736842108e-05,0.0001806668421052632,7.996789473684211e-05,0.00014602263157894736,1.464221052631579e-05,0.09527263157894737,1.1626684210526317e-05,1.9343868421052633e-05,0.010453631578947369,0.4007973684210527,0.1489605263157895,0.049964736842105256,LCO,4,80
60539.05748527786,2.7440403926273875e-15,0.1958771852097761,6479.080692145501,-0.7096038816349903,-0.7903961183650097,-0.15700368421052635,26.905941499979235,0.014728208014275879,26.89121329196496,,159850,2.696123605644809,3.5674000000000006,1.3224947368421053e-05,0.00016846473684210527,6.631631578947369e-05,6.213315789473685e-05,2.6493789473684213e-05,0.08914631578947368,3.944284210526316e-06,3.5668447368421054e-05,0.008464157894736844,0.22988368421052635,0.07741526315789472,0.46569736842105264,LFP,4,39
80663.78207807851,2.510225920908855e-15,0.040194672789703983,9634.790974177438,-0.39806591483950093,-1.101934085160499,-0.09465000000000001,54.69612379104365,0.010318999993614852,54.68580479105003,,422920,2.6982374553763804,1.3034000000000001,2.7124736842105262e-05,0.00013106263157894738,3.534684210526316e-05,0.00012653526315789475,2.928663157894737e-05,0.052798947368421056,1.3191926315789473e-05,1.3075605263157898e-05,0.013663315789473685,0.06592578947368422,0.20994789473684208,0.5594763157894738,LFP,4,40
82104.82067447013,2.4404029495373806e-15,0.006006282743613871,36288.48239913948,-0.3474926498482791,-1.152507350151721,0.0888710526315789,138.24523312499514,0.00965479202568531,138.23557833296945,,1380690,2.699707382220293,0.595,1.979021052631579e-05,0.00011187526315789475,9.009526315789474e-05,9.563105263157897e-05,2.0517789473684214e-05,0.04448105263157895,1.0747147368421054e-05,1.1470763157894738e-05,0.018502157894736845,0.3478836842105264,0.18249736842105266,0.4884899999999999,LCO,4,100
148055.11229918714,3.4955832336167925e-15,0.580493225462837,5335.037386911724,-0.9540665665167669,-0.5459334334832331,-0.06279000000000001,27.14409241604153,0.02547729102661833,27.118615125014912,,161110,2.698111870288719,3.1278000000000006,2.0972526315789476e-05,0.00023836157894736846,6.637315789473686e-05,4.932684210526316e-05,1.2647052631578948e-05,0.06145789473684211,6.012105263157895e-07,3.9821236842105265e-05,0.01309742105263158,0.06369,0.2455963157894737,0.5579236842105263,LFP,4,20
208775.8554045919,2.578844011179029e-15,0.0766038555980486,29609.870320310074,-0.4546266233452805,-1.0453733766547195,-0.4851057894736842,48.924226417031605,0.008898583997506648,48.9153278330341,,354400,2.6977031051063305,3.1702000000000004,2.297147368421053e-05,0.00018128578947368423,2.8933157894736845e-05,7.251947368421054e-05,2.4438000000000002e-05,0.061407368421052634,1.0865947368421054e-05,3.387602631578948e-05,0.016592263157894742,0.09772368421052632,0.32919000000000004,0.017980526315789475,LFP,4,61
98375.62745952883,2.107447801965771e-15,0.07815568695046475,18022.290412339888,-0.4234832120618979,-1.0765167879381021,0.40889947368421053,17.76565070799552,0.008887500036507845,17.75676320795901,,100530,2.6991161976735114,3.5394,2.6095894736842105e-05,7.876157894736843e-05,3.6426842105263166e-05,0.00012578263157894735,1.3728947368421053e-05,0.04060947368421053,4.707105263157895e-06,4.936171052631579e-05,0.019370894736842108,0.34260473684210524,0.5488563157894737,0.4474384210526316,LFP,4,61
217779.48116345797,3.3411525669270343e-15,0.6851768023096328,15491.226785607496,-0.9430674238067667,-0.5569325761932333,0.31791526315789487,16.28219687496312,0.009283874998800457,16.27291299996432,,80520,2.695289810734007,3.3574,2.5944315789473687e-05,0.00022131842105263161,7.79121052631579e-05,8.272052631578947e-05,1.6752947368421055e-05,0.08837578947368421,1.8121368421052631e-06,1.1783394736842108e-05,0.019927947368421055,0.48463947368421056,0.415888947368421,0.34738684210526316,LFP,4,21
45478.23172237551,2.481649452726504e-15,0.012339119209540303,32735.03900809658,-0.11179317758884189,-1.3882068224111581,-0.13893105263157912,27.580923290981445,0.008537832996807992,27.572385457984637,,194940,2.6913551641571116,0.921,1.2948315789473684e-05,0.00021053105263157894,9.593105263157896e-05,7.031947368421054e-05,2.6753368421052634e-05,0.06856947368421053,1.637451578947369e-05,2.2220789473684215e-06,0.02024405263157895,0.5777973684210526,0.1226278947368421,0.0906436842105263,LCO,4,42
55490.08476819902,2.568091133398534e-15,0.11299438040066938,6553.3411605739675,-0.47856667385847196,-1.021433326141528,-0.044779473684210536,47.21108808298595,0.009850749978795648,47.20123733300716,,331670,2.6979824218404462,3.2254000000000005,2.720621052631579e-05,0.00024433,2.210263157894737e-05,8.222263157894737e-05,1.8208105263157897e-05,0.08987894736842106,1.9869736842105264e-05,4.863744736842106e-05,0.007608684210526316,0.21938789473684212,0.5495394736842105,0.11629315789473685,LCO,4,50
68700.21151936719,2.560155341971022e-15,0.00874507136193052,14139.970878193577,-0.37371119669872144,-1.1262888033012786,-0.068752105263158,195.0576928749797,0.00893008301500231,195.0487627919647,,1948890,2.6999864286790283,0.8094000000000001,2.204305263157895e-05,0.00019258157894736842,3.628473684210527e-05,4.307421052631579e-05,2.7607894736842107e-05,0.05621578947368422,5.884684210526316e-06,3.619992105263158e-05,0.010307736842105265,0.23441736842105262,0.49886157894736843,0.12796894736842107,LCO,4,95
205505.3967292501,2.5924216415124997e-15,0.07663039026757261,23367.216809960923,-0.4494482539738396,-1.0505517460261604,-0.11930578947368431,54.57237025001086,0.013705041026696563,54.558665208984166,,392140,2.699354079527908,2.8218,1.760178947368421e-05,0.00018884578947368425,3.228684210526316e-05,8.809315789473683e-05,2.5415684210526316e-05,0.04064736842105263,6.985147368421053e-06,2.897813157894737e-05,0.020266157894736844,0.05418789473684211,0.18703105263157893,0.5694752631578948,LFP,4,55
62539.82598799022,2.53960976553526e-15,0.04327076847359801,6272.709947526906,-0.4201398171912434,-1.0798601828087566,0.4075952631578946,41.32698533398798,0.03328033396974206,41.293705000018235,,299580,2.6972705671911053,1.4022000000000001,1.5204947368421052e-05,0.00019536684210526317,2.577842105263158e-05,4.800684210526316e-05,2.8917157894736844e-05,0.06013789473684211,9.41742105263158e-06,2.8144447368421056e-05,0.011231736842105263,0.5453163157894737,0.2846605263157895,0.5076184210526316,LFP,4,42
13553.538496575333,2.201402816506096e-15,0.03193448021230001,4605.028744284135,-0.33604324832321986,-1.1639567516767801,0.1199857894736841,24.986920416005887,0.00927287497324869,24.97764754103264,,162020,2.697836711262008,2.4706,2.0915684210526315e-05,6.514473684210527e-05,3.6834210526315795e-05,0.00011136684210526316,1.6904526315789473e-05,0.07980526315789474,1.8434e-06,1.543597368421053e-05,0.005473315789473685,0.36589421052631577,0.1749205263157895,0.5091710526315789,LFP,4,86
10486.75039067856,2.62017106823183e-15,0.8344447413415531,139.9012706743242,-0.9358917769766606,-0.5641082230233394,0.6719773684210525,8.387762625003234,0.01952883298508823,8.368233792018145,,22220,2.6878579616540876,0.8433999999999999,2.9368105263157895e-05,9.761736842105264e-05,6.669526315789474e-05,6.089421052631579e-05,2.7837157894736844e-05,0.056316842105263165,1.9448726315789475e-05,2.8561289473684216e-05,0.006198368421052632,0.5637615789473684,0.5037678947368421,0.5344478947368422,LFP,4,4
10815.832726863568,2.2147186340231343e-15,0.10531103148851234,893.4379781011907,-0.6322616515980517,-0.8677383484019483,-0.16309000000000007,14.871104416029993,0.008731125039048493,14.862373290990945,,76450,2.699327739199758,1.2946,1.899442105263158e-05,6.863736842105264e-05,7.789315789473684e-05,7.263526315789474e-05,1.2213157894736843e-05,0.05139052631578948,7.747968421052633e-06,4.7267078947368425e-05,0.005809315789473684,0.359311052631579,0.2519931578947368,0.15560578947368423,LFP,4,20
220309.5693623091,2.4191529347768263e-15,0.03279585680788074,60966.781333708255,-0.3831673594198701,-1.1168326405801299,0.16476368421052634,33.077139082946815,0.00937774998601526,33.0677613329608,,242290,2.697717314775832,2.7670000000000003,1.4695263157894738e-05,0.00010712263157894737,1.5973157894736844e-05,8.846368421052631e-05,2.935484210526316e-05,0.0969021052631579,1.9369526315789474e-05,1.1819868421052634e-05,0.017253210526315794,0.4257636842105263,0.19218578947368423,0.47681421052631584,LFP,4,97
13023.617996998722,2.176097117912029e-15,0.005332811490374225,5283.926664291412,0.4570476556757619,-1.9570476556757619,0.154267894736842,6.3208722089766525,0.011114833992905915,6.309757374983747,,7650,2.0336380128891838,3.1862,2.7355894736842106e-05,6.96542105263158e-05,4.790894736842105e-05,5.270789473684211e-05,2.4180315789473685e-05,0.09556315789473685,1.0263894736842106e-06,2.1073763157894738e-05,0.009790473684210526,0.27733210526315794,0.4255773684210526,0.3813584210526315,LFP,4,28
3315.809454341534,2.1237934939273565e-15,0.5474393331548404,1577.9559072011666,-0.23784294199496436,-1.2621570580050356,0.0952057894736843,5.354697707982268,0.009998375026043504,5.344699332956225,Nan,610,3.615084638602981,2.2786,2.1122210526315787e-05,9.794894736842106e-05,9.330684210526317e-05,0.00014104368421052633,1.9341157894736843e-05,0.06575894736842106,4.046410526315789e-06,1.9234447368421055e-05,0.015922473684210528,0.12573315789473685,0.5043889473684211,0.3950836842105263,LCO,4,4
53699.33763790829,2.554891422604467e-15,0.04474302586635527,18231.933330715736,-0.42422608172039133,-1.0757739182796087,-0.1487436842105263,72.50954645802267,0.008583875023759902,72.50096258299891,,583410,2.6990497174786494,3.0282000000000004,2.3507684210526317e-05,0.00020664052631578947,7.003e-05,0.00012721842105263158,1.2969157894736842e-05,0.09436315789473684,1.9844726315789476e-05,1.867692105263158e-05,0.008649842105263159,0.20733947368421055,0.5473036842105263,0.02661315789473684,LCO,4,96
149625.2247694949,2.3754290308462283e-15,0.014360523586897739,54429.53903226266,-0.20120660056425343,-1.2987933994357466,-0.3882836842105264,33.32824695802992,0.028907916974276304,33.299339041055646,,244680,2.695438654788724,1.3798,2.4538421052631584e-05,0.00010480157894736844,1.0156315789473685e-05,0.00014664789473684212,2.847757894736842e-05,0.09260736842105263,3.6295684210526317e-06,1.5030263157894738e-06,0.01956984210526316,0.12529842105263156,0.19752684210526317,0.21889105263157896,LCO,4,56
27731.636672715078,2.3153990019453964e-15,0.014271128892077059,4175.971045608965,-0.3325018494843466,-1.1674981505156534,0.29363210526315797,85.3696632910287,0.012166291009634733,85.35749700001907,,806340,2.699579705472589,0.6054,2.7628736842105262e-05,0.0002167426315789474,1.5300526315789473e-05,9.354684210526317e-05,2.2332947368421052e-05,0.061546315789473685,1.896518947368421e-05,2.5862236842105265e-05,0.00842657894736842,0.5650657894736842,0.34744894736842113,0.31111736842105264,LFP,4,46
72750.48178077344,2.1440034910495178e-15,0.004556336039544634,27064.32549631134,-0.2921132967227642,-1.2078867032772358,0.22599947368421047,189.45921920903493,0.008574667037464678,189.45064454199746,,1898360,2.6998706639916885,0.4266,1.6948105263157895e-05,0.00018873526315789477,1.806684210526316e-05,0.00012263315789473684,1.7071263157894737e-05,0.08876736842105264,1.7910578947368422e-05,3.4631552631578954e-05,0.012204368421052632,0.5859331578947369,0.16187842105263162,0.4081878947368421,LFP,4,92
264645.34699448285,2.5527827646306923e-15,0.06767677485861033,89247.33863608957,-0.43882163222583515,-1.0611783677741649,-0.5384542105263158,61.37578724999912,0.010684791021049023,61.36510245897807,,457020,2.698370455211168,3.4646000000000003,1.3291263157894737e-05,0.00022646894736842106,6.572894736842106e-05,9.869947368421053e-05,1.5743052631578947e-05,0.06053578947368421,3.3002631578947366e-06,3.263592105263158e-05,0.023906894736842106,0.23379631578947369,0.11995736842105262,0.0377921052631579,LCO,4,81
32101.068280835618,2.1412775451914447e-15,0.11318601552398545,2767.4839412202336,-0.7169555215148797,-0.7830444784851203,0.14948578947368418,12.961024083022494,0.01094508299138397,12.95007900003111,,64560,2.6967674787071902,1.343,2.1080526315789475e-05,4.076263157894737e-05,7.106263157894738e-05,8.565e-05,2.778221052631579e-05,0.07628736842105263,1.9538347368421054e-05,4.8382131578947375e-05,0.009160473684210527,0.03505947368421052,0.45445631578947365,0.58997,LCO,4,20
251633.57515192742,2.2710137327430058e-15,0.008174600469716003,54415.36597955041,-0.316908268902246,-1.183091731097754,-0.09315947368421063,82.3645489999908,0.008810582978185266,82.35573841701262,,784570,2.699089533533539,0.5674,1.4706631578947369e-05,6.300052631578948e-05,7.364894736842105e-05,6.830473684210526e-05,2.4403894736842108e-05,0.09687052631578949,5.909694736842106e-06,2.3288236842105266e-05,0.018024684210526318,0.10393421052631578,0.5630784210526315,0.16982789473684212,LFP,4,70
226006.18099609515,2.8561086584676436e-15,0.20899544352882787,27700.28734303843,-0.7096036896230888,-0.7903963103769112,-0.4060457894736843,29.57208004203858,0.021381709026172757,29.550698333012406,,184010,2.699504993586732,3.0314,1.4702842105263159e-05,0.00024216368421052634,3.326263157894737e-05,9.572368421052631e-05,2.077357894736842e-05,0.04908526315789474,1.6726747368421055e-05,7.5263947368421075e-06,0.024508157894736843,0.35862789473684215,0.15051315789473685,0.014813157894736842,LFP,4,32
176196.97698933678,3.2367052133404798e-15,0.5938500776983011,8913.197534036133,-0.7467695226008981,-0.7532304773991019,0.22003736842105248,18.989795041969046,0.009308666980359703,18.980486374988686,,99660,2.6945019754198047,3.4706,2.0468526315789475e-05,0.00024547947368421056,2.745526315789474e-05,5.8520526315789476e-05,1.6995473684210527e-05,0.08071473684210528,9.329884210526317e-06,3.0619447368421055e-05,0.015420684210526317,0.3739057894736842,0.31403631578947366,0.4620952631578948,LCO,4,20
58991.05721423102,2.336062160744303e-15,0.037500630454481355,3897.688923950252,-0.38341777638952657,-1.1165822236104734,-0.0014300000000000423,31.002500333008356,0.01003649999620393,30.992463833012152,,221830,2.6997266490420504,1.0006,2.7816315789473685e-05,7.396473684210527e-05,6.267842105263159e-05,4.130263157894737e-05,1.775526315789474e-05,0.049438947368421055,1.3536105263157897e-06,4.0258921052631584e-05,0.010482368421052633,0.16765421052631577,0.21559947368421054,0.5453163157894737,LFP,4,32
148154.37491524307,2.113104204954668e-15,0.04188940302314807,78084.64598120486,-0.3656520309057232,-1.1343479690942768,-0.18706263157894742,20.056014417030383,0.009150166995823383,20.04686425003456,,123110,2.6995984178102423,2.8178,2.2742210526315788e-05,7.856263157894738e-05,6.297210526315791e-05,8.710894736842106e-05,1.786136842105263e-05,0.07000947368421054,1.5828736842105264e-06,4.7465078947368425e-05,0.022671210526315794,0.5278647368421052,0.19435947368421055,0.020713157894736843,LCO,4,83
56361.04381729984,2.1673133105329867e-15,0.032917401050433996,37207.610622168475,-0.3563779684093884,-1.1436220315906116,-0.04310263157894745,24.90182058303617,0.010102750035002828,24.891717833001167,,169700,2.6960968748906393,2.2958,2.733884210526316e-05,9.016789473684212e-05,9.451000000000002e-05,7.160473684210526e-05,2.8388526315789474e-05,0.06859473684210526,1.6328947368421054e-06,4.137397368421053e-05,0.016030789473684214,0.5592278947368421,0.1593942105263158,0.16827526315789476,LCO,4,87
244671.43564690318,2.299821607647332e-15,0.0978610028193577,25509.903009763457,-0.4463341061537225,-1.0536658938462775,-0.12452263157894738,26.13655362499412,0.008812666987068951,26.127740958007053,,158690,2.698776162841458,1.383,2.0627684210526317e-05,0.00013563842105263158,3.914578947368422e-05,0.00013297315789473685,2.5070842105263158e-05,0.08158000000000001,9.98641052631579e-06,2.5455815789473686e-05,0.023369736842105266,0.34577210526315794,0.12486368421052631,0.33484157894736843,LCO,4,22
73268.00861625177,2.526503848945702e-15,0.031248898904871834,10684.190628042394,-0.4000252566382301,-1.09997474336177,0.019437368421052592,72.45743599999696,0.009579167002812028,72.44785683299415,,590880,2.698784746343192,0.8974,2.4779052631578946e-05,0.0001977321052631579,6.77184210526316e-05,9.213421052631579e-05,2.6906842105263162e-05,0.046268421052631584,1.7129e-05,2.062044736842105e-05,0.015893736842105266,0.35533631578947367,0.5053826315789474,0.08871842105263157,LCO,4,37
304715.9743187401,2.199389611540885e-15,0.02645203441429848,139758.01942286897,-0.3307565076121044,-1.1692434923878956,-0.6638447368421052,57.84841041697655,0.009548374975565821,57.83886204200098,,504830,2.6990398074375266,2.035,2.733505263157895e-05,0.00012277315789473685,5.784684210526316e-05,0.0001278436842105263,2.3657368421052635e-05,0.08920315789473685,6.757968421052632e-06,3.776307894736842e-05,0.023743315789473685,0.17454789473684212,0.06251,0.02909736842105263,LCO,4,90
3667.095007647384,2.1742938522790505e-15,0.052283306763396924,897.8848274459058,-0.35340229125405287,-1.1465977087459471,0.2757457894736842,35.248244584014174,0.008914750011172146,35.239329834003,,243810,2.698662798264638,2.3322000000000003,2.1038842105263157e-05,0.00015106789473684213,2.817526315789474e-05,0.00014881315789473684,2.158642105263158e-05,0.04214421052631579,4.173547368421052e-06,3.856550000000001e-05,0.004067421052631579,0.4239626315789473,0.30645947368421056,0.47532368421052634,LCO,4,58
92923.15208742308,2.584632016900294e-15,0.011588820949414328,12863.13271688253,-0.382989482542305,-1.117010517457695,-0.13321736842105258,157.14307962503517,0.010621875000651926,157.13245775003452,,1538490,2.6996288504788,0.8606,2.8919052631578947e-05,0.00017458789473684213,4.085105263157895e-05,4.2356315789473685e-05,2.3920736842105263e-05,0.04967894736842106,3.892178947368422e-06,3.5428763157894735e-05,0.011656157894736844,0.13672578947368422,0.34229421052631587,0.31776263157894735,LFP,4,78
327353.34865697706,3.0834856611623668e-15,0.30815584260140544,32138.823180227988,-0.932866824491903,-0.567133175508097,-0.40964789473684204,22.088877417030744,0.01200470799813047,22.076872709032614,,129740,2.698633871138223,3.8734,1.882578947368421e-05,0.0001574784210526316,7.721105263157895e-05,4.9396315789473685e-05,2.4705157894736844e-05,0.06543684210526315,1.5415778947368424e-05,2.5299500000000007e-05,0.02281268421052632,0.13610473684210528,0.14461315789473686,0.2396342105263158,LCO,4,33
4290.302624765511,2.3169773017088563e-15,0.07161595724327825,1135.7552829663762,-0.4459694162737087,-1.0540305837262913,0.6843984210526316,20.242512583965436,0.008816208981443197,20.233696374983992,,122390,2.6954629894289694,2.7894,2.407989473684211e-05,0.00012279526315789476,6.732052631578948e-05,9.932473684210526e-05,2.7113368421052634e-05,0.048529473684210525,5.807568421052631e-06,1.907292105263158e-05,0.004781421052631579,0.5741331578947368,0.45141315789473685,0.5888521052631579,LCO,4,58
283563.8969241092,2.499503740200133e-15,0.024585264951527408,90332.65622525652,-0.37811351967113005,-1.12188648032887,-0.7875584210526316,118.6033047089586,0.00872129196068272,118.59458341699792,,1120870,2.6998005239728973,1.8945999999999998,2.5015894736842105e-05,0.00021397947368421053,6.307631578947369e-05,7.769526315789475e-05,2.1270000000000005e-05,0.0487,5.8534210526315785e-06,4.122286842105264e-05,0.024523631578947373,0.06263421052631579,0.06157842105263158,0.018228947368421053,LCO,4,94
44729.82755620487,2.310038832206827e-15,0.03315593000313075,8474.528902389477,-0.366595166129839,-1.133404833870161,-0.06036789473684212,43.09744379197946,0.019201249990146607,43.07824254198931,,328460,2.6994241264822305,1.295,1.704663157894737e-05,0.00015522368421052633,3.797105263157895e-05,7.739421052631579e-05,1.331021052631579e-05,0.07246,1.833784210526316e-05,3.0661131578947374e-05,0.00960921052631579,0.4912847368421053,0.08505421052631579,0.29329315789473687,LCO,4,48
65431.109395095205,2.4680376140772112e-15,0.014731181020667424,38889.399505164496,-0.12679110860342924,-1.3732088913965708,-0.18998157894736856,48.70501625002362,0.009167707990854979,48.69584854203276,,387700,2.6980045805232757,2.0558,2.7948947368421054e-05,0.00019092368421052633,9.395105263157895e-05,9.712473684210526e-05,2.919378947368421e-05,0.09407894736842107,1.8883905263157894e-05,3.4882368421052637e-06,0.013563842105263159,0.04425105263157895,0.45327631578947364,0.24249105263157894,LCO,4,86
15931.300864357436,2.4585596484818237e-15,0.011315324318449092,3629.460330056068,-0.3553991226698976,-1.1446008773301024,0.17060157894736838,164.8479699169984,0.008937874983530492,164.83903204201488,,1631420,2.6998766332689343,1.0022,2.131736842105263e-05,0.00019028263157894738,4.233842105263158e-05,0.00011519947368421053,2.4114e-05,0.054144210526315795,1.5961842105263158e-05,1.9901394736842105e-05,0.005634684210526316,0.18827315789473686,0.3644657894736842,0.5478626315789474,LFP,4,94
53521.70331475985,2.350629900364741e-15,0.028349328946797817,6954.849009075684,-0.36968617526312464,-1.1303138247368754,0.2091068421052632,30.542832500010263,0.02288120798766613,30.519951292022597,,212390,2.6958863703294167,0.7502,1.949463157894737e-05,9.361631578947369e-05,5.8074210526315795e-05,7.158157894736843e-05,2.0982e-05,0.052666315789473686,9.171484210526317e-06,1.4883657894736844e-05,0.013818052631578948,0.5119036842105263,0.28124473684210527,0.34595842105263164,LCO,4,31
42809.85729466787,3.2523592055194026e-15,1.3367502422612318,2568.517712185266,-0.9744176425928668,-0.5255823574071332,0.2350047368421052,12.638741834030952,0.008859959023538977,12.629881875007413,,53980,2.693807835577084,3.0486,2.3884736842105266e-05,0.00024631947368421056,8.015736842105264e-05,9.52836842105263e-05,2.727821052631579e-05,0.08778210526315791,4.32361052631579e-06,2.592997368421053e-05,0.010139736842105264,0.2830457894736842,0.549228947368421,0.33272999999999997,LFP,4,13
23197.513761018796,2.984605382034541e-15,0.3269997813413767,6248.623256784653,-0.07104237748933429,-1.4289576225106657,-0.35095842105263164,6.312967417004984,0.00987045798683539,6.3030969590181485,,7450,2.6424825911065577,3.7186,2.277442105263158e-05,0.0002284363157894737,2.871526315789474e-05,6.415947368421053e-05,1.2008526315789475e-05,0.04975473684210527,1.4573757894736843e-05,1.2112368421052633e-06,0.01847784210526316,0.025681578947368423,0.25994263157894737,0.29341736842105265,LCO,4,13
149512.03224847125,2.3977214079317065e-15,0.04949776275891185,5998.92468464807,-0.38517663292896565,-1.1148233670710344,0.04458999999999991,65.35751708300086,0.008861707989126444,65.34865537501173,,501490,2.698866742040657,0.8537999999999999,2.4011684210526318e-05,0.00019978789473684211,2.0899473684210526e-05,8.657631578947369e-05,1.4280315789473684e-05,0.09005578947368421,1.9903084210526318e-05,4.6230184210526325e-05,0.011068157894736842,0.17187736842105264,0.5091710526315789,0.29354157894736843,LFP,4,23
