SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
5389.735900568553,1.8381130766991725e-15,3.8572516469710547,15723.376710204519,-4.433777378889268,-0.3662226211107438,0.1379493055555555,7.131608333002077,0.0169962499930989,7.1146120830089785,Nan,110,3.034580150187643,3.042875,1.8368750000000003e-05,0.00011322291666666668,8.616875e-05,9.430486111111111e-05,2.166875e-05,0.08712916666666667,1.5282375000000003e-05,2.82440625e-05,0.021273958333333336,0.38124930555555553,0.24382847222222223,0.4428715277777778,LFP,14,5
1953.02804158355,2.0035140351089166e-15,-0.0569182241203805,19500.90204636159,6.5969474331345594,-11.39694743313457,-0.4468881944444445,7.683496625017142,0.031586208002408966,7.651910417014733,,3300,2.693446727426705,1.1059305555555556,2.898125e-05,4.2697916666666673e-05,1.993125e-05,4.071041666666667e-05,2.622625e-05,0.051979166666666674,1.3008125e-05,3.88384375e-05,0.008353125,0.16819375,0.07707152777777777,0.23784652777777776,LFP,14,66
3911.815809450446,2.4278207370404837e-15,0.20534686862014268,7848.853038551551,-6.643587750681469,1.8435877506814577,-0.09018402777777779,9.170135667023715,0.022893875022418797,9.147241792001296,,12450,1.9601314022906295,2.563125,2.763875e-05,0.00010645625,6.999375000000002e-05,5.2642361111111115e-05,2.070625e-05,0.0518625,1.2419625e-05,3.43696875e-05,0.0061714583333333335,0.22629236111111112,0.5770965277777778,0.036427083333333325,LCO,11,59
620.3627703013597,1.985306785694442e-15,3.5372055244854477,2424.795431457976,0.10546329357892148,-4.905463293578933,-0.05093263888888899,8.708855333010433,0.02916924998862669,8.679686083021807,Nan,150,3.123343937204093,3.6007361111111114,2.561625e-05,0.00015309375000000002,9.716875e-05,4.368958333333333e-05,1.7623750000000002e-05,0.07722916666666667,1.1355375e-05,1.72509375e-05,0.006973541666666666,0.27603263888888885,0.4741743055555555,0.12886041666666667,LFP,15,7
6253.7892218091165,1.5521796847026757e-15,5.470567340579838,9738.309478917481,-14.267002847133107,9.467002847133095,0.5806131944444443,8.413314374978654,0.03510229097446427,8.37821208400419,Nan,70,2.758557901088847,3.9633194444444446,2.291875e-05,0.00021297291666666667,4.774375e-05,4.078680555555556e-05,1.529875e-05,0.07749583333333333,1.0159125e-05,2.6415312500000002e-05,0.024135208333333335,0.5670993055555555,0.5334201388888888,0.41009375,LFP,12,4
199415.29181967577,2.599379470902161e-15,0.02688113572125704,143669.06389147814,-4.380104873578581,-0.4198951264214301,0.04879374999999997,105.03791650000494,0.04462375000002794,104.99329275000491,,826790,2.6992359842290456,0.4124305555555555,1.816625e-05,0.00020428124999999998,5.8856250000000004e-05,0.00013634930555555557,2.196625e-05,0.06354583333333333,1.2738624999999999e-05,1.2472812500000001e-05,0.021023125000000004,0.21834375,0.31184236111111113,0.4486076388888889,LCO,12,69
36276.59619013938,2.5689298798043906e-15,0.5742348334241405,103769.31441765686,-7.638060850231533,2.838060850231521,-0.06215902777777782,10.139209666987881,0.03474362500128336,10.104466041986598,,20410,2.698351011818604,3.6492916666666666,1.4203750000000001e-05,0.00021705625,4.224375e-05,0.00011786319444444444,2.033375e-05,0.049212500000000006,1.0802625e-05,2.47034375e-05,0.021037708333333335,0.5657881944444444,0.11591319444444444,0.18613958333333333,LCO,11,64
14069.308616170898,2.450744370942869e-15,0.5250542364464427,40554.35009070668,-0.09627414034198267,-4.703725859658029,0.11352986111111119,9.007530957984272,0.03249779099132866,8.975033166992944,,13480,2.415575328057664,2.4665416666666666,2.2673750000000003e-05,0.00013156875,9.055625000000001e-05,9.564930555555555e-05,2.402875e-05,0.0584375,1.5516125e-05,3.6865312500000005e-05,0.013381458333333334,0.5514479166666667,0.4508201388888889,0.04126180555555555,LCO,13,50
158398.01496102032,2.2801096976995182e-15,0.06864909711278537,202322.50946037212,-4.350091931878417,-0.44990806812159434,-0.07502430555555561,49.629624416993465,0.028659417002927512,49.60096499999054,,298150,2.698318319786793,0.978736111111111,1.747875e-05,0.00023274791666666667,4.255625e-05,0.00014169652777777777,2.8983750000000002e-05,0.0924375,1.3296875000000001e-05,4.22278125e-05,0.018818124999999998,0.4999868055555556,0.33339375,0.021595138888888886,LFP,12,81
22781.443537931962,2.528361932820751e-15,0.31543603500670053,26304.554529974484,1.8636866167050314,-6.663686616705043,-0.5018729166666668,19.552989542018622,0.02965525002218783,19.523334291996434,,82950,2.695720312321103,2.9943194444444448,1.556625e-05,9.744375000000001e-05,9.283125e-05,8.09673611111111e-05,1.272125e-05,0.0452875,7.871125e-06,3.86459375e-05,0.007810625,0.08559374999999998,0.3120881944444444,0.03044513888888889,LFP,14,90
8892.889108163086,2.2667621557903374e-15,0.952813931062059,13139.417788775147,-0.2273119352911408,-4.572688064708871,-0.6320006944444445,7.3974250000028405,0.03123845800291747,7.366186541999923,Nan,1250,3.5740809671867924,0.6277638888888889,2.542625e-05,0.00011587708333333333,8.119375e-05,0.00011505208333333333,1.4563750000000001e-05,0.053045833333333334,9.474375e-06,4.59334375e-05,0.022183958333333333,0.08305347222222222,0.19957847222222222,0.015367361111111111,LFP,13,5
16065.672032793322,2.6356413585116566e-15,1.1197630043707552,8168.7281336437845,-2.071830568776086,-2.7281694312239253,0.40631736111111094,10.653344541991828,0.01107274999958463,10.642271791992243,,20360,2.697476790870857,3.467736111111111,1.453625e-05,0.00012208958333333333,3.5256250000000007e-05,7.264097222222223e-05,2.842875e-05,0.09305416666666667,9.600875e-06,2.61471875e-05,0.005483125,0.5930756944444444,0.3610909722222222,0.38215069444444444,LFP,13,46
141231.07142553915,2.2169240994567716e-15,0.17759553157150193,134440.32940926196,-5.723111862211887,0.9231118622118757,0.5653715277777777,11.492615750001278,0.0206487080140505,11.471967041987227,,28590,2.6904516634755415,1.847986111111111,1.417375e-05,5.841875000000001e-05,5.073125e-05,0.00010370069444444444,1.542625e-05,0.0779625,1.2647875e-05,1.3222187500000001e-05,0.021093125,0.5852090277777777,0.5882409722222222,0.32192152777777777,LFP,12,71
4721.438676000432,2.236173703251933e-15,0.8093253615649841,22622.214420045813,-4.1303604415500175,-0.6696395584499939,0.37935763888888874,7.138766542018857,0.02707816701149568,7.111688375007361,Nan,940,3.5295650883363896,3.1574027777777776,1.7321250000000003e-05,9.770625e-05,8.881875e-05,0.00010388402777777777,2.721375e-05,0.0439875,6.0588750000000005e-06,1.97121875e-05,0.018447708333333333,0.4437729166666667,0.3905090277777778,0.4750756944444444,LFP,12,25
117022.2990842041,2.7069626648807803e-15,0.11085829027115075,94486.54018992996,6.798314903011544,-11.598314903011556,-0.7341854166666667,60.33942004200071,0.011167624994413927,60.3282524170063,,363210,2.698230435448648,1.1893194444444444,2.036375e-05,0.00021915625,3.0456250000000005e-05,0.00012333263888888887,1.2126250000000001e-05,0.08294583333333333,2.5828750000000002e-06,1.88734375e-05,0.011716041666666668,0.050521527777777776,0.03388680555555555,0.11140624999999998,LFP,15,67
596515.5350401481,2.55941821010733e-15,0.27154220032411724,305331.8002558454,-5.392429752469575,0.5924297524695632,-0.4374645833333334,25.27518537497963,0.03531987499445677,25.23986549998517,,122810,2.699830288629011,1.9187083333333332,1.234625e-05,0.00013177291666666667,6.466875000000001e-05,8.779652777777778e-05,1.606375e-05,0.09342916666666667,3.7681249999999996e-06,3.9910937500000004e-05,0.024768125000000002,0.03880347222222222,0.011597916666666666,0.44213402777777777,LFP,12,60
15820.951683909658,2.93218574575973e-15,0.20833166810021517,111914.67251688299,0.3718038393205205,-5.171803839320532,0.2152229166666665,9.640080459008459,0.033204417006345466,9.606876042002114,,15880,2.6179442839836224,3.743763888888889,2.349375e-05,0.00022606875,8.025625e-05,7.783541666666667e-05,2.571875e-05,0.08550416666666667,1.8233125000000002e-05,1.1015625e-06,0.013813125,0.3613368055555556,0.5723437499999999,0.2115423611111111,LCO,13,92
152492.01381587234,3.1294137799436846e-15,0.6709141641146682,48186.573383905765,2.1402361988160834,-6.940236198816095,-0.2225243055555557,25.639037500019185,0.016513500013388693,25.622524000005797,,115910,2.6949568244405704,2.3108472222222223,2.4331250000000002e-05,0.00022481458333333334,1.3631250000000001e-05,8.632986111111111e-05,2.5306250000000002e-05,0.06199583333333333,7.255124999999999e-06,2.12246875e-05,0.014055208333333334,0.1073909722222222,0.46098125,0.13910347222222222,LFP,14,43
42300.50446406435,2.248016333570012e-15,0.18778468002069953,44257.23034006909,2.056984127207599,-6.85698412720761,-0.002011805555555579,13.768751374998828,0.027910250006243587,13.740841124992585,,46520,2.689903585013551,1.524458333333333,1.254875e-05,4.736458333333334e-05,7.848125000000001e-05,9.87048611111111e-05,2.7406250000000002e-05,0.045145833333333336,3.6223749999999993e-06,2.51021875e-05,0.014405208333333334,0.13664513888888888,0.27300069444444447,0.5183423611111111,LCO,14,56
28273.132484103782,2.1266676250787164e-15,4.819005699063661,22348.578076058315,3.592019535019503,-8.392019535019514,0.07395069444444424,7.450090166996233,0.0142100419907365,7.435880125005497,Nan,1710,3.103074751589345,2.3224583333333335,1.7538750000000002e-05,5.853541666666667e-05,3.5768750000000005e-05,0.00014459930555555555,1.685625e-05,0.0481875,6.85375e-07,4.19459375e-05,0.021895208333333332,0.11992847222222221,0.34347291666666663,0.5405493055555556,LFP,15,11
90035.77838965777,3.0842380123856126e-15,0.5742049916311753,95231.68379701165,-5.912683545295678,1.112683545295667,-0.17155486111111118,29.986509915994247,0.013730165985180065,29.972779750009067,,149850,2.696310690809441,3.5569305555555557,2.124375e-05,0.00019658125,9.894375e-05,0.00012632708333333334,2.801875e-05,0.0490375,1.4000875e-05,1.57315625e-05,0.016196041666666668,0.05552013888888889,0.3846909722222222,0.31823402777777776,LCO,12,93
250982.85289037527,2.396495536957126e-15,0.1485027339791799,201834.80247242574,-0.8868695298859919,-3.9131304701140195,0.26414375,31.264204792008968,0.02427600001101382,31.239928791997954,,165430,2.6951814339732207,1.8807083333333332,2.6011250000000003e-05,0.00017569791666666667,4.844375e-05,0.00011326458333333332,2.169625e-05,0.09114583333333334,1.2315124999999998e-05,3.86390625e-05,0.01910104166666667,0.3497826388888889,0.5967631944444445,0.24759791666666667,LFP,13,88
13634.848036112666,2.2072290857978842e-15,0.07465985700455546,6860.509630328592,-4.5626010694846215,-0.23739893051538985,0.2869243055555556,16.785728249989916,0.03188816600595601,16.75384008398396,,68400,2.6964477126349964,0.5322361111111111,1.573125e-05,6.223958333333334e-05,4.813125e-05,0.00011298958333333332,2.2631249999999998e-05,0.0463875,3.957875e-06,1.4177812500000001e-05,0.008216041666666667,0.46048958333333334,0.35920625,0.39722847222222224,LFP,12,35
16317.243164114692,2.560146582813309e-15,0.25797280480902435,14738.246704874264,2.5834623887686092,-7.383462388768621,0.10713819444444439,25.75076862500282,0.03902166700572707,25.711746957997093,,124870,2.6940459303025417,2.0247916666666668,1.599625e-05,0.00020629375,5.8356250000000006e-05,9.624513888888889e-05,2.033875e-05,0.07960416666666667,8.899625e-06,4.4702812500000006e-05,0.005617291666666666,0.44270763888888887,0.023234027777777777,0.5711965277777777,LFP,14,71
22206.705427724177,2.541151425355605e-15,0.1309145857965093,28887.671703682594,-8.568584217955596,3.768584217955585,-0.2849659722222223,37.71012875001179,0.03782445800607093,37.67230429200572,,210860,2.6961559300814195,1.7941527777777775,1.671125e-05,0.00019821458333333332,8.680625e-05,8.367152777777779e-05,2.924625e-05,0.04992916666666667,8.198375e-06,4.2867187500000004e-05,0.008741041666666668,0.38378958333333335,0.014957638888888888,0.24628680555555554,LFP,11,100
92984.6416656266,2.1244030684405366e-15,0.23510290356409783,15722.369295609271,-7.363524504828177,2.563524504828166,0.4876062499999999,9.704585333005525,0.027761208009906113,9.676824124995619,,16590,2.699546449851829,0.6805416666666666,1.258625e-05,6.886041666666668e-05,2.171875e-05,0.00010154652777777777,2.697375e-05,0.08517916666666667,4.887374999999999e-06,4.87246875e-05,0.016047291666666665,0.3248715277777777,0.5253895833333333,0.5673451388888888,LFP,11,14
46115.163313693054,3.2470245029369927e-15,4.228814658396004,35241.51787754122,3.6774870157983415,-8.477487015798353,-0.20466041666666668,8.045030957990093,0.0311504999990575,8.013880457991036,,5280,2.6817216619028588,3.610236111111111,2.242875e-05,0.00017173125,5.091875e-05,5.5896527777777775e-05,2.5213750000000002e-05,0.06274583333333333,1.771625e-06,2.80240625e-05,0.017421041666666668,0.07174513888888888,0.4282034722222222,0.2253909722222222,LCO,15,19
31614.694623082927,2.7988724169184285e-15,3.156437103055101,41882.19196948357,2.079220558322497,-6.879220558322508,-0.37682569444444447,8.243281458009733,0.04164637500070967,8.201635083009023,,6090,2.6896449875118913,2.2554305555555554,2.516875e-05,0.00010243125,8.744375e-05,7.031875e-05,2.600375e-05,0.0814125,1.4328125e-05,1.92721875e-05,0.015507708333333333,0.2737381944444444,0.1477076388888889,0.13172847222222223,LFP,15,21
27073.95230283914,2.8035476017818415e-15,0.8449536541589889,20884.332594570595,5.189834149596898,-9.98983414959691,-0.3476534722222223,26.357420874992386,0.03075708297546953,26.326663792016916,,124530,2.6975932227328663,2.2923750000000003,1.775875e-05,0.00023414791666666665,7.056875e-05,0.00014018402777777778,2.028625e-05,0.060020833333333336,1.3717625e-05,4.51565625e-05,0.008181041666666666,0.09059236111111109,0.05511041666666667,0.43664375,LFP,15,48
48889.77393411596,2.2936395706542986e-15,5.284717934105837,13051.302156976937,-3.788486931888336,-1.0115130681116753,0.18269097222222197,7.699596749996999,0.01683174999197945,7.68276500000502,Nan,2960,2.9908089699087435,2.0912916666666668,2.912625e-05,8.443541666666666e-05,2.2806250000000002e-05,0.00012492152777777779,1.711625e-05,0.09868750000000001,7.821625e-06,2.10184375e-05,0.014545208333333334,0.3263465277777778,0.2593979166666667,0.5269465277777777,LFP,13,9
193853.18946941782,2.6234457958941257e-15,0.0419407458753275,98065.0115637749,3.196458060071649,-7.99645806007166,-0.35330763888888905,48.88534733300912,0.025989458023104817,48.85935787498602,,311390,2.699150432563626,0.551236111111111,1.4818750000000001e-05,9.928125e-05,5.1306250000000004e-05,7.507013888888889e-05,2.116125e-05,0.09724583333333334,7.642875000000001e-06,1.18884375e-05,0.013264791666666668,0.053225694444444444,0.47155208333333326,0.05191458333333333,LCO,14,59
97458.19680616085,2.726372778774741e-15,0.5369241644463489,111547.55450923805,1.7682361032360845,-6.568236103236096,0.0729673611111109,19.363808750000317,0.031151332979789004,19.332657417020528,,78910,2.6984555838102504,3.5690694444444446,1.920875e-05,0.0001497979166666667,9.219375e-05,0.00010449513888888888,1.870875e-05,0.04764583333333333,1.1814625e-05,2.6807187500000002e-05,0.017855625,0.3094659722222222,0.40624236111111106,0.28725902777777773,LFP,14,88
41061.56516475591,2.5756727981738168e-15,0.1307598407035703,121821.20902575483,-6.374548640721599,1.5745486407215878,0.02101458333333317,8.8327152080019,0.012269750004634261,8.820445457997266,,12900,1.9247062170654163,3.009625,2.928625e-05,0.00014580208333333334,5.441875e-05,4.624097222222223e-05,2.5736250000000003e-05,0.04864583333333333,8.212124999999999e-06,1.4081562500000003e-05,0.022811041666666667,0.41173263888888884,0.22448958333333333,0.31479236111111114,LFP,11,77
25630.213547750678,2.9435496675243785e-15,1.4865012302878764,26869.592843251387,-6.158235817036484,1.3582358170364728,-0.2966020833333335,12.091680541983806,0.02597162500023842,12.065708916983567,,31030,2.6928736943675267,2.9183194444444447,2.748875e-05,0.00021889375,7.311875e-05,9.557291666666667e-05,1.468375e-05,0.08222083333333333,7.568625e-06,4.0907812500000006e-05,0.009785208333333333,0.48294236111111105,0.09985208333333331,0.05060347222222222,LFP,12,41
80265.32877498807,2.2206117706204408e-15,0.4901805965304604,163754.31309376986,6.271291988218287,-11.071291988218299,-0.1601645833333335,12.47898370801704,0.03524983301758766,12.443733874999452,,30870,2.6882182147511964,3.7279305555555555,1.7238749999999998e-05,5.095208333333334e-05,8.330625e-05,0.00014181875,1.528625e-05,0.04002083333333333,3.3281249999999996e-06,4.8215937500000006e-05,0.022615625,0.10124513888888888,0.13607152777777778,0.5325187499999999,LFP,15,81
269377.64546323253,2.4723857997475206e-15,0.35654240497751777,131673.88849090275,-2.0415216143083867,-2.7584783856916246,0.0304381944444444,16.54212466700119,0.053100334014743567,16.489024332986446,,52130,2.696237105667783,1.4030694444444443,2.953875e-05,8.081875000000001e-05,7.474375e-05,9.783402777777778e-05,1.367875e-05,0.09994583333333334,1.7663875e-05,1.94234375e-05,0.021297291666666666,0.21465625,0.18728680555555557,0.5584951388888889,LCO,13,38
55040.35560941838,2.33020341168096e-15,0.0945025550763671,205264.87066490253,-2.24312566729796,-2.5568743327020513,-0.3352798611111112,8.71731695800554,0.012023082992527634,8.705293875013012,,10960,2.3949280227124374,3.068208333333333,2.638625e-05,8.315208333333334e-05,6.226875e-05,5.919652777777778e-05,2.3486250000000002e-05,0.09019583333333334,7.997625e-06,1.6309062499999997e-05,0.018920208333333334,0.12713958333333333,0.17270069444444447,0.2948798611111111,LCO,12,81
180136.3990658771,2.3562308911921083e-15,0.018114622205133234,122380.80743792185,7.349556807933688,-12.149556807933699,-0.11665208333333343,135.52974612498656,0.028975666005862877,135.5007704589807,,1122610,2.699263755110207,0.2599027777777778,1.900875e-05,0.00016266041666666668,7.454375e-05,0.00012589930555555556,2.068875e-05,0.0451625,1.7707875000000002e-05,2.84159375e-05,0.021530625,0.03396875,0.3796923611111111,0.3996868055555555,LCO,15,60
2531.846694234523,1.6501079161601622e-15,1.1074577405888362,17764.545910781413,-8.982116524635941,4.18211652463593,-0.3373284722222223,7.118407750007464,0.053971042012562975,7.064436707994901,Nan,50,3.3574124238094063,3.850902777777778,1.549375e-05,0.00015863541666666665,7.008125e-05,6.788958333333334e-05,1.504875e-05,0.06454583333333333,2.3987499999999997e-07,1.2459374999999999e-06,0.024983958333333334,0.4264006944444444,0.13451458333333333,0.03175625,LCO,12,5
215590.3059891922,2.2014297221642904e-15,0.03670066802015635,126605.60651430867,-0.32006512214001503,-4.479934877859996,0.24373958333333323,58.47227512500831,0.012765708001097664,58.45950941700721,,385890,2.6978014744453724,0.5565138888888889,1.412625e-05,0.00014279791666666668,4.368125e-05,0.00011503680555555556,2.630875e-05,0.07717916666666667,5.368625e-06,4.65796875e-05,0.018482708333333334,0.28619375,0.5688201388888888,0.31872569444444443,LFP,13,68
6770.258106918058,3.686717789092704e-15,7.083427102947751,1607.4913268958796,-0.5282548412349399,-4.271745158765071,-0.4762243055555556,7.7447311250143684,0.027292667014990002,7.717438457999378,Nan,3750,2.8333964486526115,1.529736111111111,2.9821250000000002e-05,0.00022735208333333334,2.863125e-05,5.750069444444444e-05,2.369125e-05,0.0489625,3.311625e-06,1.1462187500000001e-05,0.008113958333333334,0.08657708333333332,0.08682291666666665,0.28037569444444443,LFP,14,5
5587.956306880084,2.8993243031497803e-15,1.5616643759199635,1828.9537268868942,4.757596511832531,-9.557596511832543,-0.20138263888888897,13.81768362497678,0.014566874975571409,13.803116750001209,,42510,2.6945993178417096,0.834125,1.463875e-05,0.00020728541666666667,9.320625e-05,0.00012255347222222223,2.936375e-05,0.07107083333333333,4.516125e-06,3.7449687500000004e-05,0.0045964583333333335,0.03134652777777777,0.5248159722222222,0.17245486111111108,LFP,15,12
3871.9041096894543,2.468589824607013e-15,2.159752368237234,10867.227205134363,-6.262705450278361,1.4627054502783494,-0.05683263888888901,7.196179582999321,0.013692166976397857,7.182487416022923,Nan,500,3.330296952617694,2.2084583333333336,1.443125e-05,0.00023318541666666668,8.434375e-05,6.530763888888889e-05,2.112875e-05,0.051770833333333335,5.918624999999999e-06,5.8246875e-06,0.018511875,0.2929951388888889,0.23448680555555554,0.3456854166666667,LFP,12,8
205748.04844001913,3.082488372465556e-15,0.3388487734324365,113497.9747007484,-9.198318754579219,4.398318754579208,0.21014236111111118,36.95559537500958,0.030927207990316674,36.92466816701926,,192910,2.699415921671812,2.142486111111111,1.297875e-05,0.00023388541666666667,9.598125e-05,9.132569444444445e-05,1.574375e-05,0.07302083333333334,7.692375e-06,2.44696875e-05,0.018316458333333334,0.2074451388888889,0.41033958333333337,0.5223576388888889,LCO,11,72
3114.0782314038897,1.5034492454559107e-15,1.6466948244262198,2627.1602813549916,-5.4870578726268775,0.6870578726268661,0.29561041666666654,6.951322582986904,0.016769915993791074,6.934552666993113,Nan,60,3.321758813272914,2.1530416666666663,1.2433750000000001e-05,5.593958333333333e-05,3.613125e-05,5.0747916666666666e-05,2.419125e-05,0.047337500000000005,6.416375e-06,9.5715625e-06,0.016516875,0.5825048611111111,0.27972013888888886,0.3633854166666667,LCO,13,3
37478.265485290496,2.5692372420244368e-15,1.3440733872750443,42222.17341510772,-5.77591323141332,0.9759132314133083,0.032077083333333256,11.268328541977098,0.027910749980947003,11.240417791996151,,24790,2.6969764956258824,3.5611527777777776,1.680625e-05,0.00015997708333333335,5.7456250000000004e-05,0.0001404284722222222,1.753625e-05,0.06379583333333333,1.790875e-06,2.6717812499999998e-05,0.013428125,0.54653125,0.10878402777777776,0.30676180555555554,LFP,12,50
218583.42167888652,2.4190565961380614e-15,0.06722841873084334,37227.57361197005,7.04964218272233,-11.849642182722341,0.0559229166666666,46.569866625010036,0.023260499991010875,46.546606125019025,,271960,2.6978302741104736,0.2572638888888889,2.350875e-05,0.00016242708333333333,4.288125e-05,6.649930555555556e-05,1.975375e-05,0.07619583333333334,7.010375000000001e-06,4.3726562499999996e-05,0.01675895833333333,0.30471319444444445,0.1518048611111111,0.5294048611111111,LFP,15,20
123216.28816150807,2.515491986813787e-15,0.06847456494609672,63291.00856701829,2.979742197154927,-7.779742197154938,-0.3891993055555557,37.785260499978904,0.024687665980309248,37.760572833998594,,207630,2.6994765711449027,1.0631805555555554,1.268625e-05,0.00010928541666666667,2.413125e-05,4.5920138888888896e-05,2.962875e-05,0.09087083333333335,1.7834375e-05,3.1248437499999996e-05,0.009875625,0.12558263888888888,0.11411041666666666,0.30110763888888886,LCO,14,75
98444.76490649511,2.572085099920619e-15,1.9716330340236865,86706.78880845258,-10.341513337250163,5.5415133372501515,0.18408402777777766,8.962353500013705,0.026832375006051734,8.935521125007654,,12880,2.698761770814003,2.895097222222222,2.139875e-05,0.00012617291666666667,7.323125000000001e-05,0.00010689375,1.930125e-05,0.09247916666666667,7.6043749999999995e-06,4.68615625e-05,0.021154375000000003,0.4744201388888889,0.17433958333333335,0.46532430555555554,LCO,11,33
204005.55258126027,2.874213476135771e-15,1.8295019600916396,33150.89222124504,1.3239898068532199,-6.123989806853231,0.08722569444444439,12.77196495802491,0.01397079200251028,12.7579941660224,,35460,2.6957676633529837,1.3265416666666665,2.7361249999999998e-05,0.00016414791666666668,5.191875e-05,9.885763888888889e-05,1.206625e-05,0.0716125,6.619875e-06,3.54146875e-05,0.019483125,0.0743673611111111,0.39222986111111113,0.5506284722222222,LFP,14,15
