SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
111656.91696270161,2.1838563078211585e-15,0.01366603072711668,5140.500252424266,-0.027378754711733677,-0.34262124528826643,-0.3573966666666667,38.670862875005696,0.02111537498421967,38.649747500021476,,329020,2.6986331027340915,2.260866666666667,2.595e-05,4.329e-05,7.627e-05,0.00011828333333333333,2.6046e-05,0.08414,1.28522e-05,1.3848500000000001e-05,0.019505,0.13173666666666664,0.13134333333333334,0.3095233333333334,LCO,1,24
28789.08878265257,2.273800524045592e-15,0.0009378237345672596,1445.0560332867453,-0.02408929649558411,-0.345910703504416,0.1488233333333332,1392.865609542001,0.03319175000069663,1392.8324177920003,,14350200,2.69994236406175,0.5458000000000001,1.4034e-05,0.00016831,7.003e-05,6.819666666666666e-05,2.9922000000000003e-05,0.05666,1.1320999999999999e-05,4.9092500000000005e-05,0.007647,0.24895,0.4275233333333333,0.40235,LCO,1,75
143437.62530130992,2.4370272233555605e-15,0.0011589430035532176,8965.687413190513,-0.03198091441537887,-0.33801908558462124,0.33290333333333344,1019.766354500025,0.0168839170364663,1019.7494705829886,,10527480,2.6999550962517658,0.447,1.851e-05,0.00023971,6.253e-05,0.00011894333333333334,2.3586e-05,0.05978,7.757e-06,1.3947499999999998e-05,0.023145,0.5246766666666667,0.5443433333333333,0.19388333333333332,LCO,1,50
24800.34554825832,2.8319857380922378e-15,0.2940594696568958,16.682379171860195,-0.11401929284139323,-0.2559807071586069,-0.4340966666666668,26.456928958999924,0.021464583987835795,26.43546437501209,,156220,2.6970301473362968,0.903,2.7786e-05,0.00018706999999999998,3.583000000000001e-05,8.755666666666667e-05,1.9254000000000002e-05,0.0703,9.3674e-06,2.5035499999999998e-05,0.005757,0.08610999999999999,0.05464333333333333,0.35514999999999997,LCO,1,1
86546.65247935973,2.400364117068421e-15,0.015342201631166372,2140.3677218967714,-0.035960307491139876,-0.33403969250886023,0.027283333333333215,151.7009382090182,0.016483041981700808,151.6844551670365,,1506830,2.6996232183188336,3.527533333333333,2.3898e-05,0.00018805,9.595e-05,0.00011571666666666664,1.7573999999999998e-05,0.0641,5.1961999999999995e-06,3.0843500000000004e-05,0.012337,0.049530000000000005,0.5305766666666666,0.37717666666666666,LFP,1,36
32421.81116444363,2.3440026037409777e-15,0.0449047650414128,228.80578403014778,-0.04523178806156247,-0.32476821193843763,-0.019130000000000202,43.88214079203317,0.009068041981663555,43.873072750051506,,337720,2.6986415915199315,2.1899333333333337,2.7618e-05,0.00012869000000000002,7.435e-05,9.188333333333334e-05,2.0454e-05,0.07422000000000001,1.5848600000000003e-05,3.1371499999999996e-05,0.007563,0.22613666666666662,0.32564999999999994,0.35908333333333325,LFP,1,9
139444.99951481598,2.2478206196638985e-15,0.0005131735053020208,5660.787252222812,-0.022798478934323185,-0.3472015210656769,0.18225666666666662,1410.6504011249635,0.021836542000528425,1410.628564582963,,14642140,2.699947548731629,0.23673333333333335,2.4449999999999998e-05,0.00011875000000000001,7.021000000000001e-05,4.619666666666667e-05,1.4694e-05,0.049100000000000005,3.387799999999999e-06,4.52315e-05,0.018581,0.40117,0.5120899999999999,0.19899666666666668,LCO,1,59
13876.126384558756,2.6940880593304775e-15,0.026579195559960474,413.3349067300732,-0.06073802635576664,-0.30926197364423347,-0.26929000000000014,74.47714141698088,0.012861832976341248,74.46427958400454,,689790,2.6993156656736654,3.8264666666666662,2.7102e-05,0.00022276999999999998,4.519e-05,0.00012209666666666665,2.787e-05,0.07346,7.2818e-06,7.3474999999999995e-06,0.005925000000000001,0.3759966666666667,0.2576033333333333,0.027109999999999995,LCO,1,23
94964.57616517328,2.3140793330704056e-15,0.12506849683348467,145.3323696669536,-0.08632571704357606,-0.28367428295642405,-0.05767666666666671,19.44952187500894,0.009249082999303937,19.440272792009637,,116580,2.694168212948735,1.1284666666666667,1.365e-05,9.719000000000001e-05,4.555e-05,9.525666666666667e-05,2.709e-05,0.08614,1.1162599999999999e-05,3.13385e-05,0.011665,0.17775666666666667,0.32997666666666664,0.36458999999999997,LCO,1,2
21308.76631545069,2.5833864194433575e-15,0.011217141946396978,982.9327625648813,-0.043987024799919894,-0.3260129752000802,-0.5347900000000001,148.52980316599132,0.009046624996699393,148.52075654099463,,1484990,2.6996408350031573,3.9429999999999996,2.3538e-05,0.00018147,3.445e-05,0.00012818333333333332,1.2234e-05,0.042300000000000004,2.1205999999999997e-06,1.0383500000000001e-05,0.007814999999999999,0.21866333333333335,0.02868333333333333,0.14786333333333332,LFP,1,50
46698.64367525651,2.8293968707120937e-15,0.21322515822505056,175.85114303841837,-0.17879780783613564,-0.19120219216386447,-0.27715666666666683,16.26316679100273,0.019634165975730866,16.243532625027,,79800,2.6942353861242956,2.8587333333333333,1.2246000000000001e-05,8.697000000000002e-05,8.929000000000001e-05,6.159666666666667e-05,2.4726e-05,0.08706,1.2548599999999999e-05,1.1109500000000001e-05,0.008655,0.20371666666666668,0.06644333333333333,0.38268333333333326,LFP,1,4
172947.42943856714,2.2711683085329286e-15,0.0018400966130330669,5021.743250387512,-0.024262391267830363,-0.34573760873216974,0.4992833333333332,797.5148270000354,0.008569249999709427,797.5062577500357,,7768860,2.6999598013760577,0.6066,2.9022e-05,0.00024755,1.9570000000000004e-05,0.00011153666666666667,2.8914e-05,0.0523,1.49114e-05,3.21965e-05,0.021899000000000002,0.46410333333333337,0.4519099999999999,0.51327,LFP,1,43
230061.41879786627,2.1939564770139423e-15,0.03696367422735156,1922.9207563152647,-0.03558490476715903,-0.3344150952328411,-0.48287,28.292350417003036,0.0333884580177255,28.25896195898531,,169660,2.694721861081243,2.8866,1.4622e-05,5.2390000000000005e-05,3.877e-05,6.416333333333334e-05,2.3214e-05,0.04586,3.7310000000000004e-06,3.48365e-05,0.022459,0.05700333333333333,0.23597,0.15415666666666666,LCO,1,12
235814.04871144568,2.47253040722926e-15,0.0011411530374947254,4193.5286480967225,-0.033963362697043475,-0.33603663730295663,0.33683666666666656,1470.338428542018,0.009881999983917922,1470.328546542034,,15063890,2.699992879228761,0.2646,2.2709999999999998e-05,0.00019925,6.901e-05,9.657666666666666e-05,2.3898e-05,0.05426,6.463400000000001e-06,2.14715e-05,0.022081,0.1927033333333333,0.5596833333333333,0.51445,LCO,1,30
86741.99419612957,2.330391073429398e-15,0.001027663729738719,4754.240895985851,-0.026591438003381818,-0.3434085619966183,0.11224333333333314,1280.6356600830331,0.013605750049464405,1280.6220543329837,,13112730,2.699969863427209,0.485,1.581e-05,0.00022431,6.067e-05,6.064333333333333e-05,2.3082e-05,0.0893,1.2720199999999999e-05,4.42415e-05,0.011903,0.4373566666666666,0.49517666666666665,0.10970999999999997,LCO,1,61
29221.322605200916,2.8309104792429475e-15,0.10151190454258595,124.99959776953516,-0.10708084256896466,-0.26291915743103544,0.26996999999999993,24.381213457963895,0.013060249970294535,24.3681532079936,,146880,2.697457271292907,2.1189999999999998,2.607e-05,0.00015095,8.965000000000001e-05,4.9716666666666664e-05,2.3333999999999997e-05,0.07174,4.2326e-06,1.44425e-05,0.008151,0.5006833333333333,0.5026499999999999,0.19663666666666668,LFP,1,5
557964.4478510495,2.641569215676003e-15,0.016375475947580473,1987.1911307062219,-0.052223090712613995,-0.3177769092873861,0.004469999999999863,93.72696679196088,0.009340708958916366,93.71762608300196,,850170,2.6981902981549135,1.3159333333333332,2.1306e-05,0.00014045,1.3870000000000001e-05,5.639e-05,1.6602e-05,0.0643,1.5769400000000002e-05,1.5036499999999999e-05,0.021941000000000002,0.12269,0.32800999999999997,0.4837699999999999,LFP,1,11
52643.004073822514,2.3409051127682905e-15,0.01312237691854898,2105.940494922641,-0.0316265917901597,-0.3383734082098404,-0.24490333333333336,127.82555191696156,0.012433124997187406,127.81311879196437,,1240030,2.699886299434965,3.0917999999999997,1.5474e-05,0.00024895,6.733000000000001e-05,7.215666666666667e-05,1.9374e-05,0.06358,1.0513999999999998e-06,4.5990500000000006e-05,0.011525,0.48219666666666666,0.14511,0.057789999999999994,LFP,1,36
179787.01609543987,2.3267536077103193e-15,0.001114995538259385,6829.660794084375,-0.026488422022896252,-0.34351157797710385,-0.023456666666666792,988.519948332978,0.012870666978415102,988.5070776659995,,10282040,2.699916801725611,0.4140666666666667,2.8565999999999997e-05,0.00017349,6.199000000000001e-05,6.614333333333333e-05,2.5266e-05,0.06402,1.86206e-05,3.4869499999999995e-05,0.019337,0.38111,0.17775666666666667,0.3476766666666667,LFP,1,48
25912.98847100218,2.1748022305638416e-15,0.0033395538499272712,1363.4744236665574,-0.021480250895667297,-0.3485197491043328,0.07841666666666647,398.52061016700463,0.013954582973383367,398.50665558403125,,4132920,2.6999934007396624,1.6731333333333331,2.9502e-05,0.00015207000000000003,8.743000000000001e-05,0.00012107,1.5906e-05,0.09938000000000001,1.01198e-05,4.63205e-05,0.0059110000000000005,0.1785433333333333,0.5730566666666665,0.25681666666666664,LFP,1,67
22317.974660137956,2.6138819846271585e-15,0.005820295989656048,179.37912113917,-0.04698246753381419,-0.3230175324661859,0.20349666666666655,130.4650418329984,0.023658082995098084,130.4413837500033,,1278290,2.6996900137964635,0.8219333333333334,1.5402e-05,0.00010433,2.929e-05,5.2503333333333336e-05,2.6214e-05,0.05058,5.3018e-06,9.8555e-06,0.006107,0.32250333333333336,0.5349033333333333,0.27608999999999995,LFP,1,18
93589.63719040522,2.116555293165684e-15,0.00781650983075552,6720.304373824403,-0.021497826602196124,-0.348502173397804,0.11302999999999985,63.69416554097552,0.009378040966112167,63.684787500009406,,596570,2.6986448643954826,3.8315333333333332,2.8926e-05,8.347000000000001e-05,7.501e-05,6.343000000000001e-05,1.7682e-05,0.09462,9.6182e-06,4.5891500000000006e-05,0.013835,0.5124833333333333,0.07666999999999999,0.45387666666666665,LFP,1,68
89916.59954463065,2.452706430275172e-15,0.0019428105970588532,6385.117375396187,-0.03329039321070004,-0.33670960678930006,-0.3227833333333334,1050.6784910829738,0.009607040963601321,1050.6688840420102,,10873250,2.699964833005798,0.9004666666666667,2.475e-05,0.00024503000000000003,6.931000000000001e-05,0.00014908333333333334,2.2974e-05,0.06898,1.9716200000000003e-05,1.82045e-05,0.014549,0.20686333333333334,0.2670433333333333,0.13330999999999998,LCO,1,61
328460.2461998481,2.3585220857232213e-15,0.008127740810306951,8563.91589738799,-0.02958283981838994,-0.34041716018161017,0.01666333333333314,174.16853183298372,0.022634249995462596,174.14589758298825,,1753960,2.699756578751354,2.455933333333333,2.3262e-05,0.00014017,1.543e-05,0.00012722999999999999,2.8878e-05,0.07062,1.2007400000000001e-05,1.9590499999999998e-05,0.022389,0.09240333333333332,0.30283666666666664,0.5514233333333333,LCO,1,41
45992.601199641525,2.4066879822066795e-15,0.009953741005931844,3573.8196634068754,-0.03432423764605108,-0.335675762353949,-0.2618166666666668,120.47808312496636,0.012346790987066925,120.4657363339793,,1159020,2.699901171859113,3.5022,2.5818000000000003e-05,0.00014661,8.569e-05,0.00012701,2.9274e-05,0.05754,1.0845800000000002e-05,1.33535e-05,0.013359000000000001,0.34256333333333333,0.26311,0.06251,LCO,1,51
172970.3841498113,2.1614654776423843e-15,0.001889231425554834,4544.590271730643,-0.01993595012295346,-0.35006404987704665,-0.2559166666666668,399.37455779197626,0.03169475001050159,399.34286304196576,,4133490,2.699918031220413,0.5407333333333333,2.4486000000000002e-05,0.00011623000000000002,2.125e-05,8.007666666666667e-05,1.8198e-05,0.09142,1.8132200000000002e-05,4.2294500000000006e-05,0.014423,0.3708833333333333,0.1171833333333333,0.18601666666666666,LFP,1,37
17726.09925638647,2.5631326313912606e-15,0.0021780379263221,1009.8027459632743,-0.04072191866472252,-0.3292780813352776,-0.08245666666666673,554.7422374580055,0.012548582977615297,554.7296888750279,,5776370,2.699912424886275,1.283,2.2998e-05,0.00014507,7.740999999999999e-05,8.249666666666666e-05,2.4594000000000002e-05,0.0443,1.4489e-05,1.32875e-05,0.006905,0.19663666666666668,0.48455666666666664,0.16635,LFP,1,77
32194.802276308274,2.308656437451465e-15,0.021280189987041943,1106.5822577084973,-0.03318260408778828,-0.3368173959122118,0.1118499999999999,54.62064808298601,0.012417166028171778,54.60823091695784,,484110,2.6998064853292623,3.0791333333333335,1.7777999999999998e-05,0.00019379,5.143e-05,9.100333333333333e-05,2.4906000000000002e-05,0.0873,6.0806e-06,2.5431500000000002e-05,0.009453,0.5950833333333333,0.23833000000000001,0.20843666666666666,LCO,1,23
86319.53961678522,2.452807110073125e-15,0.012599321109630517,2911.0789615279764,-0.03648657808811473,-0.3335134219118854,0.006436666666666535,167.67875433398876,0.0083123340154998,167.67044199997326,,1674570,2.699642000895376,3.9227333333333334,2.8338e-05,0.00023061,3.253e-05,0.00014079666666666664,2.073e-05,0.0505,1.7617400000000002e-05,1.8897500000000003e-05,0.014409,0.25013,0.5974433333333333,0.08886333333333332,LFP,1,46
48004.64379378344,2.368028350984744e-15,-0.0010539810556211367,14095.353213190305,0.13062507423446368,-0.5006250742344638,0.3871833333333333,129.73425300000235,0.01214658300159499,129.72210641700076,,1283290,2.6995479249855956,0.8497999999999999,1.3134e-05,0.00023523,4.117e-05,4.0623333333333335e-05,1.9926e-05,0.06478,6.8462e-06,1.6715e-06,0.023061,0.5187766666666667,0.30441,0.49399666666666664,LFP,1,80
86838.8500594185,2.506280488157119e-15,0.01913902361288135,2291.4075004151005,-0.04185553802127595,-0.32814446197872416,-0.3868966666666668,158.13467845798004,0.012523500015959144,158.12215495796409,,1542020,2.699708929551597,3.5858,1.719e-05,0.00024321,9.156999999999999e-05,7.861e-05,2.4546000000000002e-05,0.08262,6.621800000000001e-06,4.34165e-05,0.011049,0.11206999999999998,0.21708999999999998,0.21394333333333335,LCO,1,31
545737.1272132209,2.5831965634617055e-15,0.004007463861118895,12884.03350211264,-0.04218714922160238,-0.3278128507783977,-0.5355766666666667,614.092254541989,0.012336292013060302,614.0799182499759,,6316770,2.6998825341264405,1.1968666666666665,2.4438000000000002e-05,0.00023998999999999998,4.3509999999999995e-05,5.3383333333333334e-05,2.595e-05,0.0733,9.789799999999999e-06,3.92585e-05,0.024377,0.04638333333333333,0.14786333333333332,0.20017666666666667,LFP,1,40
73976.29984973898,2.625784413338082e-15,0.007825154270184848,1119.7982367589932,-0.04705847913017891,-0.3229415208698212,-0.03171666666666684,140.91592724999646,0.013260542007628828,140.90266670798883,,1272710,2.6999269515143043,0.7332666666666665,2.0490000000000002e-05,0.00018035,7.327e-05,4.517e-05,2.3766e-05,0.08678000000000001,4.562599999999999e-06,1.57625e-05,0.012421000000000001,0.51799,0.25327666666666665,0.12701666666666664,LCO,1,13
23576.584809291526,2.5108308289444174e-15,0.05994417596056255,166.6812137099494,-0.10332649566054819,-0.2666735043394519,-0.17331666666666679,38.172585124964826,0.02183300000615418,38.15075212495867,,285880,2.6992900509461415,3.324866666666667,2.0946e-05,0.00011189000000000001,9.163e-05,5.6756666666666665e-05,1.8846e-05,0.0541,5.314999999999999e-06,7.611500000000001e-06,0.006569,0.03301,0.5518166666666666,0.17185666666666666,LCO,1,11
55244.1025388504,2.371431728063739e-15,0.0019465829077824537,6401.851119584989,0.023748744626022056,-0.39374874462602216,-0.07891666666666686,148.82744941697456,0.02134804194793105,148.80610137502663,,1456500,2.699835146262841,2.9271333333333334,1.503e-05,0.00017391,1.807e-05,0.00013141,2.5878e-05,0.07618,8.192599999999998e-06,2.1005e-06,0.013023,0.24265666666666666,0.4554499999999999,0.15297666666666668,LCO,1,77
135262.62471041078,2.210286692094902e-15,0.006200520207946327,6433.11439398273,-0.02348276690017226,-0.34651723309982785,0.0654366666666667,225.77235554199433,0.012504999991506338,225.75985054200282,,2284980,2.6996829761149823,3.5528666666666666,2.1654e-05,0.00014759000000000002,4.375e-05,0.00010566999999999998,2.9214e-05,0.07678,1.72742e-05,4.47035e-05,0.013653,0.14629,0.5962633333333334,0.2528833333333333,LFP,1,78
56567.461816427094,2.4829846876488686e-15,0.024422323393571296,1401.42587488354,-0.005904543493493453,-0.36409545650650665,-0.7062833333333334,33.2610539579764,0.012423916021361947,33.24863004195504,,242720,2.696850606832907,3.8847333333333336,1.4094000000000001e-05,0.00013415,8.473000000000001e-05,5.184333333333333e-05,2.4965999999999998e-05,0.07582,6.8989999999999995e-06,5.3345e-06,0.011721000000000002,0.07627666666666666,0.04127,0.10616999999999997,LFP,1,17
56428.84727965435,2.4494909704306716e-15,0.005776278964129677,3414.015179258206,-0.03451089552260722,-0.3354891044773929,0.030429999999999846,284.31035712501034,0.0220956249977462,284.2882615000126,,2883760,2.69983026887758,2.562333333333333,1.2114e-05,0.00024376999999999998,6.913000000000001e-05,7.897666666666667e-05,1.3758e-05,0.0971,1.8713000000000002e-05,2.7840500000000002e-05,0.009327,0.4078566666666666,0.01295,0.5396233333333332,LCO,1,62
11036.322050748737,2.4169540200755362e-15,0.01653248946562834,388.3306744727053,-0.07108570460740848,-0.2989142953925916,-0.20911000000000013,117.42077312496258,0.02250249998178333,117.3982706249808,,1144740,2.6995665519556784,3.666866666666666,1.6914e-05,0.00019631,7.561e-05,0.00013375666666666668,2.691e-05,0.04042,4.404199999999999e-06,4.6085e-06,0.006471,0.19152333333333332,0.4310633333333333,0.09830333333333333,LFP,1,34
457524.46364204265,2.3189050718764368e-15,0.0043535591480579235,7789.646958038957,-0.026836582346913662,-0.34316341765308644,0.20585666666666647,253.9899172920268,0.026406124990899116,253.9635111670359,,2605760,2.6997548879426496,2.083533333333333,2.0838e-05,0.00010629000000000001,2.6349999999999997e-05,5.433666666666667e-05,1.6902000000000002e-05,0.08502000000000001,1.4607800000000001e-05,4.30535e-05,0.016621,0.018456666666666666,0.5384433333333333,0.5789566666666666,LFP,1,63
72446.02928424857,2.176668074823405e-15,1.5328707482531894,65.88131795907734,-0.16221765543539224,-0.20778234456460787,-0.23703666666666678,6.944036458036862,0.01267199998255819,6.931364458054304,,11410,2.6502692026267645,3.3198,1.6758e-05,5.365e-05,1.0990000000000002e-05,0.00010559666666666668,2.5026e-05,0.040940000000000004,1.4106199999999999e-05,4.43735e-05,0.015893,0.09790999999999998,0.039696666666666665,0.5553566666666666,LCO,1,1
25335.76483132464,2.4720806609366177e-15,0.003118357290850328,953.5093623853,-0.03476171442853948,-0.3352382855714606,0.3639766666666665,267.0177604169585,0.010251333995256573,267.0075090829632,,2722850,2.699900060839517,1.549,2.3826000000000002e-05,0.00011847,8.881e-05,5.0083333333333335e-05,1.6698000000000002e-05,0.08954,1.25882e-05,2.0481499999999997e-05,0.005673,0.34689,0.45348333333333335,0.4936033333333333,LFP,1,66
38200.27323725749,2.2564203126293488e-15,0.001321795617082556,2559.611252280924,-0.02330428157967468,-0.3466957184203254,-0.11353000000000002,668.4366520830081,0.012096457998268306,668.4245556250098,,6524080,2.69988136722505,1.0068666666666666,2.2278e-05,0.00013793,2.611e-05,7.736333333333333e-05,1.8966e-05,0.08462,2.477e-06,2.9787499999999996e-05,0.007059,0.41179,0.3630166666666667,0.04166333333333334,LFP,1,98
143892.99900167182,2.5470365598567404e-15,0.015153854061069782,5838.09129616013,-0.04485968044203892,-0.3251403195579612,0.1480366666666667,87.67112216696842,0.09628674999112263,87.5748354169773,,772740,2.6992268237138872,3.284333333333333,1.6482000000000002e-05,0.00013233,8.227e-05,0.00014321666666666666,2.9202e-05,0.06494,1.67462e-05,7.248499999999999e-06,0.021591,0.29536333333333337,0.2729433333333333,0.5097299999999999,LCO,1,33
38207.36626498239,2.7003791388999785e-15,0.04327556495690174,611.8103343658702,-0.06690708423180869,-0.3030929157681914,0.4485433333333332,31.420557208999526,0.02318999997805804,31.397367209021468,,222670,2.6985559979250797,2.6408666666666667,1.539e-05,0.00014899,7.333e-05,0.00012422333333333334,2.817e-05,0.0995,6.6086e-06,3.849499999999999e-06,0.010391000000000001,0.56519,0.43184999999999996,0.3815033333333333,LCO,1,11
37198.53112391082,2.375865319978395e-15,-0.0023248853198271887,30884.70767259146,0.12564490295558395,-0.49564490295558405,-0.33379666666666685,79.02186679199804,0.020191459043417126,79.00167533295462,,752250,2.6998435889236845,2.5598,2.0574e-05,0.00023859,7.135e-05,0.00013984333333333333,1.8018e-05,0.08642000000000001,1.7934200000000002e-05,7.145e-07,0.022487,0.3402033333333333,0.23479,0.02121,LCO,1,96
85925.60343356528,2.4465378921347476e-15,0.005915587686137622,3348.397009335569,-0.033807053297743916,-0.3361929467022562,0.29317666666666653,220.26197816699278,0.021329874987713993,220.24064829200506,,2252900,2.699702807659444,3.9455333333333336,2.7558e-05,0.00014647,3.355e-05,6.408999999999999e-05,2.7198e-05,0.04314,1.74326e-05,2.72465e-05,0.012995000000000001,0.1832633333333333,0.5754166666666666,0.4644966666666666,LCO,1,90
157763.3613220786,2.1253513855657737e-15,0.0051623675452034,14671.194345446856,-0.02014181908859758,-0.3498581809114025,0.3907233333333332,140.30241379200015,0.012347417010460049,140.2900663749897,,1408250,2.6998536846635717,3.4034,2.6298e-05,0.00013933,5.593e-05,9.613666666666667e-05,1.6782e-05,0.09338,7.611799999999999e-06,4.32515e-05,0.018399,0.53215,0.3197499999999999,0.46882333333333337,LCO,1,89
45705.912952490224,2.2355351601979336e-15,0.002084215406735059,2656.4438428499884,-0.023019534475212655,-0.34698046552478745,-0.24451000000000012,192.80766133300494,0.013859333004802465,192.79380200000014,,1967420,2.6995698849416714,0.6091333333333333,2.2097999999999997e-05,8.893e-05,5.953e-05,5.543666666666667e-05,2.7738e-05,0.058140000000000004,8.852599999999999e-06,2.17025e-05,0.013569000000000001,0.5706966666666666,0.06998333333333333,0.044809999999999996,LCO,1,38
36430.23527622751,2.1846584588184273e-15,0.0019834004627492493,2699.631178167526,-0.020891585876002594,-0.3491084141239975,-0.029356666666666698,452.40542333299527,0.021942083025351167,452.3834812499699,,4666690,2.6998077543109162,1.1892666666666665,1.3422e-05,0.00015137,4.2010000000000006e-05,0.00012459,1.2546e-05,0.08622,8.1134e-06,2.82035e-05,0.007955,0.4310633333333333,0.14943666666666666,0.32014333333333334,LFP,1,78
160670.9164299991,2.560619327447447e-15,0.0027962673520036834,11431.217816594559,-0.04073758122316651,-0.3292624187768336,0.23496333333333308,157.53563729097368,0.013042915961705148,157.52259437501198,,1601260,2.699963377126365,2.0126,1.3794e-05,7.311000000000001e-05,3.049e-05,8.220333333333333e-05,1.7586e-05,0.07658,1.0489400000000002e-05,4.740500000000001e-06,0.017055,0.42594999999999994,0.28474333333333335,0.4542699999999999,LCO,1,93
267099.1832108124,2.4431838912338724e-15,0.015929146931918162,5096.458039693301,-0.03686074897643854,-0.33313925102356157,0.046949999999999825,92.1416001250036,0.019207958015613258,92.12239216698799,,868760,2.699582767904113,3.7834000000000003,1.4058e-05,0.00014927,7.392999999999999e-05,5.4630000000000004e-05,1.2666e-05,0.0711,2.015e-06,3.4671499999999995e-05,0.018118999999999996,0.25956999999999997,0.30165666666666663,0.41572333333333333,LFP,1,36
