SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
63905.86313282779,2.4009887395772848e-15,0.13931603760842215,138322.17361580202,121.49176929417251,-126.29176929417252,0.13174713541666672,35.881098499987274,0.012078916013706475,35.86901958397357,,229990,2.6979191086535907,2.1770885416666665,2.4174843750000002e-05,0.00017699765625,1.8032031250000003e-05,0.00011926015624999999,2.598796875e-05,0.0470203125,6.319953125e-06,4.219988281250001e-05,0.010964453125,0.058905468749999995,0.45064088541666664,0.55220078125,LFP,45,97
2758.485335329252,2.7292145271917514e-15,2.3612167932260917,11048.082381153446,228.50654898102076,-233.30654898102077,-0.10861640625000002,8.370773624978028,0.02627883298555389,8.344494791992474,,12370,2.6944732961260076,1.534453125,1.775296875e-05,0.00016825859375000003,8.376015625000001e-05,0.00011168046874999999,2.042203125e-05,0.0455140625,5.707390625000001e-06,4.1462539062500005e-05,0.005515390625,0.22674817708333336,0.22287630208333334,0.3717591145833334,LFP,77,16
74904.35759923242,2.4362504286989578e-15,0.08066461882481052,25970.06761554745,-23.565481089105802,18.76548108910579,-0.2978158854166667,57.49239816702902,0.012112584023270756,57.48028558300575,,407320,2.6992801879922923,1.0550989583333334,2.571515625e-05,0.00020999609375,2.1144531250000004e-05,0.00011404661458333333,2.4043593750000003e-05,0.056942187500000005,7.916328125e-06,4.0578242187500005e-05,0.011489453125000002,0.08219817708333332,0.05657005208333334,0.49341588541666664,LCO,7,72
37116.8941678243,2.2908504215993927e-15,0.030764997332708252,175770.94442853497,288.314277545408,-293.1142775454081,0.49518098958333334,49.41494774998864,0.02709958399645984,49.38784816599218,,364180,2.6977041856895756,0.378421875,1.570078125e-05,0.00017665859375000001,4.468046875e-05,0.00010681067708333335,2.0786718750000002e-05,0.09786093750000001,1.0631609375e-05,2.49187109375e-05,0.008518828125,0.5416606770833333,0.5504184895833334,0.3331018229166666,LCO,88,55
174828.8661726261,2.6924251266330256e-15,0.2343747162628685,686873.0404569377,198.71963386118233,-203.51963386118234,0.039467447916666676,21.17079475003993,0.02503179101040587,21.145762959029526,,112080,2.69807072688457,1.8988177083333335,1.439015625e-05,0.00015647890625000003,5.3980468750000006e-05,9.958046875000002e-05,2.429765625e-05,0.0670296875,3.901671875e-06,1.6779570312499998e-05,0.019645546875000003,0.3247434895833333,0.07543776041666667,0.5692861979166667,LCO,66,65
13409.072785113434,2.9388949436700135e-15,0.3687263834068793,41360.469585366845,96.18758155359839,-100.9875815535984,0.031293489583333334,13.250874624995049,0.015564750006888062,13.235309874988161,,47720,2.6845417422635873,3.108088541666667,2.702484375e-05,9.476953125000002e-05,8.965234375e-05,5.429713541666667e-05,1.589671875e-05,0.0804484375,1.4204843750000002e-06,1.2149257812500002e-05,0.005198203125,0.38466536458333334,0.3571627604166666,0.21946536458333338,LCO,39,82
25106.717300453856,2.0888468409519616e-15,0.09525631146272116,83295.72259595101,48.708725768221996,-53.50872576822201,0.16640963541666653,14.316595708020031,0.012875291984528303,14.303720416035503,,58110,2.699885497150717,0.8328385416666668,1.521890625e-05,6.500859375000001e-05,8.180078125e-05,0.00014829557291666667,1.5893906250000003e-05,0.06363906250000001,1.7098578125000002e-05,4.698230468750001e-05,0.012636796875,0.5465466145833333,0.39117994791666666,0.1586830729166667,LCO,26,54
10716.841616338168,2.6003380185429592e-15,0.27567833234264355,5996.635309112365,70.02240518346751,-74.82240518346752,0.09511796874999978,19.797551708004903,0.024485083005856723,19.773066624999046,,68390,2.697260254742881,0.6222552083333334,2.106421875e-05,0.00016109453125000002,3.8516406250000005e-05,6.658046875e-05,2.889140625e-05,0.08154843750000002,1.4481265625e-05,2.7695351562500003e-05,0.0046261718750000005,0.5492815104166666,0.3132815104166667,0.16255494791666666,LFP,32,19
85134.80342236481,2.1431626162529452e-15,0.2668334621773952,56854.34029268743,32.083177443797,-36.88317744379701,-0.37033671875000007,17.465347791963723,0.032283833948895335,17.433063958014827,,38030,2.693542901718951,0.9139843750000001,1.775671875e-05,6.110390625e-05,2.8728906250000004e-05,0.00011246536458333335,2.988984375e-05,0.0733609375,1.4250265625000002e-05,4.79336328125e-05,0.014763046875000001,0.22029505208333333,0.09110963541666667,0.24825859374999998,LCO,22,24
59655.896807980265,2.3862412351547785e-15,0.5715812640285,463715.64798940276,128.42454892836642,-133.22454892836643,-0.12585546874999998,16.737334833014756,0.04745362501125783,16.6898812080035,,32550,2.696456108229354,3.6499843750000003,2.550890625e-05,9.277890625000001e-05,6.695078125000001e-05,0.00013804036458333333,2.7893906250000003e-05,0.0687078125,1.8942453125e-05,1.77773046875e-05,0.016835703125000004,0.4491966145833333,0.14353359375000002,0.2114143229166667,LCO,48,78
123432.9068600514,2.7412625897743178e-15,0.7892986467725441,377903.13261236245,218.6461429016248,-223.44614290162482,0.12830546874999993,32.22843883401947,0.04333220899570733,32.185106625023764,,97790,2.6982943797426824,2.8143802083333336,2.475328125e-05,0.00015015703125000003,9.764453125000001e-05,0.00011368567708333334,1.295109375e-05,0.06931406250000001,1.4892734375000002e-05,4.138003906250001e-05,0.014503828125000002,0.02359765625,0.43702786458333337,0.5976799479166667,LCO,73,61
10578.832561802794,2.519223833433709e-15,0.073592836014928,29085.071063971867,11.329166895302357,-16.12916689530237,-0.11924869791666681,25.028381125011947,0.05041137500666082,24.977969750005286,,51340,2.667296819284048,1.3046718750000001,1.5547031250000003e-05,0.00013610234375000001,6.126484375e-05,0.00012541328125000001,2.590921875e-05,0.0605046875,2.454828125e-06,1.2025390625000001e-06,0.008826171875,0.23983880208333336,0.23925494791666665,0.3316575520833333,LCO,16,59
243081.78392392243,2.6849994871244594e-15,1.7178032125195184,619154.6343476138,112.2792677466455,-117.07926774664551,-0.15132994791666676,15.94653058401309,0.05176312499679625,15.894767459016293,,34420,2.6970431733283826,3.6885781250000003,1.833140625e-05,0.00017576171875,5.0778906250000005e-05,0.00014389557291666667,1.666734375e-05,0.08322968750000001,8.880546875000002e-06,3.0892226562500004e-05,0.024106953125000004,0.14921848958333334,0.42956067708333334,0.1998908854166667,LFP,44,44
26763.97921901452,2.0217933758742293e-15,0.01071842836841365,112239.1012996808,14.024480126349061,-18.824480126349073,-0.008316406249999964,7.9180149169988,0.030641584016848356,7.8873733329819515,,4470,2.486226357813301,1.495265625,1.284234375e-05,5.541640625e-05,1.360703125e-05,6.058203125000001e-05,1.8957656250000002e-05,0.0663453125,1.9468390625000002e-05,3.67858203125e-05,0.018136171875000003,0.5874471354166667,0.04132838541666667,0.29290807291666665,LFP,16,56
24426.94643183964,2.393654828912835e-15,0.27288534420063953,172428.47847015248,182.80009755209994,-187.60009755209995,-0.5276393229166667,16.78121716697933,0.018022958014626056,16.763194208964705,,64930,2.6902910495839585,2.688307291666667,2.3670468750000003e-05,8.406171875000001e-05,8.436953125000001e-05,9.384557291666667e-05,2.588484375e-05,0.0409671875,7.419218750000001e-07,3.439332031250001e-05,0.010603515625,0.19349921875,0.1649518229166667,0.04390963541666667,LCO,62,83
153341.16595514055,2.1446388200622982e-15,0.06222477948052923,523411.2489871788,110.72427010184333,-115.52427010184334,-0.11144348958333328,26.137149540998507,0.013342999969609082,26.123806541028898,,145550,2.695929383106658,0.8880572916666667,1.4352656250000001e-05,8.337265625000001e-05,5.5114843750000004e-05,0.00011464817708333334,2.240296875e-05,0.0819953125,1.2539421875000001e-05,4.33755078125e-05,0.018228046875,0.29241640625000004,0.24171328125000002,0.2844268229166667,LCO,42,71
54007.781239287106,3.1868111501210176e-15,0.5495785877225478,50102.25017440999,41.91751857938985,-46.71751857938986,-0.3640986979166668,24.154000084032305,0.012357834028080106,24.141642250004224,,120660,2.699478165216124,1.4808177083333331,1.7438906250000002e-05,0.00022817421875,6.995078125e-05,7.551223958333333e-05,1.8353906250000003e-05,0.09226718750000001,1.0210859375e-05,9.681992187500002e-06,0.009023046875,0.29505911458333334,0.21808255208333333,0.05275963541666667,LCO,25,36
42021.0447610996,2.5338101455522677e-15,0.3133419898357334,279457.76978569577,296.8332104014261,-301.633210401426,-0.0779179687499999,10.705294542014599,0.02053095801966265,10.684763583994936,,21280,1.7721492999954742,3.9729843750000002,1.880203125e-05,8.705859375e-05,3.650546875000001e-05,4.8986197916666666e-05,2.2292343749999998e-05,0.0761390625,1.1342140625e-05,1.8153710937500002e-05,0.009341328125000001,0.27379453125000003,0.3363283854166667,0.24195911458333336,LFP,89,80
46865.06182085959,2.4120598594989842e-15,0.322513065496689,80798.36868997429,152.44208143787236,-157.24208143787237,-0.6397393229166668,16.309329957992304,0.012062416004482657,16.29726754198782,,64980,2.6925496005690532,0.9907760416666667,2.5040156250000003e-05,8.953046875000002e-05,7.120703125000001e-05,9.217838541666666e-05,2.645203125e-05,0.09229843750000001,3.2231093750000003e-06,3.7757773437500004e-05,0.008994609375,0.14129036458333333,0.049963281250000005,0.09900703125,LFP,54,27
44370.08460552924,2.821873529526369e-15,0.5100185888019709,492293.63702183805,294.9554555721935,-299.75545557219357,0.41894192708333333,12.3508282090188,0.013910625013522804,12.336917584005278,,37710,2.6736109851463556,3.9769427083333335,2.0405156250000004e-05,0.00019169765625,3.893359375000001e-05,8.341276041666667e-05,2.3757656250000003e-05,0.0454390625,1.3011734375000001e-05,2.9092578125000003e-06,0.016455078125,0.5979565104166666,0.5318273437500001,0.21915807291666667,LCO,92,82
99821.02726226521,2.0578580683058583e-15,0.0851874375757283,179616.00683841403,91.73966175609783,-96.53966175609784,0.17873203125000015,14.635831833002158,0.008983083011116832,14.62684874999104,,56540,2.69889258843282,0.9597031250000001,1.3246406250000001e-05,5.011171875e-05,1.0442968750000001e-05,0.00014289296875,1.727203125e-05,0.08734843750000001,4.2635937499999997e-07,3.96114453125e-05,0.014401015625000003,0.27231953125,0.29170963541666667,0.5447028645833334,LFP,37,48
65195.67601635889,2.9619406735095345e-15,0.4059593509984042,14862.472518648325,-35.45606930589406,30.65606930589405,0.3795778645833333,19.221058457973413,0.012432374991476536,19.208626082981937,,79860,2.6940358461020932,3.202890625,2.3743593750000002e-05,0.00021003984375000002,5.0249218750000006e-05,4.907786458333334e-05,2.295515625e-05,0.0630859375,9.874671875000001e-06,3.89540234375e-05,0.011853671875000001,0.5317044270833333,0.41600911458333334,0.3618643229166667,LFP,4,84
122406.12277238345,2.9429213816045283e-15,0.24622680165968722,364807.6591624233,197.2809646530114,-202.08096465301142,-0.12932786458333345,25.74666862504091,0.029632374993525445,25.717036250047386,,131310,2.697667355982816,1.7109947916666668,1.733015625e-05,0.00019530703125000002,4.408046875e-05,5.2882031250000003e-05,2.1434531250000003e-05,0.0742359375,1.3566546874999999e-05,2.6823945312500004e-05,0.013877109375,0.3567018229166667,0.18557109375000003,0.25839921875,LCO,66,58
67596.14810950568,2.380722049824809e-15,0.1059404883564913,2504051.345483601,311.36732872401785,-316.1673287240178,-0.4396924479166667,8.68905004102271,0.012839582981541753,8.676210458041169,,14210,2.579271393744609,3.1536093750000003,2.512265625e-05,0.00011965234375,8.044140625e-05,6.187682291666667e-05,2.4157031250000003e-05,0.0764453125,3.597453125e-06,3.9387148437500004e-05,0.024451484375000002,0.08428776041666666,0.3694236979166667,0.036596093749999996,LFP,90,87
276324.12374998356,2.522125382826551e-15,0.5705505565026823,482698.1961225165,306.18799611331235,-310.9879961133124,0.16333671875000022,17.205124708998483,0.01304024999262765,17.192084459005855,,71440,2.692920803071058,1.777890625,1.880109375e-05,0.00015955234375000002,1.5997656250000003e-05,0.00011575390625,2.640515625e-05,0.05867968750000001,2.4445156250000003e-06,3.8343007812500005e-05,0.021994921875,0.1991533854166667,0.5866481770833334,0.30753515625000005,LCO,94,32
75911.08073077448,2.4352284951502766e-15,6.059862210386389,136375.6872974179,194.056035257261,-198.856035257261,-0.04651276041666674,7.153505624970421,0.009800124971661717,7.1437054999987595,Nan,3180,3.0001080105669007,3.6032760416666667,1.6613906250000002e-05,0.00011636015625,1.397734375e-05,0.00014013723958333335,1.213640625e-05,0.058132812500000006,8.384515625000001e-06,1.2035820312500003e-05,0.021363828125,0.06990651041666666,0.43220338541666664,0.38137734375000004,LCO,68,12
