SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
139393.25466915415,2.148193752282499e-15,0.007235292626117717,562415.5908381721,312.8123693830903,-313.1823693830903,0.19359745000000006,107.97914512496209,0.009379124967381358,107.9697659999947,,1083530,2.6999138956881494,1.696497,1.459623e-05,0.00015721675000000002,7.615675000000002e-05,0.00010946555,1.429941e-05,0.08383030000000001,1.5630041000000003e-05,3.53804225e-05,0.020333275000000005,0.57080975,0.12727725,0.42551045000000004,LCO,82,33
131490.02547798934,2.5129090822783074e-15,0.0031748746020671364,162180.5275604477,53.431487920968806,-53.8014879209688,0.44280164999999994,333.5465553330141,0.00940716703189537,333.5371481659822,,3378150,2.6999967926434425,1.764669,2.073135e-05,0.00024435625,5.438935000000001e-05,8.317225e-05,2.4048750000000002e-05,0.0655093,2.4830390000000006e-06,5.685372500000001e-06,0.021055465000000002,0.57735285,0.36668745,0.42876135,LCO,15,70
674390.83334539,2.607855003140382e-15,0.003244607036469586,507678.8639179404,69.07974051578866,-69.44974051578866,-0.004441950000000028,724.9870916669606,0.02274116699118167,724.9643504999694,,7519050,2.699961273645015,2.3009630000000003,1.783659e-05,0.00024777295,5.7623950000000006e-05,5.232495e-05,1.564203e-05,0.0778567,1.4320469e-05,3.4887897500000005e-05,0.024413995000000004,0.09081525,0.47514125,0.35960155000000005,LFP,19,93
455410.26234616974,2.3769436215381278e-15,0.004303770458033047,1006549.6090570248,335.35670515153566,-335.72670515153567,-0.02996534999999989,288.23939804104157,0.03351929102791473,288.20587875001365,,2900480,2.699876699406209,1.682285,1.9177770000000003e-05,0.00013499035000000002,2.412865e-05,7.214805e-05,2.222499e-05,0.09872230000000001,1.8839819000000004e-05,6.5065775000000015e-06,0.019084195000000005,0.13688245000000002,0.34966005000000006,0.41349215000000006,LCO,89,52
73769.95448806474,2.170416515078239e-15,0.004127460716201476,232357.01641583352,251.1190122886909,-251.4890122886909,-0.03394194999999989,166.708598874975,0.025132832990493625,166.6834660419845,,1430610,2.699685562009523,1.469865,2.248905e-05,8.334295e-05,3.713185e-05,0.00011005185,2.7282810000000003e-05,0.0866983,1.7123753000000002e-05,2.1838212499999998e-05,0.012128365,0.35004945000000004,0.26829315000000004,0.27771545000000003,LFP,66,47
181901.32296153353,2.6090310780490578e-15,0.008007682712134256,1809681.8785619407,360.7064747900239,-361.0764747900239,-0.04007795000000003,73.20104941597674,0.013406375015620142,73.18764304096112,,678700,2.699360778896769,3.344329,2.295561e-05,0.00010989115,7.889725e-05,0.00012655295,2.293041e-05,0.09531790000000001,2.260685e-06,3.0485075000000002e-06,0.023953885,0.56121635,0.19765835,0.13104735,LFP,95,57
124647.30489406662,2.5415999714204483e-15,0.0035156594818859022,105372.49930425524,38.421223596951904,-38.7912235969519,0.28013865000000016,312.59127583302325,0.01293970801634714,312.5783361250069,,3170510,2.699949465184487,1.7845049999999998,1.335387e-05,0.00024596695,4.2810850000000004e-05,6.016465000000001e-05,2.032041e-05,0.057042100000000005,9.496397e-06,1.77901025e-05,0.020460745000000002,0.59039775,0.29575175,0.32398915000000006,LCO,11,68
119333.99143082352,2.374234108415227e-15,0.0017466898473022872,747233.7327896125,252.05476674945547,-252.42476674945547,0.15609115000000007,436.31327187502757,0.013090833032038063,436.30018104199553,,4438090,2.6998474085863684,1.2791430000000001,1.256403e-05,0.00019194235000000002,6.894415e-05,5.855535000000001e-05,1.3489950000000001e-05,0.0477397,1.3558169e-05,5.150772500000001e-06,0.020634415000000003,0.59871085,0.31674395000000005,0.17063635,LFP,67,94
535306.7656731269,2.59614688818245e-15,0.003514598496371439,1199506.9216046361,206.7877272305161,-207.15772723051612,-0.43884125000000007,256.2893057909678,0.02495204098522663,256.26435374998255,,2590590,2.6998067111515103,1.9301590000000002,2.5805910000000004e-05,0.00010178305000000003,5.979475e-05,4.5227750000000004e-05,2.2813050000000003e-05,0.0787957,7.714199e-06,1.09561325e-05,0.024792835000000003,0.09837314999999999,0.21539375,0.17739185000000002,LCO,55,66
429169.0027861217,2.2663580090083805e-15,0.003891227114124994,685098.6162282159,127.36609818224589,-127.7360981822459,0.013258050000000021,268.8523591250414,0.013603958010207862,268.8387551670312,,2671400,2.6999809852517282,2.5082910000000003,2.7032610000000003e-05,0.00010609645000000001,4.129885e-05,8.014835e-05,2.681967e-05,0.07772470000000001,1.3525499000000002e-05,3.3032637500000005e-05,0.023181925000000006,0.10055025000000001,0.36937195,0.47333585,LFP,34,85
418823.9597770028,2.3372685302051883e-15,0.005995475362429938,1310688.2123103605,269.9110754731571,-270.2810754731571,0.11236035,141.07421720901038,0.07840599998598918,140.9958112090244,,1223280,2.699279166063619,3.596231,1.729011e-05,9.438685e-05,5.602375000000001e-05,5.0769550000000006e-05,2.1212130000000002e-05,0.07031710000000001,1.2083267000000001e-05,2.7736632500000004e-05,0.024058885000000002,0.30333915,0.51228765,0.22673355,LFP,71,81
84492.40687856598,2.3725578190445147e-15,0.01767439848250553,13737.858600953266,26.910748424613402,-27.280748424613403,-0.42934225000000004,149.31675420800457,0.04589979100273922,149.27085441700183,,1401390,2.6996395566817317,2.3044590000000005,2.721855e-05,0.00020371495000000002,9.477865000000001e-05,9.897705e-05,2.8101450000000002e-05,0.08906710000000001,7.383737e-06,4.416073250000001e-05,0.011271355,0.08609525,0.25594445,0.15861804999999998,LCO,8,21
103083.20555465305,2.3484177733395058e-15,0.0018282187830119113,97627.34413967167,80.9747618667523,-81.34476186675231,0.3593166500000001,272.9344273750321,0.012918666005134583,272.92150870902697,,2766460,2.699967456858722,0.675057,2.814429e-05,7.250275e-05,9.455275000000001e-05,7.290815e-05,1.950843e-05,0.0542293,6.46391e-07,1.2814857500000004e-05,0.018603505000000003,0.35042115,0.45352955000000006,0.48536595000000005,LFP,22,48
87911.14202403738,2.2328640446598316e-15,0.018916872558687948,13811.911606316151,26.973062153911908,-27.34306215391191,0.13666835,45.4487812910229,0.013868583017028868,45.43491270800587,,345390,2.698514659420767,3.2620970000000002,2.452935e-05,0.00010676005,3.132235000000001e-05,4.8031650000000006e-05,2.8990650000000003e-05,0.0629659,3.4154210000000003e-06,4.1940657500000004e-05,0.014110345000000002,0.48902395000000004,0.28131445,0.29632995,LCO,8,25
299329.2340440587,2.4571082673459967e-15,0.004901689225912773,204996.0761165324,134.75395949906977,-135.12395949906977,-0.060214649999999925,338.36117458401714,0.01290454197442159,338.3482700420427,,3426790,2.6997539296198343,1.192807,2.5852530000000002e-05,0.00021333085,4.091545000000001e-05,4.4226750000000005e-05,2.8509330000000004e-05,0.07034230000000001,1.1883287000000001e-05,4.902460250000001e-05,0.020168215000000003,0.29704975,0.15988065,0.41285495000000005,LFP,36,33
192163.54525290898,2.478091974422597e-15,0.0036252593040357597,303933.71663472755,100.05680813130812,-100.42680813130812,-0.25845465,593.7251545829931,0.011890624999068677,593.7132639579941,,6071340,2.699939523416683,1.7197909999999998,1.852671e-05,0.00021672865000000002,7.603975e-05,0.00013978925,2.112465e-05,0.0406087,3.6639110000000007e-06,1.85162675e-05,0.024977635000000005,0.08864994999999999,0.05583415,0.52706125,LFP,27,64
16540.305796387467,2.2447443249061483e-15,0.009006105870076447,11504.762886191416,301.0299576395193,-301.3999576395193,-0.09900714999999993,57.24959712498821,0.032542542030569166,57.217054582957644,,505490,2.6997511398940315,1.074741,2.092791e-05,4.513765e-05,2.853235e-05,5.844865e-05,2.4651570000000004e-05,0.0403537,9.857747e-06,2.1340737500000003e-05,0.006318925,0.08919275,0.47754255,0.26425755,LFP,79,16
126138.2025480696,2.1902091617735552e-15,0.0038229115997464717,250045.65231209388,189.27205988842198,-189.64205988842198,-0.33213974999999996,325.73819120804546,0.009531666990369558,325.7286595410551,,3317240,2.6999821848707595,1.3463270000000003,1.850961e-05,0.00016133905000000003,5.8139650000000005e-05,9.868664999999999e-05,1.208109e-05,0.048996700000000004,4.843991e-06,4.800094250000001e-05,0.017492185,0.28715545000000003,0.18788205000000005,0.12282275000000001,LFP,50,47
329141.1585824723,2.218282870634987e-15,0.00588534516937862,1824916.6403885838,335.96160241249305,-336.33160241249305,-0.24280195000000004,206.5921542920405,0.02235454198671505,206.5697997500538,,2067020,2.6997690031786394,3.865651,2.493075e-05,0.00012926365000000002,3.224665e-05,0.00010803445000000001,2.1207630000000002e-05,0.0649411,4.3295869999999994e-06,3.5853642500000005e-05,0.023545435000000003,0.14980345,0.09818435,0.43921025,LFP,88,88
360363.3831803156,2.0525809319340603e-15,0.0012574513985379409,692936.7084205134,243.72853861940717,-244.09853861940718,0.3578239499999999,159.0838305419893,0.012722041981760412,159.07110850000754,,1594880,2.699601522492805,0.36273500000000003,1.851969e-05,4.3707550000000005e-05,2.458585e-05,7.278605000000001e-05,1.3035990000000001e-05,0.0990715,9.267311e-06,3.0410127500000004e-05,0.024725005000000005,0.56702785,0.35403195,0.36676415,LFP,64,37
25412.269994304446,2.3644336820171285e-15,0.0006381810005682176,106591.0880898551,258.39494563687794,-258.76494563687794,-0.08846385000000001,2319.324630042014,0.01385449996450916,2319.3107755420497,,24073100,2.6999847762600764,0.473999,2.0951130000000002e-05,0.00016038985000000003,1.8665650000000003e-05,0.00013702495,2.226513e-05,0.0620971,1.2395710999999999e-05,1.95829925e-05,0.006499735,0.09346435,0.25678815,0.49128365,LFP,68,95
30144.188570801467,2.1926159071311563e-15,0.002293472865564929,67408.13158049599,158.40355778595728,-158.77355778595728,-0.12928004999999998,401.8022621659911,0.0130649579805322,401.7891972080106,,4129480,2.699834831620217,1.418185,2.0719290000000003e-05,0.00011621635,2.1668950000000002e-05,0.00010196685000000001,2.050707e-05,0.0955735,2.4875929999999997e-06,3.37157375e-05,0.005790145,0.23761905,0.14942585000000003,0.41367505000000004,LFP,42,80
86696.50026873087,2.9910936206724653e-15,0.21233807346529815,20823.740742574184,350.38522853783036,-350.75522853783036,-0.15443174999999998,37.10750433302019,0.03552700002910569,37.07197733299108,,239460,2.6971541821292173,2.6895130000000003,2.9963190000000004e-05,0.00021535315000000002,6.449005e-05,8.231645e-05,2.130177e-05,0.0646921,2.024867e-06,2.09486975e-05,0.011563675,0.09537595,0.15517245000000002,0.5250198500000001,LFP,94,4
138069.50279980898,2.1274654947409395e-15,0.004480036806453372,1211440.4404547575,370.97911847177863,-371.34911847177864,-0.42564294999999996,234.42102045903448,0.01268254203023389,234.40833791700425,,2362870,2.699817752024785,2.5182470000000006,1.786539e-05,0.00011185465000000002,9.176455000000001e-05,0.00011938425,1.302483e-05,0.0463843,1.2070001000000002e-05,4.9373577500000006e-05,0.021845065000000004,0.15266495000000002,0.01857565,0.33311645,LCO,97,76
218326.0408400237,2.482441217631961e-15,0.007584079020935745,7491.148829569136,-0.03589007546501222,-0.3341099245349879,-0.20226895,163.97911762498552,0.012496791954617947,163.9666208330309,,1624390,2.6999574872951637,3.982387,2.6922990000000002e-05,0.00013994635000000002,4.493575000000001e-05,4.0960850000000006e-05,1.695045e-05,0.0729919,3.5156090000000003e-06,3.541952750000001e-05,0.015019225000000002,0.22275695000000004,0.40019945000000007,0.10477465000000001,LFP,1,72
10868.142289018895,2.1552051679862584e-15,0.003631418939131966,4961.498292400108,57.95095585125963,-58.320955851259626,-0.26338114999999995,289.1744526659604,0.022295374947134405,289.1521572910133,,2952950,2.699810470420557,0.6879390000000001,2.456643e-05,0.00013943815,4.284145e-05,0.00014357985,1.571853e-05,0.048587500000000006,5.75507e-07,3.38498825e-05,0.006076585000000001,0.29470745000000004,0.18369895000000003,0.18821245000000003,LCO,16,25
120311.19040508155,2.1922787392370264e-15,0.014632722065041844,26914.624845160273,23.121401232319798,-23.4914012323198,-0.08631034999999998,45.48228537500836,0.016023582953494042,45.466261792054866,,367090,2.699763836844187,3.1441070000000004,2.3086830000000003e-05,5.915515000000001e-05,5.965345000000001e-05,8.574075e-05,2.4524850000000003e-05,0.07184890000000001,1.2909323000000001e-05,2.22401525e-05,0.017035645000000002,0.23763085,0.13602695,0.47003185000000003,LFP,7,31
7982.1021646492645,2.4883338940820803e-15,0.04168134829813274,3219.2053718429065,314.5350992278651,-314.9050992278651,0.13955345000000008,45.38534266699571,0.008640667016152292,45.37670199997956,,316500,2.699397761988237,0.9230830000000001,1.516467e-05,0.00022004665000000003,3.2207950000000004e-05,6.222165e-05,2.1753750000000005e-05,0.0730543,1.1352250999999999e-05,2.6306577500000005e-05,0.004619605000000001,0.5975780500000001,0.02459955,0.44737585,LCO,83,4
164243.7249761751,2.1445892101870134e-15,0.0024171812658153502,222835.38163101827,88.89417917279492,-89.26417917279493,0.16196755000000007,299.00779470900306,0.02537358400877565,298.9824211249943,,3033440,2.699888758635338,1.701133,1.9654950000000004e-05,0.00010790245000000002,2.2774150000000003e-05,7.504105e-05,2.332461e-05,0.0432397,3.5216300000000003e-07,4.7413872500000005e-05,0.020564065000000003,0.3639616500000001,0.44442585,0.28358005000000003,LCO,24,91
142117.24000099016,2.322295421854807e-15,0.0026844685651616434,336589.59067430574,169.7294462016098,-170.0994462016098,0.15813844999999993,369.7943518750253,0.012716708006337285,369.781635167019,,3751170,2.699772757213495,1.5465870000000002,2.977671e-05,0.00018852565000000002,4.4180650000000005e-05,5.601435000000001e-05,1.5750570000000003e-05,0.0597901,1.9217801000000004e-05,3.691096250000001e-05,0.017275255000000003,0.50979195,0.38195665,0.19638985000000003,LFP,45,76
79563.75013502744,2.2160124599341233e-15,0.00659931566231153,527147.0249541181,270.2898935531089,-270.65989355310893,0.09814724999999991,72.19976370799122,0.02100120799150318,72.17876249999972,,695000,2.6999347043648654,3.3498390000000002,2.137035e-05,7.667965000000001e-05,4.6634950000000007e-05,0.00012771125,1.2405270000000001e-05,0.0912763,2.277515e-06,1.1400642500000002e-05,0.014213875,0.45957115000000004,0.13313595,0.43544014999999997,LCO,71,68
56913.99372198024,2.37745298468175e-15,0.023942612189666427,124362.63104113883,299.9625744116664,-300.3325744116664,-0.03141674999999999,43.992344332975335,0.008476707967929542,43.983867625007406,,337220,2.698774082976317,2.9801370000000005,1.292565e-05,0.00011601685,7.348465000000001e-05,8.651185e-05,2.877069e-05,0.0684589,1.1818937000000001e-05,1.5115617500000001e-05,0.013480345000000001,0.47488165,0.05911455000000001,0.36458705,LCO,79,20
166699.8602991922,2.0667428318093393e-15,0.004811247055821198,2074058.958262987,297.69815216021834,-298.06815216021835,-0.05364205000000011,62.804573874978814,0.009740124980453402,62.79483374999836,,558980,2.6999560911084566,3.5681110000000005,1.790571e-05,4.849555000000001e-05,5.883715e-05,9.782205e-05,1.708617e-05,0.07754830000000001,1.1564903e-05,2.5863057500000004e-05,0.023923855,0.49701845,0.16700784999999999,0.21233164999999998,LFP,78,99
54123.57116883362,2.2023559419895345e-15,0.006664495298256966,119967.7104498907,173.7477855786119,-174.11778557861192,-0.15918124999999994,153.15529237501323,0.01282754197018221,153.14246483304305,,1530710,2.699868190313969,2.453153,2.057241e-05,0.00010640515,5.027005000000001e-05,0.00014303425,1.585749e-05,0.049828300000000006,1.2870119000000001e-05,2.4316677500000002e-05,0.012606325,0.14538435000000002,0.25379684999999996,0.37163755000000004,LCO,46,50
