SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
165782.5265860219,2.7953177089960146e-15,0.0970271294049233,49510.293660276024,-0.5226117155561525,-0.9773882844438475,-0.6360215789473684,59.69650791701861,0.00926170899765566,59.68724620802095,,433090,2.6990583228230824,3.6442000000000005,1.8643894736842106e-05,0.00024295947368421054,8.767e-05,8.632157894736841e-05,2.6813999999999998e-05,0.05568526315789474,2.2164736842105264e-06,2.7748447368421055e-05,0.020047315789473687,0.17622473684210527,0.05375315789473685,0.06400052631578947,LFP,4,70
199867.20283376635,2.289706017446582e-15,0.05208934179865949,85130.8824276475,-0.4102734378258024,-1.0897265621741976,-0.08297421052631582,30.32852537499275,0.01659570896299556,30.311929666029755,,209230,2.697507324702737,3.3566000000000007,2.0186210526315788e-05,0.00014083315789473685,8.442052631578949e-05,7.702368421052633e-05,1.2277578947368422e-05,0.09058,1.2026852631578949e-05,3.8805184210526314e-05,0.01992352631578948,0.5235173684210527,0.22373526315789474,0.09977315789473683,LFP,4,93
185510.8316983153,2.3251941632633723e-15,0.025172564207490995,33315.75287501833,-0.34044616291996554,-1.1595538370800345,-0.44784263157894744,49.07313425000757,0.008746541978325695,49.064387708029244,,392560,2.6978942088096396,1.2182,2.2031684210526316e-05,8.926157894736842e-05,1.472263157894737e-05,0.00013230157894736843,2.3142e-05,0.08208526315789474,1.3856789473684211e-05,1.4003078947368423e-05,0.016696157894736843,0.0847436842105263,0.15312157894736841,0.2442921052631579,LFP,4,52
231132.63019435157,2.663272430550162e-15,0.08777170348816482,52103.46141317999,-0.49078934901390525,-1.0092106509860947,-0.33040157894736855,45.9108860840206,0.00990375003311783,45.900982333987486,,331150,2.697607680572219,3.4022000000000006,2.7607894736842107e-05,0.0001851763157894737,5.989315789473685e-05,0.00010874999999999999,2.0116105263157896e-05,0.06511473684210527,1.2727147368421052e-05,1.7754657894736844e-05,0.021137105263157895,0.15455,0.19162684210526318,0.2534215789473684,LCO,4,64
277901.29701941524,2.617016000035615e-15,0.08865705050588715,77636.48093540165,-0.4873304497048867,-1.0126695502951133,-0.29369736842105265,55.327489709015936,0.0087710419902578,55.31871866702568,,409150,2.698825955429827,3.823,2.640663157894737e-05,0.00019667105263157896,9.88963157894737e-05,0.00010803210526315788,1.823463157894737e-05,0.06244947368421053,6.537042105263158e-06,2.8399763157894742e-05,0.02406826315789474,0.08281842105263158,0.17672157894736842,0.3767626315789474,LCO,4,77
120159.27200352609,2.267937752901268e-15,0.07621620199583733,28252.091105764186,-0.467746389483624,-1.032253610516376,-0.3767942105263158,24.61527216702234,0.0144174579763785,24.60085470904596,,159530,2.6982859235889287,2.4034000000000004,2.8572315789473686e-05,9.967315789473686e-05,8.978263157894737e-05,8.534894736842105e-05,1.3802842105263159e-05,0.09728736842105265,1.8525421052631583e-05,4.165013157894737e-05,0.01448121052631579,0.3147194736842106,0.16237526315789474,0.07611105263157894,LFP,4,50
48050.28829220537,2.2628380941273485e-15,0.10505447935170252,4981.196220762975,-0.5738241460139708,-0.9261758539860292,0.05843947368421054,19.012703875021543,0.011119583039544523,19.001584291982,,112000,2.692230122787645,3.5930000000000004,1.7023894736842108e-05,7.944684210526318e-05,4.525631578947369e-05,7.45457894736842e-05,1.6487684210526316e-05,0.08559684210526317,5.553578947368422e-07,4.4312710526315795e-05,0.007060473684210526,0.1013257894736842,0.3896805263157895,0.49743315789473685,LCO,4,50
115413.0841637769,2.451916186357004e-15,0.09160657054806788,31328.89780045807,-0.4596077084354082,-1.0403922915645918,0.1118499999999999,23.29675275000045,0.008836583001539111,23.28791616699891,,143820,2.6973175063467356,2.739,1.7747684210526315e-05,0.00016808894736842104,4.393947368421053e-05,0.00014982052631578948,2.579084210526316e-05,0.06795052631578948,6.8746842105263155e-06,1.0293184210526317e-05,0.02033026315789474,0.5664321052631579,0.365148947368421,0.11026894736842104,LFP,4,48
35515.614251115476,3.0500224495444768e-15,0.10717934864907035,8833.293795951296,-0.18353907384784485,-1.3164609261521552,-0.18203210526315805,9.014952249999624,0.010134165990166366,9.004818084009457,,29150,2.6902566396948893,1.9374,2.644263157894737e-05,0.0001515984210526316,9.676473684210527e-05,6.422894736842105e-05,2.205442105263158e-05,0.07662842105263158,1.3806768421052631e-05,2.3679736842105265e-06,0.01573678947368421,0.06636052631578947,0.1407626315789474,0.5408447368421052,LCO,4,18
147461.72320702122,2.7971510780984984e-15,0.06162052172882298,31072.42483421188,-0.49401106758162605,-1.005988932418374,-0.28239421052631586,80.8024308749591,0.008994792005978525,80.79343608295312,,630210,2.699129092406675,2.6990000000000003,1.3427684210526317e-05,0.00024245105263157897,8.094368421052632e-05,7.042368421052632e-05,2.7503684210526317e-05,0.07660947368421053,1.9146515789473685e-05,2.865507894736842e-05,0.01435742105263158,0.10815736842105264,0.03984157894736842,0.4996068421052632,LCO,4,70
9040.18002906108,2.625913893546562e-15,0.013111849924545217,5128.853305605786,-0.4056407810408995,-1.0943592189591005,0.09930473684210528,81.53950412501581,0.00925699999788776,81.53024712501792,,776550,2.699091252489418,1.163,1.6578631578947367e-05,0.00019063631578947372,5.407631578947369e-05,0.00011352052631578946,1.9780736842105266e-05,0.06543052631578948,5.995147368421053e-06,6.166447368421053e-06,0.00574742105263158,0.5571163157894737,0.09921421052631578,0.37297421052631574,LCO,4,95
136461.88242815062,2.9553948440547806e-15,2.2551697395629415,1913.0531961332292,-1.1211386006560584,-0.3788613993439416,0.22668263157894752,8.217178500024602,0.01525545900221914,8.201923041022383,,20110,2.6910979168998135,1.531,1.7393368421052632e-05,0.00016742578947368422,3.986578947368422e-05,7.718578947368422e-05,1.4295473684210526e-05,0.08274842105263158,1.627447368421053e-05,3.265155263157895e-05,0.016196578947368423,0.3747131578947369,0.29975210526315793,0.4822173684210526,LFP,4,4
188202.81437379797,2.431787805315765e-15,0.021667995229125638,34996.7713685976,-0.35381958914330625,-1.1461804108566938,0.19115842105263148,91.68912041600561,0.009910541004501283,91.6792098750011,,854780,2.6994498229033126,1.5002,1.974473684210526e-05,0.00023692473684210527,1.554684210526316e-05,5.6737368421052633e-05,1.2506842105263158e-05,0.08012105263157895,5.574421052631579e-07,4.809555263157895e-05,0.015259315789473687,0.39185421052631575,0.13480052631578945,0.5945036842105264,LCO,4,79
88759.23498160348,3.0146880194408965e-15,0.2137136352354592,6104.596358026901,-0.8200162122702697,-0.6799837877297303,0.1537089473684211,25.22744991601212,0.026893707981798798,25.20055620803032,,156050,2.6958866025085655,2.7862000000000005,1.9873578947368423e-05,0.00014355210526315791,9.289947368421054e-05,6.329105263157895e-05,2.148978947368421e-05,0.09790631578947369,1.74458e-05,1.3419500000000003e-05,0.009547315789473685,0.09716473684210526,0.4843289473684211,0.5022152631578947,LCO,4,30
204108.71353465485,2.645409362905599e-15,0.03034847666066942,54263.67509125928,-0.4241027533261814,-1.0758972466738186,-0.2621478947368422,105.64948275004281,0.011033583024982363,105.63844916701782,,990860,2.6983292771509473,1.9446,1.4939684210526317e-05,0.00022271105263157895,8.022368421052632e-05,9.336157894736843e-05,2.9514000000000002e-05,0.09520947368421054,1.352123157894737e-05,2.312671052631579e-05,0.01564615789473684,0.08486789473684211,0.29391421052631583,0.28907,LCO,4,84
28045.59268458737,2.2324457930549165e-15,0.08161774090764701,5839.485402607146,-0.4290414080132763,-1.0709585919867237,0.01291631578947372,28.208988667000085,0.008704999985639006,28.200283667014446,,191300,2.698042024269984,2.2598,2.1421578947368423e-05,0.00011161000000000002,9.945526315789474e-05,0.00014363736842105262,1.6266e-05,0.09872736842105265,1.4619894736842105e-06,3.8482131578947365e-05,0.0073168947368421056,0.2362184210526316,0.548732105263158,0.15796578947368423,LFP,4,45
73033.95806609197,2.296166329601269e-15,0.09947081152304102,18462.511557219197,-0.5544571045278115,-0.9455428954721885,0.08508263157894735,14.6844629169791,0.015159708971623331,14.669303208007477,,73520,2.690014806460896,3.2866,1.8043263157894737e-05,7.697105263157895e-05,4.6516315789473685e-05,0.00010146684210526316,2.933778947368421e-05,0.06851263157894738,1.1195252631578948e-05,1.4221921052631579e-05,0.015292473684210528,0.43917842105263155,0.40377842105263156,0.1721257894736842,LCO,4,50
26126.651090320174,2.3710254880415844e-15,0.039803862591577116,5775.141271707009,-0.40679346118728255,-1.0932065388127175,0.11042157894736848,30.215657124994323,0.0121080829994753,30.203549041994847,,211840,2.698514457202334,2.3089999999999997,2.6999684210526317e-05,9.485421052631579e-05,6.117210526315791e-05,6.360368421052631e-05,2.0140736842105262e-05,0.09747052631578948,1.945706315789474e-05,2.1594815789473687e-05,0.0060458421052631585,0.3795573684210527,0.17063526315789476,0.4902289473684211,LFP,4,74
101790.25766150268,2.398676006630292e-15,0.006621541225405914,40121.29141351774,-0.34140311692371306,-1.158596883076287,-0.21401631578947378,69.46163883304689,0.009153208055067807,69.45248562499182,,645960,2.699071253137813,0.5622,2.3892315789473687e-05,9.052157894736844e-05,5.2067894736842106e-05,4.073526315789474e-05,1.6300105263157894e-05,0.05912736842105264,1.618902105263158e-05,1.600392105263158e-05,0.01746984210526316,0.5803436842105263,0.08623421052631579,0.049405789473684215,LCO,4,85
124606.4796499574,3.1679810682548863e-15,0.6658360548817545,7086.23123803745,-0.9778294140269601,-0.5221705859730399,-0.4295215789473684,23.12053462502081,0.010603790986351669,23.109930834034458,,126000,2.6992993515202595,2.7926,2.5565368421052634e-05,0.00019885947368421055,7.179210526315791e-05,0.00010226578947368422,1.2872526315789474e-05,0.05891894736842106,7.224831578947369e-06,9.266710526315792e-06,0.015502473684210528,0.07586263157894736,0.039655263157894735,0.3849605263157895,LCO,4,17
249684.10800580267,2.1147425452897246e-15,0.031306125273188046,108315.25716076646,-0.3403233135774073,-1.1596766864225927,0.26239315789473683,17.99406724999426,0.009017125004902482,17.985050124989357,,106490,2.6947569350794054,2.7310000000000003,2.0267684210526318e-05,4.06521052631579e-05,3.544157894736843e-05,9.836368421052631e-05,2.2336736842105263e-05,0.08946842105263159,5.813821052631579e-06,1.9541868421052634e-05,0.024718157894736845,0.3378226315789474,0.29229947368421055,0.562271052631579,LCO,4,96
54986.35623835816,2.2707296165135253e-15,0.18299556120033547,6587.813761231469,-0.7166720223497247,-0.7833279776502753,0.10917947368421055,14.744181040965486,0.008637957973405719,14.73554308299208,,75830,2.6936229672917404,2.5402000000000005,2.6685157894736842e-05,8.06405263157895e-05,9.199e-05,0.0001015363157894737,1.4797578947368422e-05,0.06275894736842105,1.1949736842105266e-05,4.545381578947369e-05,0.01260005263157895,0.2668984210526316,0.4692373684210526,0.30304368421052635,LFP,4,29
68745.54076541823,2.612650617927286e-15,0.10695157233591582,9676.653310274894,-0.6261818787694011,-0.8738181212305989,0.028504736842105305,14.207318332977593,0.009847707988228649,14.197470624989364,,70270,2.6986322061411507,1.6146,2.193505263157895e-05,5.453421052631579e-05,7.22184210526316e-05,0.00011255947368421054,2.938326315789474e-05,0.08267263157894737,7.558305263157895e-06,3.972815789473685e-06,0.01448784210526316,0.2279584210526316,0.3605531578947369,0.3699931578947369,LCO,4,24
14042.254920838059,2.8838151363142976e-15,0.4089618838141187,5854.95755097152,-0.3623982862582835,-1.1376017137417165,-0.28723842105263164,8.75077262497507,0.008663458982482553,8.742109165992588,,25290,2.6335302495204282,3.7258000000000004,1.4801368421052632e-05,0.00019459315789473685,8.792578947368422e-05,0.00010637631578947368,2.1720947368421052e-05,0.05250842105263158,1.4306978947368422e-05,1.4040263157894738e-06,0.012986894736842105,0.30695631578947363,0.08300473684210527,0.2528005263157895,LCO,4,23
64683.04968150921,2.459017058696773e-15,0.05401101500864942,28094.128277359476,-0.4423476271659261,-1.0576523728340739,-0.44014157894736844,23.866391541960184,0.009628291998524219,23.85676324996166,,157300,2.6949260164248856,3.7114000000000003,1.392978947368421e-05,9.518578947368423e-05,4.404368421052632e-05,0.00010635315789473684,1.777042105263158e-05,0.05425157894736842,1.7766768421052634e-05,8.724815789473685e-06,0.014001526315789475,0.39967947368421053,0.034686842105263155,0.05549210526315789,LFP,4,91
14107.940626873344,2.744997027899743e-15,0.08462784366371247,1792.0395911017633,-0.5691633054680008,-0.9308366945319992,-0.2559994736842105,62.06621550000273,0.009131249971687794,62.05708425003104,,449510,2.6997499515556016,2.8162000000000003,2.4887052631578946e-05,0.00023822894736842107,3.41721052631579e-05,9.331526315789474e-05,1.3107473684210527e-05,0.07590842105263157,6.2911052631578945e-06,1.1210236842105265e-05,0.004054157894736842,0.09169947368421051,0.0649321052631579,0.5173689473684211,LCO,4,52
12613.417213424933,2.297466187181356e-15,3.235083501642668,1341.2806960194685,-1.8496606878710544,0.3496606878710544,0.3039415789473684,5.544552291976288,0.01189779199194163,5.532654499984346,Nan,2090,2.921942119346749,2.3382000000000005,1.229842105263158e-05,5.873421052631579e-05,6.0565789473684214e-05,9.731000000000002e-05,2.4220105263157893e-05,0.07357789473684212,1.5313652631578947e-05,1.9547078947368422e-05,0.013051000000000002,0.5568678947368421,0.32701631578947365,0.3500573684210527,LCO,4,5
519776.17312112526,2.538671995763308e-15,0.02420923172266943,119348.59388404762,-0.38071470044875255,-1.1192852995512474,-0.12067210526315797,82.06370108400006,0.009223249973729253,82.05447783402633,,676030,2.699601790656672,1.8758000000000001,2.810621052631579e-05,0.00021890894736842107,1.9090000000000002e-05,5.217526315789474e-05,1.7181157894736843e-05,0.09463473684210527,7.960557894736842e-06,3.1968973684210526e-05,0.0236571052631579,0.4284963157894737,0.1878384210526316,0.19299315789473687,LFP,4,90
31413.89020790781,2.6906831414333788e-15,0.1490882252437802,1649.6198996269143,-0.7778240091066468,-0.7221759908933532,0.20320684210526319,27.15569054102525,0.009458416025154293,27.146232125000097,,171880,2.6945235488228123,1.4914,1.5193578947368423e-05,0.00015964473684210525,9.487e-05,6.126473684210526e-05,1.3052526315789473e-05,0.050127368421052636,8.408947368421053e-07,7.656657894736843e-06,0.008422157894736843,0.22416999999999998,0.5135805263157894,0.3954563157894737,LCO,4,20
11027.630094837099,2.2782657966645224e-15,0.053408854462713165,1978.9616766473666,-0.3985051112302216,-1.1014948887697784,-0.39778578947368426,32.97961470903829,0.008701875049155205,32.97091283398913,,233710,2.6975980979998915,2.0206,1.4312526315789475e-05,0.00010405000000000001,4.8032105263157894e-05,8.811631578947368e-05,2.7808736842105264e-05,0.07497368421052633,1.614942105263158e-05,3.402192105263158e-05,0.004321631578947369,0.19094368421052632,0.09405947368421051,0.24721105263157894,LCO,4,50
102049.64627991502,2.5485204455735103e-15,0.03113549485250328,9911.202957985872,-0.3909002969902957,-1.1090997030097043,-0.28071736842105277,104.49261683400255,0.008743292011786252,104.48387354199076,,977130,2.699218222834379,0.7994000000000001,1.9128947368421054e-05,0.00024452894736842106,2.7559473684210527e-05,0.00012650052631578947,2.877126315789474e-05,0.07670421052631579,1.8642421052631581e-06,2.256397368421053e-05,0.012065105263157896,0.11380894736842104,0.41253526315789474,0.12293842105263156,LCO,4,32
76003.15009864402,2.0700956349879153e-15,0.05806434162187957,38749.163251600534,-0.6327414668766309,-0.8672585331233691,0.03316263157894728,10.806791250011884,0.011345540988259017,10.795445709023625,,45350,2.6834701023489345,3.4337999999999997,2.9650421052631582e-05,4.029842105263158e-05,4.406263157894737e-05,5.7605789473684216e-05,2.4748736842105263e-05,0.09512105263157895,1.4846789473684212e-05,4.763702631578948e-05,0.015354368421052634,0.5687921052631579,0.2892563157894737,0.10511421052631578,LCO,4,81
306560.70897755475,2.484567798882419e-15,0.09118105511231009,80815.09421237983,-0.46144407687067357,-1.0385559231293264,-0.14644578947368425,33.0469217079808,0.008592333004344255,33.038329374976456,,223380,2.6966639808547166,3.8162,2.1592105263157897e-05,0.00018373947368421055,4.975631578947369e-05,0.0001020457894736842,2.3810842105263157e-05,0.08892526315789476,3.583715789473684e-06,2.434076315789474e-05,0.022770684210526318,0.3944626315789474,0.22460473684210527,0.16448684210526315,LFP,4,68
47828.28137228738,2.806460833993984e-15,0.08052287668351289,9226.927237743988,-0.5316816951726953,-0.9683183048273047,-0.48131736842105266,54.585130999970715,0.01042883301852271,54.57470216695219,,394740,2.698839032003359,2.5158,1.788221052631579e-05,0.00018331947368421055,9.163e-05,0.00011605631578947369,1.3819894736842106e-05,0.0707042105263158,8.200526315789474e-07,1.096534210526316e-05,0.009083105263157896,0.07505526315789472,0.29292052631578946,0.08070684210526316,LFP,4,52
48095.06554643583,2.2541451299415042e-15,0.007928108038786562,18073.525421396665,-0.311036334233286,-1.188963665766714,-0.37648368421052636,81.43463354202686,0.015413750021252781,81.4192197920056,,778880,2.6996207805087757,0.5874,2.971105263157895e-05,7.641842105263159e-05,2.7038421052631584e-05,0.00013745421052631577,2.6044736842105265e-05,0.05053157894736843,1.0296957894736844e-05,1.1793815789473685e-05,0.013597000000000001,0.2718668421052632,0.16517,0.11647947368421054,LFP,4,73
7916.7599104498195,2.2296158707885407e-15,2.4079461493708934,131.23596784247073,-0.8140345690493707,-0.6859654309506293,0.15532368421052622,6.217970291967504,0.008977833960670978,6.208992458006833,,5980,2.6091794552863385,3.729,1.8295263157894737e-05,4.615631578947369e-05,1.6939473684210527e-05,7.169736842105263e-05,2.3026421052631583e-05,0.06455894736842105,9.263473684210527e-07,4.7960078947368426e-05,0.004003315789473685,0.29552894736842106,0.2007563157894737,0.5890384210526316,LCO,4,6
361590.09640360303,2.5927303536876815e-15,0.13388437492927363,58255.94102536729,-0.5239090361156595,-0.9760909638843405,-0.12166578947368423,48.68595949996961,0.010146833956241608,48.67581266601337,,340460,2.699977779238848,3.435,1.4952947368421054e-05,0.00020213105263157895,8.158789473684211e-05,0.00012719526315789473,2.7772736842105263e-05,0.08945578947368421,1.3269042105263159e-05,3.182828947368422e-05,0.021893105263157898,0.011707894736842105,0.31316684210526313,0.4834594736842106,LFP,4,52
99704.73092696251,2.651802607447508e-15,0.0639950559471097,9225.36295173409,-0.4808313491190077,-1.0191686508809923,0.3505826315789474,44.6701852499973,0.012825041951145977,44.65736020804616,,312630,2.698699860032611,1.3162,1.3437157894736843e-05,0.0002473363157894737,7.391421052631579e-05,4.0341578947368425e-05,1.277021052631579e-05,0.05821157894736842,7.618747368421054e-06,4.657928947368421e-05,0.015047105263157895,0.5523342105263158,0.2925478947368421,0.43570052631578954,LFP,4,33
130678.34467381854,2.6119543424678218e-15,0.057195920421328976,16660.374185468005,-0.5600786693870514,-0.9399213306129486,-0.7431531578947369,21.44260970898904,0.008892667014151812,21.433717041974887,,134750,2.6949629578235608,1.7686,2.5455473684210528e-05,5.491000000000001e-05,6.616473684210527e-05,4.255315789473685e-05,1.4699052631578948e-05,0.057384210526315794,1.1061863157894736e-05,1.2684815789473686e-05,0.01540963157894737,0.05685842105263158,0.1144921052631579,0.015496315789473684,LCO,4,41
192649.54401669637,2.3359466543231536e-15,0.006593307243024693,52989.79533715262,-0.3291279187170968,-1.1708720812829032,0.5227384210526315,148.42582762497477,0.012187874992378056,148.4136397499824,,1489510,2.699789793669157,0.37020000000000003,1.9362000000000002e-05,0.00016901736842105266,9.830894736842106e-05,0.00012501842105263158,1.680221052631579e-05,0.09318842105263159,7.839673684210526e-06,1.513897368421053e-05,0.022116368421052635,0.5006005263157894,0.43762578947368425,0.5145121052631579,LCO,4,58
