SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
88242.75727751626,2.4155677815247955e-15,-0.0005300207437146347,1281131.2440735549,325.37775132684845,-326.87775132684845,0.19671264999999993,39.86965308402432,0.019009833980817348,39.850643250043504,,250790,2.6945354889252364,0.8805609999999999,2.8972830000000004e-05,0.00019441195000000002,5.078575e-05,4.5404850000000006e-05,2.9221770000000003e-05,0.08155990000000002,1.6453523000000004e-05,2.5757825e-06,0.022304125000000005,0.45833805,0.26684175000000004,0.40153285000000005,LFP,86,69
96901.72313551363,2.578173785732548e-15,0.03385258708836565,332983.04385104455,310.1318796869484,-311.6318796869484,0.32667784999999994,77.47867870802293,0.016531625005882233,77.46214708301704,,580140,2.6993827774609764,1.2481349999999998,2.9184150000000004e-05,0.00019390375,6.555295000000001e-05,0.00013953955,1.235559e-05,0.0604093,1.0975655e-05,1.1525382500000002e-05,0.015815335,0.30873765,0.43478525,0.51315495,LCO,85,48
39966.35031147221,2.660568116355867e-15,0.267761842951173,46941.78507193846,169.48075865179908,-170.98075865179908,0.058540549999999913,31.59595766599523,0.015821708017028868,31.5801359579782,,162640,2.6981199944437684,2.8843010000000007,1.3639170000000001e-05,0.00021450895000000003,6.161545e-05,0.00011963945000000002,2.989515e-05,0.0498991,1.4956643e-05,2.9030067500000003e-05,0.010676215000000003,0.30563425,0.53536845,0.14753785,LFP,49,28
99450.98535502881,2.3414551420103723e-15,0.053234978915547404,73755.13219306985,168.21553686281666,-169.71553686281666,0.06946735000000004,32.37927829200635,0.0315487920306623,32.347729499975685,,182990,2.6995396768642776,1.333407,2.179803e-05,9.190045e-05,2.037835e-05,7.288615e-05,2.4962970000000003e-05,0.051071500000000006,1.8611525e-05,2.3043537500000003e-05,0.013295125000000001,0.23738895,0.45424345,0.30783495000000005,LFP,48,31
431185.98319318326,2.8129561527538588e-15,0.06612776993919203,472646.3405431519,136.5074176524441,-138.0074176524441,-0.17180134999999996,70.91483208403224,0.03033466701162979,70.88449741702061,,442910,2.6983153613488,2.2578330000000006,2.395749e-05,0.00017548255,7.895305e-05,6.285195e-05,1.261335e-05,0.0872329,1.6706171000000003e-05,1.9971567500000005e-05,0.019931545000000002,0.02455825,0.15840565000000004,0.57523475,LCO,40,52
127023.46973055329,2.619832141581359e-15,0.005167996820581168,17503.797540220952,-0.404794317901942,-1.095205682098058,-0.5927486500000001,357.5959058330627,0.027097541955299675,357.5688082911074,,3117360,2.6999405141752417,0.26176900000000003,1.327431e-05,0.00016156165,2.731465e-05,0.00012880025,1.2247770000000001e-05,0.0672631,5.745287e-06,8.157402500000003e-06,0.013205035000000002,0.045650750000000004,0.17439465,0.11720594999999999,LCO,4,47
14125.36324422327,2.5151712521990914e-15,0.07712990778504761,58631.403194552906,124.70378039465203,-126.20378039465203,-0.21517225000000006,19.522891583968885,0.023709959001280367,19.499181624967605,,89700,2.696416891513627,3.1485910000000006,2.452035e-05,6.969295e-05,9.541045000000001e-05,7.250005e-05,2.867565e-05,0.0449767,7.814585e-06,9.256302500000002e-06,0.009347965000000001,0.42745155,0.042506050000000004,0.24487015,LCO,37,63
145490.35130690047,2.1874207118193478e-15,0.21231029326674766,59735.85984283902,129.86470639455175,-131.36470639455175,-0.07579655000000007,8.602435959037393,0.011969959014095366,8.590466000023298,,13360,0.4371834062170692,2.7897570000000003,1.607781e-05,6.684955000000001e-05,1.0567450000000002e-05,4.511775000000001e-05,1.3884870000000001e-05,0.0477427,5.314637e-06,4.31935025e-05,0.019615285000000003,0.39356195,0.04947985,0.41116165000000005,LFP,37,15
84694.27267045197,2.3166104771071913e-15,0.020610837488738536,337084.5127219783,357.9230035226815,-359.4230035226815,0.26827375,68.39469512493815,0.011613624985329807,68.38308149995282,,478080,2.6992971323506723,1.7126469999999998,2.5580910000000005e-05,0.00011796565000000002,2.217205e-05,4.8952350000000006e-05,2.525349e-05,0.07479190000000001,1.7079401e-05,4.180849250000001e-05,0.010024375,0.31385295,0.35063355,0.53378725,LCO,97,90
162089.2892193177,2.5245813878200364e-15,0.0046909443258551405,519421.89594261604,318.9597574891145,-320.4597574891145,-0.08671744999999997,325.8753942080075,0.026333124958910048,325.8490610830486,,2780830,2.699825816738085,0.413845,2.732475e-05,0.00014567095000000003,3.463255e-05,4.483395e-05,1.344693e-05,0.0754663,1.968041e-06,2.94874475e-05,0.012218665000000002,0.18438925000000003,0.12799705000000003,0.5308962500000001,LCO,87,86
42522.99870095867,2.4104152943145306e-15,0.032390388753394464,35493.24603051096,14.986689277237122,-16.486689277237122,-0.06557774999999999,64.50359733297955,0.039379874942824244,64.46421745803673,,485200,2.699552493214266,2.299899,2.683749e-05,0.00017437585000000002,5.533165000000001e-05,0.00014464355,1.291017e-05,0.08313610000000002,1.9060787000000003e-05,1.5212637500000005e-05,0.009564055000000002,0.36699425,0.40640035,0.09102765,LCO,8,90
11921.475022680846,2.3203171631491098e-15,0.11541437089140819,14157.863332422166,252.04292287031745,-253.54292287031745,0.40963185000000013,34.869574291980825,0.03181129205040634,34.83776299993042,,180430,2.695743721930368,1.049091,2.1003870000000002e-05,0.00022380145000000003,2.8388350000000004e-05,0.00012997285,1.242291e-05,0.0532933,1.0893089e-05,4.183175750000001e-05,0.006617965,0.52978705,0.33134645000000007,0.47849835,LCO,70,16
28849.585586115696,2.600810130511575e-15,0.6934046196688618,24202.942241289216,133.99842573439156,-135.49842573439156,2.435000000000631e-05,13.50949949992355,0.024431249941699207,13.48506824998185,,41170,2.690293656695795,2.865149,1.813197e-05,0.00016390525,4.342915000000001e-05,0.00011935565,2.4406410000000005e-05,0.0463801,8.552927000000001e-06,2.01373925e-05,0.011952175,0.57398395,0.11922965,0.23681075000000001,LFP,40,15
293968.96777844627,2.637752475074953e-15,0.039509996019718246,880651.4166898626,175.48161687671293,-176.98161687671293,-0.10617565000000007,44.65467175003141,0.010366459027864039,44.64430529100355,,274430,2.6984973748351058,2.313807,1.780347e-05,0.00010308505000000001,9.323605000000002e-05,4.709555000000001e-05,2.0493210000000003e-05,0.09718990000000001,7.580351e-06,1.6679817500000004e-05,0.019427965000000005,0.28947415,0.03172675,0.50262345,LFP,50,77
125186.13059573917,2.4541268432465615e-15,0.010093801105814761,530416.1374139688,284.4195089104804,-285.9195089104804,0.11090305,297.78217083308846,0.033958750078454614,297.74821208301,,2611060,2.6998101569774997,0.643023,2.5273830000000004e-05,0.00024457045000000004,9.307045e-05,0.00013398455,2.454591e-05,0.0962809,1.6520330000000003e-06,2.5270542500000004e-05,0.013123975000000001,0.12935995,0.45702235,0.45452075,LFP,78,70
59139.874984410024,2.26929771472149e-15,0.048782406362700814,9321.966281968733,-8.059352045757667,6.5593520457576675,-0.27004225000000004,58.82203895796556,0.013835165998898447,58.80820379196666,,357170,2.6983431222150425,1.957291,2.6452110000000004e-05,0.00019389115000000001,4.500775000000001e-05,0.00013581165,1.792659e-05,0.0462547,5.630249000000001e-06,3.53670575e-05,0.016108495,0.41801155,0.011472050000000001,0.23047415000000002,LCO,2,55
38617.00770610997,2.255684567977987e-15,0.08203094128518527,79687.79813191427,125.71559718151167,-127.21559718151167,0.09841865000000005,22.099070957978256,0.026764582959003747,22.072306375019252,,92850,2.696809039634504,2.405235,2.6389110000000002e-05,0.00011073955000000002,2.7080650000000003e-05,0.00010716544999999999,2.8873470000000002e-05,0.0471769,1.331669e-06,1.89736475e-05,0.014090395,0.55263185,0.18614155000000004,0.28964525,LCO,37,40
44010.5805266431,2.5090647683893875e-15,0.17689322045312234,105236.55603603306,272.2470990222386,-273.7470990222386,0.3673170499999999,11.257298792013898,0.015136125031858683,11.24216266698204,,28160,2.6832366053454866,2.343029,2.823501e-05,4.8699250000000006e-05,4.906405e-05,0.00012923915,1.2920790000000001e-05,0.07652110000000001,5.8644830000000005e-06,2.8495175000000004e-06,0.012682765000000002,0.47616785000000006,0.5782496500000001,0.24289955,LFP,76,23
5555.236477993987,2.2906770813342652e-15,0.23107481624074916,2499.6522309778834,199.95054423210223,-201.45054423210223,-0.49884425000000004,19.603516791015863,0.012597291031852365,19.59091949998401,,84220,2.6952163687707578,0.519523,2.221725e-05,8.155795e-05,8.938135e-05,0.00014512315,2.1401130000000003e-05,0.0487903,1.5476870000000003e-06,3.3575652500000005e-05,0.004929355,0.04844735,0.07184675,0.31086165,LCO,57,5
53781.61912881917,2.568434615929375e-15,2.0012346610731298,10276.119752638122,6.0411863528570215,-7.5411863528570215,-0.05258594999999999,8.630681124981493,0.011966916965320706,8.618714208016172,Nan,10070,2.743872721994369,3.7051390000000004,2.1209430000000003e-05,9.817525000000002e-05,8.099695000000001e-05,8.845005e-05,2.4996450000000004e-05,0.07673650000000001,5.652425e-06,3.60263975e-05,0.017527255000000002,0.55958205,0.07571715,0.24211485000000005,LFP,6,12
106760.46946802645,2.413285285684025e-15,0.16441636052265587,26222.282089494507,29.709079423910786,-31.209079423910786,-0.0033386499999999986,23.196147457929328,0.011038583004847169,23.18510887492448,,97600,2.6948300738492366,1.9883369999999998,2.280513e-05,8.632915e-05,4.785985000000001e-05,0.00012939095,2.6239170000000002e-05,0.0786397,1.9821701000000003e-05,1.39939475e-05,0.014574025000000001,0.07951675,0.28391635000000004,0.56322825,LCO,12,22
134846.39457679985,2.348095213466554e-15,0.04296253867108207,382396.3032057438,114.90332517899469,-116.40332517899469,-0.17027325000000004,72.26720124995336,0.01830866700038314,72.24889258295298,,487760,2.6982385029952702,2.702509,2.2270709999999997e-05,0.00019163575000000002,7.349725000000001e-05,0.00010702465,2.132859e-05,0.0437509,3.459179e-06,3.95809925e-05,0.021196585000000004,0.29824745,0.17503775,0.28644155,LFP,34,87
246972.68538418526,2.137948321362764e-15,0.25090953528576493,309609.03273693396,336.78155690439246,-338.28155690439246,0.18642305000000003,13.408019292051904,0.04619825002737343,13.36182104202453,,39000,2.699976895041905,1.3852010000000001,1.3065870000000001e-05,5.2802650000000005e-05,5.5528750000000006e-05,0.00014446975,1.717563e-05,0.09820810000000002,5.481551e-06,4.5194787500000006e-05,0.023310235000000002,0.17404065000000002,0.35497595,0.58740645,LFP,93,11
202321.91998279214,2.512280907418002e-15,0.023197374248971652,248820.10227398836,14.969820701444636,-16.469820701444636,-0.037499649999999995,89.0346169170225,0.013817541999742389,89.02079937502276,,694740,2.6996837492237384,1.8608090000000002,2.0269650000000003e-05,0.00020429455000000004,9.348445e-05,0.00012825135,2.426385e-05,0.09623290000000001,9.477983e-06,1.3185117500000003e-05,0.022283965000000003,0.43791815,0.33640865000000003,0.11817354999999999,LCO,8,100
84034.25760229654,2.6954040808844752e-15,0.12247846258007554,63947.54078523389,350.78400360998756,-352.28400360998756,0.025382550000000004,16.14197904197499,0.02932174992747605,16.112657292047516,,63510,2.68876591712293,0.6742589999999999,2.6484150000000003e-05,5.154265000000001e-05,6.014305e-05,7.810015e-05,1.750647e-05,0.0450727,1.7523317000000005e-05,4.087512500000001e-06,0.016874785000000003,0.17385775,0.35315284999999996,0.42837195000000006,LFP,98,9
19419.040231805262,2.2608819124503888e-15,0.06118763307718111,61149.54211702391,164.46585976073038,-165.96585976073038,-0.12330335000000003,35.10554549994413,0.011069625033997,35.09447587491013,,202430,2.6975744192580122,2.339001,1.258023e-05,0.00011241745000000001,8.419735000000002e-05,0.00010310094999999998,2.773857e-05,0.09130570000000002,8.891705e-06,3.472355750000001e-05,0.006292255,0.33204855,0.03667095,0.43797715000000004,LFP,47,56
28545.486138128606,2.0757988620556778e-15,0.02401246940207553,193632.76972188527,339.16349481158323,-340.66349481158323,0.047336450000000085,36.892321999999695,0.02139074995648116,36.87093125004321,,214620,2.6970402234935236,1.2324789999999999,1.643493e-05,5.688715000000001e-05,6.573025000000001e-05,0.00011330564999999999,1.882569e-05,0.0483793,9.321167e-06,4.351525250000001e-05,0.011203105000000001,0.28739145,0.34452705,0.34541795000000003,LCO,92,58
177752.03323281562,2.092065080895745e-15,0.006102080635368032,1053380.4470844076,297.4484632937093,-298.9484632937093,0.09708525000000001,166.89385179104283,0.018644666066393256,166.87520712497644,,1420590,2.6996188630689275,0.544375,1.9749270000000002e-05,0.00011737975000000001,1.8618850000000002e-05,0.00014144365,2.498349e-05,0.0698761,3.3611690000000003e-06,4.5104202500000004e-05,0.019359295000000002,0.32791855,0.40102545,0.29814124999999997,LFP,81,87
236523.07277169655,2.9980311130443023e-15,0.20834053528095178,65774.67232722661,55.87075131719162,-57.37075131719162,0.36572404999999997,40.34817008301616,0.03262416599318385,40.31554591702297,,203630,2.697597053286429,3.343531,2.548029e-05,0.00024414835000000003,1.792585e-05,5.7743550000000004e-05,1.711605e-05,0.0578617,1.6496291000000002e-05,2.5528932500000004e-05,0.018337645,0.26848195,0.42826575,0.59897635,LCO,19,34
1005.7775501922013,1.4087521041955621e-15,3.5994900516137136,2096.727956734848,293.7357440439891,-295.2357440439891,0.03408504999999995,6.9506336249178275,0.01835549995303154,6.932278124964796,Nan,50,3.301875910204687,3.7159690000000007,1.675263e-05,8.014465000000002e-05,2.393065e-05,6.582525e-05,1.4187450000000001e-05,0.0573013,9.377201e-06,9.6151775e-06,0.008380285000000001,0.35330625,0.17894945,0.43182935000000006,LFP,90,1
37482.84858527287,2.5991220829950035e-15,0.02394274934864624,38512.95596406566,26.45225785894649,-27.95225785894649,-0.2584310500000001,117.46996812499128,0.010128666996024549,117.45983945799526,,938840,2.699010943638905,1.918607,2.3521890000000002e-05,0.00023902435,4.223575e-05,0.00010641964999999999,1.291755e-05,0.043340500000000004,1.7992973e-05,1.68421775e-05,0.010826155,0.30930405,0.17080155000000002,0.19146334999999998,LCO,11,97
9361.43983075628,2.4029819346679683e-15,0.04214395402983125,26643.292035740164,279.5246536697286,-281.0246536697286,-0.25430695000000003,41.13279087503906,0.026696959044784307,41.10609391599428,,251580,2.6994519787847087,1.942433,1.633575e-05,8.482975000000001e-05,7.116175e-05,4.713295000000001e-05,2.185761e-05,0.0423355,1.3207511000000002e-05,3.43463675e-05,0.004594825,0.13226275,0.40212285000000003,0.14130745,LFP,77,59
205959.2331280548,2.6637134680233925e-15,0.04181221977266481,204914.1932360387,71.7359157784955,-73.2359157784955,-0.28423765,58.76312424999196,0.022206292022019625,58.74091795796994,,377030,2.6986637536913274,1.933313,1.7345550000000002e-05,0.00015303775000000003,6.371965000000001e-05,4.418495e-05,2.4984390000000004e-05,0.08034250000000001,4.645199e-06,1.2079782500000001e-05,0.016658275,0.26998645,0.32553495,0.050240950000000006,LCO,23,58
31804.216551287194,2.236593338529572e-15,0.0672328782963963,11317.48346825376,-0.4293035956678768,-1.0706964043321232,0.09267795000000001,22.620124542037956,0.015429249964654446,22.604695292073302,,105780,2.6962472144192287,2.722725,2.315829e-05,0.00010430305000000002,7.184665000000001e-05,0.00011197464999999999,1.651107e-05,0.061054300000000006,4.678661000000001e-06,1.9789407500000005e-05,0.011665525000000001,0.58450365,0.28630585000000003,0.15186845000000002,LFP,4,59
157114.78492379963,2.2079204112371648e-15,0.0026972301287484734,218648.65118251782,53.778816174411034,-55.278816174411034,0.0933033499999999,356.37046779098455,0.031101832981221378,356.3393659580033,,3155950,2.6998645089946653,0.232129,2.119953e-05,8.226985000000001e-05,8.995195e-05,0.00013049205,1.462845e-05,0.0526633,5.686085000000001e-06,2.17679225e-05,0.021719275000000003,0.047733450000000004,0.4835487500000001,0.49202115,LFP,18,83
145400.4025450452,2.7620411788048347e-15,5.412538239575065,54515.22084524702,268.0386326381991,-269.5386326381991,0.6994693499999999,7.32077258406207,0.02900412504095584,7.291768459021114,Nan,1380,3.1194223491279254,3.7456090000000004,1.5226950000000002e-05,9.941005000000002e-05,1.7384950000000004e-05,5.572725000000001e-05,1.9692750000000002e-05,0.0999757,1.220393e-06,6.174432500000001e-06,0.023091835,0.53143315,0.5212615500000001,0.57677465,LCO,78,3
55761.438950830016,2.1514477188200805e-15,0.031130204719232106,158916.57479015738,192.11647384739797,-193.61647384739797,0.04127124999999998,34.957962958025746,0.015854625031352043,34.942108332994394,,194320,2.695719361978633,2.158045,2.8164270000000002e-05,5.4014350000000006e-05,4.557205000000001e-05,6.872375000000001e-05,2.159229e-05,0.09180970000000002,1.6609349000000004e-05,4.0253202500000006e-05,0.008560675,0.13400915,0.58140615,0.25585595,LCO,54,80
34600.423599755,2.152791497729836e-15,0.005504558263030186,104385.02354797746,173.62757706425046,-175.12757706425046,-0.42576095,157.63350308395457,0.0301997089991346,157.60330337495543,,1364920,2.6997379159136767,0.46795699999999996,2.1881190000000003e-05,0.00010700365000000002,1.012195e-05,7.246155000000001e-05,2.113131e-05,0.0432145,5.513429e-06,4.7795517500000005e-05,0.009282865000000001,0.35386675,0.07236595,0.07800635,LCO,49,82
143603.1027442163,2.1859931786863455e-15,0.03176095165057719,1110825.5689459867,354.36483533106014,-355.86483533106014,-0.16926435000000006,51.50089250004385,0.027264833101071417,51.473627666942775,,343460,2.699650454985446,2.6317530000000002,2.620515e-05,0.00011687155,1.683235e-05,0.00012684115,1.595937e-05,0.0794137,1.2172961e-05,3.1981752500000006e-05,0.015454975000000001,0.26856455,0.17524425000000002,0.31692685000000004,LCO,96,94
86136.98887341536,2.6589677555234655e-15,0.11451114391330565,85937.76993969864,64.34062212534333,-65.84062212534333,-0.46601665,54.4385128330905,0.036221166024915874,54.40229166706558,,320640,2.6979102217452082,2.852039,1.441731e-05,0.00023073565000000004,4.4656750000000006e-05,0.00012412194999999998,2.539371e-05,0.0656185,8.313230000000001e-07,2.11016525e-05,0.013482865,0.21839685000000003,0.19867315,0.046913350000000006,LCO,21,45
59298.39505348471,2.09824642565683e-15,0.019505804848105383,192281.39361475603,126.93958498539146,-128.43958498539146,0.25142925000000005,38.27141629101243,0.029618500033393502,38.241797790979035,,236400,2.698267632230101,1.070257,2.589663e-05,4.322455e-05,8.098435e-05,0.00011988585000000001,2.4114810000000002e-05,0.08353090000000002,1.7805863000000004e-05,2.6614962500000006e-05,0.013852885000000002,0.16016975,0.5380175500000001,0.48324195000000003,LFP,37,62
353717.6223212814,2.3107155163321607e-15,0.08050887565743844,1172355.2210274015,206.72785565208355,-208.22785565208355,0.16280535000000007,49.288396375020966,0.01565716601908207,49.272739209001884,,282520,2.6981813702190602,3.204679,1.469253e-05,0.00022530085000000002,2.2783150000000006e-05,0.00013089795000000002,1.2716670000000001e-05,0.09602350000000001,1.3407293e-05,4.2435657500000005e-05,0.023593105000000003,0.42342185,0.37579705,0.29358645,LCO,58,62
28950.3359178717,2.0413821201017544e-15,0.02323818672695906,86150.3620819761,53.59919601501292,-55.09919601501292,0.17146655,19.781713582924567,0.018286207923665643,19.7634273750009,,93580,2.699761326201762,1.5918070000000002,1.735473e-05,4.154875e-05,7.083595000000001e-05,8.334715e-05,2.5512330000000002e-05,0.0807289,1.0263053e-05,4.41983525e-05,0.011825965,0.59639805,0.23372505000000005,0.27134345,LFP,18,79
147669.2987383113,2.76847455477996e-15,0.07403282961839126,348809.1603197858,171.04068935470815,-172.54068935470815,-0.00387554999999995,52.83979062503204,0.01686391595285386,52.822926709079184,,314100,2.6980664980692395,3.428537,1.385427e-05,0.00023794495000000002,2.5242850000000005e-05,5.8508050000000006e-05,2.4143970000000003e-05,0.0697171,1.2834281000000001e-05,2.16689225e-05,0.015290335000000002,0.43358165,0.19764655,0.29489625,LFP,49,71
126872.06787032382,2.4737697269569722e-15,0.03765844748571158,218516.2535053681,241.58239803534553,-243.08239803534553,0.18176795000000012,71.86049554205965,0.01540387503337115,71.84509166702628,,493650,2.698742862508281,1.2448290000000002,2.6242410000000002e-05,0.00020538655,2.576035e-05,8.971945e-05,1.8857910000000002e-05,0.048134500000000004,1.5053861000000002e-05,2.5051752500000003e-05,0.017088775,0.36714765000000005,0.19252535,0.5520949500000001,LFP,67,42
100074.22284607387,2.3484999934104474e-15,0.05225113803748952,583870.134979466,214.705465761885,-216.205465761885,0.14935924999999994,56.830299166962504,0.01610949996393174,56.81418966699857,,357860,2.6989115418295913,3.6542190000000003,1.6341150000000002e-05,0.00022868185000000002,2.918395e-05,9.680565e-05,1.936893e-05,0.0834493,1.2815669000000002e-05,3.9999762500000004e-05,0.013955995000000002,0.48120055,0.33493364999999997,0.26322505,LCO,60,98
206220.9881054345,2.5957903594311444e-15,0.02797878107329734,173073.23353104104,106.9774726670738,-108.4774726670738,-0.49162855000000005,67.07599008409306,0.013866625027731061,67.06212345906533,,440940,2.698629092601668,0.8631949999999999,1.960491e-05,0.00013093105000000003,2.0647450000000005e-05,8.373325000000001e-05,2.5553009999999998e-05,0.0401989,1.8645185e-05,1.0959597500000002e-05,0.023236735000000005,0.26157305000000003,0.03900145,0.13779695,LFP,32,35
130324.68611631622,2.5062222611497067e-15,0.0428935184493595,32725.252610945045,49.4306372878161,-50.9306372878161,-0.07511215000000004,46.23917866696138,0.028552374918945134,46.210626292042434,,283970,2.69879842347453,0.321239,2.678043e-05,0.00018311395000000002,4.0716550000000006e-05,0.00014153825,1.906311e-05,0.0585301,1.6709537000000004e-05,8.546967500000002e-06,0.022896745000000003,0.55700375,0.08094455,0.21693955,LFP,17,10
74652.48569724582,2.074834697350076e-15,0.04040596736247633,208387.1350164133,57.381146548390745,-58.881146548390745,-0.10731435,26.33371608296875,0.01910937495995313,26.314606708008796,,143020,2.697478594149155,3.0422290000000007,2.1604170000000004e-05,8.076625000000001e-05,4.789045000000001e-05,0.00012544635000000002,2.778915e-05,0.061090900000000004,1.2566783000000002e-05,4.977898250000001e-05,0.017762245000000003,0.48494115000000004,0.26102435,0.07672015,LFP,19,93
151272.56072312614,2.2914346984477854e-15,0.15494185246474784,151462.54058330995,140.63912403485367,-142.13912403485367,-0.4278318500000001,27.22785429202486,0.02919295895844698,27.19866133306641,,117880,2.6938478562727597,2.140033,2.298171e-05,0.00013841125000000002,1.574695e-05,0.00013261285000000002,2.962407e-05,0.08148670000000001,6.267611e-06,3.1374387500000005e-05,0.016788265,0.29670165,0.04936185,0.15610465,LFP,41,23
135154.27261376719,2.6974701451953685e-15,0.028395738171770064,7589.984880085427,3.356628201069878,-4.856628201069878,-0.42461045,119.78514787496533,0.013943542027845979,119.77120433293749,,942310,2.699654122019317,0.311701,2.128269e-05,0.00024033055000000002,3.954925e-05,0.00011977695000000001,2.3812230000000004e-05,0.0973039,1.2473525000000002e-05,9.913167500000003e-06,0.012829975000000002,0.16485435000000004,0.13382035,0.20671485,LFP,5,13
26392.698799953945,2.38406148797654e-15,0.04320552178544067,74018.73838248469,214.91734871526967,-216.41734871526967,-0.4003083500000001,61.92280820803717,0.01900954102165997,61.90379866701551,,423300,2.6980886110105478,2.9284570000000003,1.389621e-05,0.00014835055000000003,2.4718150000000003e-05,9.683535000000001e-05,1.407333e-05,0.09392890000000001,1.0003871000000002e-05,2.9817612500000005e-05,0.004643965,0.11672215,0.38642885,0.02654065,LFP,60,84
