SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
442765.16615859297,2.3259721118920717e-15,0.9024304971984769,129331.9778421128,1.8454996148748535,-6.645499614874865,-0.07842500000000008,8.503028374998394,0.013651040997501696,8.489377334000892,,12570,2.6990847792197816,3.2077000000000004,1.8705e-05,4.6825000000000007e-05,2.8855e-05,4.4565000000000004e-05,1.6851000000000002e-05,0.09817000000000001,1.73369e-05,4.1114750000000005e-05,0.0203065,0.28169500000000003,0.464005,0.105875,LFP,14,40
10363.595104817925,3.061122702472847e-15,0.3612452908036387,11696.799465243384,1.9967313546811312,-6.7967313546811425,0.3269050000000001,24.77453287499884,0.011749875000532484,24.762782999998308,,116050,2.696037805405874,3.2001000000000004,1.6437e-05,0.000227005,7.925500000000001e-05,7.085500000000001e-05,2.8047e-05,0.06577,9.575300000000001e-06,2.383925e-05,0.0049345,0.46636500000000003,0.5430649999999999,0.247475,LFP,14,99
217401.922895519,2.421503973970335e-15,0.03187782002666465,93302.23616367689,3.4363641725800136,-8.236364172580025,-0.3138350000000001,89.19584300000133,0.029084624999086373,89.16675837500225,,619540,2.6989700299479016,0.4413,2.4446999999999998e-05,0.00015791500000000004,3.1735e-05,6.1065e-05,2.7057000000000002e-05,0.06883,1.36541e-05,4.740125e-05,0.0156025,0.067525,0.211485,0.337155,LCO,14,60
74808.40661556023,2.4316233006582556e-15,0.11968961565283236,82244.80843336515,-4.9153273515967655,0.11532735159675411,0.011254999999999904,14.508391750001465,0.013084750000416534,14.495307000001048,,52700,2.69108841600006,0.8858999999999999,2.7669000000000002e-05,7.4545e-05,6.107500000000002e-05,0.000144225,2.3457000000000003e-05,0.07693,6.257e-07,4.880750000000001e-06,0.0188365,0.5300849999999999,0.080505,0.33066500000000004,LFP,12,43
27095.418187930267,2.4522610847572024e-15,4.756715170629877,4578.274295990212,3.8380691735394805,-8.638069173539492,0.10270499999999994,7.503080250000494,0.020102208000025712,7.482978042000468,Nan,4590,2.9450365025028757,1.2127,2.7957000000000004e-05,0.000127675,1.1575e-05,0.000128385,2.7165e-05,0.08161,1.18919e-05,1.982975e-05,0.0114655,0.270485,0.18670499999999998,0.5755150000000001,LCO,15,5
20773.079680882813,2.3029723876782904e-15,0.05256498714075355,9104.369835382924,-4.366855328387118,-0.4331446716128937,0.05373499999999998,47.160668875003466,0.010680375002266373,47.1499885000012,,280650,2.6995364590835833,0.2969,2.6283000000000002e-05,0.00011633500000000002,9.815500000000001e-05,0.000143235,2.5023e-05,0.057010000000000005,1.72973e-05,2.180975e-05,0.0086725,0.22800499999999999,0.394975,0.360755,LFP,12,30
53374.846437962326,2.541602405686833e-15,0.2843550216621141,44981.19467373688,-1.2626456273565196,-3.5373543726434917,0.20182500000000003,20.0996693340021,0.020971292000467656,20.078698042001633,,90360,2.6982586263147708,1.9119,1.8003e-05,0.00020327500000000002,5.0545000000000005e-05,0.000104075,1.4673e-05,0.08881000000000001,1.49213e-05,3.141275e-05,0.010457500000000002,0.563125,0.22269499999999998,0.34600500000000006,LFP,13,63
3159.612906393751,2.2364431627720757e-15,1.352105059869654,13863.839283892423,5.082385966504681,-9.882385966504692,-0.47785500000000003,5.945667625001079,0.03119449999940116,5.9144731250016775,Nan,530,3.1752549443677385,3.3407,2.1765e-05,0.00015623500000000004,3.2455e-05,0.000147085,1.8759e-05,0.07441,1.7831900000000005e-05,3.54425e-06,0.0123265,0.086405,0.133605,0.232135,LCO,15,11
8923.373924203714,2.3884171357463945e-15,2.164043513777576,5459.668430016339,3.6737684886311683,-8.47376848863118,0.3906249999999999,6.966218541998387,0.008798041999398265,6.957420499998989,Nan,6650,2.8235003451495,1.0341,1.9911e-05,9.932500000000002e-05,7.106500000000001e-05,0.00014433500000000002,1.5159e-05,0.06919,8.1695e-06,2.0522750000000003e-05,0.0095335,0.571975,0.46813499999999997,0.280515,LCO,15,11
16526.271697810986,2.1565025436733262e-15,0.46391921731870495,9412.338466453013,6.37664956864154,-11.176649568641551,-0.48198500000000005,10.602467249998881,0.01732241599893314,10.585144833999948,,28760,2.6845492195408864,1.4597,2.6697e-05,6.803500000000001e-05,2.7145000000000005e-05,0.00014543500000000002,1.2153e-05,0.04033,1.8208100000000003e-05,4.1659250000000006e-05,0.008819500000000001,0.276975,0.128295,0.042745,LFP,15,28
24205.589730217314,2.1510586918516685e-15,-0.0025448318946296516,125094.97989590162,6.379122110242804,-11.179122110242815,0.5617250000000001,7.162736584003142,0.012520959000539733,7.150215625002602,,7120,2.5689572061570454,2.0905,2.7993e-05,8.7775e-05,6.233499999999999e-05,6.1505e-05,1.7733e-05,0.07639000000000001,6.8627e-06,4.235225e-05,0.018206500000000004,0.48111499999999996,0.593805,0.416805,LFP,14,81
1627.3875954009309,1.9733034959322014e-15,2.6632745690344413,5280.9390741912175,-8.574925019472445,3.774925019472434,0.4761749999999999,17.443776333999267,11.039673958999629,6.404102374999638,Nan,190,3.17707346868086,3.6637,1.8057e-05,0.00017387499999999998,8.0425e-05,0.000123655,1.8453e-05,0.06937,1.20107e-05,2.4334249999999998e-05,0.0127255,0.319455,0.540115,0.546605,LFP,12,8
545.3112968033546,2.0418257086259643e-15,5.20840232788399,569.7258533008428,-3.4783355308209565,-1.321664469179055,0.5387150000000002,5.881047499999113,0.0201611660013441,5.860886333997769,Nan,170,2.98087540654564,3.7435000000000005,1.9803e-05,0.00016211499999999998,3.9385e-05,4.3685000000000006e-05,1.5879e-05,0.05695,1.5673700000000002e-05,3.215525e-05,0.0051025,0.556045,0.574335,0.338335,LFP,14,6
78105.30556369596,2.812585015606874e-15,0.32664871653775807,87391.61116929483,-1.5051501102996383,-3.294849889700373,0.042524999999999924,29.96846162499787,0.008605166000052122,29.95985645899782,,155130,2.696396672222867,2.9987,2.0271000000000003e-05,0.00021713499999999997,8.483500000000001e-05,9.6265e-05,2.6355e-05,0.06247,7.456699999999999e-06,3.438275000000001e-05,0.0134395,0.301755,0.36016499999999996,0.310605,LFP,13,99
118402.75204445612,2.684580963312425e-15,1.5458016164223405,58785.36824487524,4.2612778993970295,-9.06127789939704,0.26790499999999995,11.718847625001217,0.019922708001104183,11.698924917000113,,35030,2.6991612421140934,1.4977,2.2881e-05,0.000129565,9.473500000000001e-05,0.000139825,2.8065000000000003e-05,0.09049,1.4327300000000001e-05,2.0819750000000003e-05,0.0187315,0.11944499999999998,0.49999499999999997,0.578465,LFP,15,23
11939.385074893375,2.4169589608660588e-15,0.016830049081808428,6317.641209879603,3.4996116507581974,-8.299611650758209,0.19356499999999988,91.82058420799876,0.013261749998491723,91.80732245800027,,717650,2.69957019810117,0.2665,2.9991e-05,0.000206005,1.6345e-05,4.7755000000000006e-05,2.0595000000000002e-05,0.07033,1.0367300000000002e-05,3.794675e-05,0.0043675,0.5241849999999999,0.42919499999999994,0.170185,LFP,14,63
25987.05698589741,2.5537354315187805e-15,11.985077370672892,1792.1361825231927,-2.7589508259265614,-2.04104917407345,-0.12444500000000003,6.335457249999308,0.02460087500003283,6.310856374999275,Nan,780,2.9474417765800003,0.5553,1.9515e-05,0.000162325,2.2105000000000003e-05,7.2285e-05,1.7895e-05,0.07489,2.6849000000000003e-06,1.5028250000000001e-05,0.0164635,0.084045,0.47344500000000006,0.248065,LFP,14,1
61532.35599689059,2.1244332645428167e-15,0.01341145535459808,144427.45419180067,6.284821781666885,-11.084821781666896,0.29740500000000003,7.907517000003281,0.011100708001322346,7.896416292001959,,8110,1.9591320853413177,2.9189000000000003,2.0648999999999998e-05,9.428500000000001e-05,1.7155e-05,7.5585e-05,1.2351e-05,0.06115,9.2387e-06,3.606575e-05,0.0213145,0.276385,0.537755,0.413265,LFP,14,73
139895.27757112365,2.5903598118309878e-15,1.0723115596916415,47917.802523397746,1.799230084163277,-6.599230084163288,0.38944499999999993,12.408887417001097,0.019860500000504544,12.389026917000592,,15560,2.680507792043113,3.1469000000000005,1.8543000000000002e-05,4.7455000000000006e-05,7.3495e-05,4.9625e-05,1.4493e-05,0.05521,1.6552999999999998e-06,3.101675000000001e-05,0.0173665,0.210895,0.540705,0.5678449999999999,LFP,14,42
116634.77932867715,2.5887853565405503e-15,0.025018043652159386,73658.95666222923,2.928925690095255,-7.7289256900952665,-0.002315000000000067,77.65987733299698,0.024636332997033605,77.63524099999995,,471260,2.699846243868189,0.3843,2.5509e-05,0.00011339500000000002,8.6185e-05,4.6105e-05,2.8749000000000002e-05,0.056830000000000006,1.2743299999999999e-05,9.187250000000001e-06,0.0156865,0.192015,0.428605,0.30706500000000003,LCO,14,64
378685.1645992779,2.549373274449227e-15,0.2557470387684349,418050.63134448836,1.4506346066945497,-6.250634606694561,-0.13742500000000002,18.88067987499744,0.021495207998668775,18.85918466699877,,80650,2.6973883051556347,2.4667000000000003,1.8255e-05,9.1135e-05,9.266500000000001e-05,6.3265e-05,2.8245e-05,0.09379000000000001,1.9178300000000006e-05,3.487775000000001e-05,0.024359500000000003,0.157205,0.21266500000000002,0.422705,LCO,14,85
12665.510321416448,3.081479588060612e-15,0.56132179381501,15429.018603752256,5.161397995288034,-9.961397995288046,-0.07429500000000011,22.75001941699884,0.026488999999855878,22.723530416998983,,93990,2.696686361734815,3.0329,2.6553e-05,0.00021503499999999998,9.554500000000002e-05,7.5035e-05,2.9919000000000003e-05,0.09121,1.1999000000000001e-06,6.910250000000001e-06,0.0049765,0.280515,0.558995,0.016195,LFP,15,73
63135.53142930203,2.5153941248525517e-15,0.26004893386374694,29224.63531761512,5.849778664427319,-10.64977866442733,-0.29849500000000007,20.87395812500108,0.018380458001047373,20.855577667000034,,89750,2.6986848529584733,0.8631,2.5076999999999997e-05,0.000105205,8.7715e-05,0.000101875,1.8327000000000003e-05,0.09625,7.3577e-06,2.418575e-05,0.0101425,0.180215,0.265175,0.186115,LFP,15,29
34055.990418302514,2.39534553611204e-15,0.03701345317477762,49881.94036266466,-4.33034629647598,-0.46965370352403113,-0.008215000000000083,42.420790207997925,0.015585999997711042,42.405204208000214,,266270,2.6972680926627803,0.49069999999999997,1.5519e-05,0.000144265,6.638500000000001e-05,0.000148735,2.1603000000000003e-05,0.06601,1.6089500000000002e-05,9.484250000000002e-06,0.012452500000000002,0.534215,0.027405,0.36016499999999996,LCO,12,63
161796.65756340037,2.9135963951670915e-15,0.16786560623071042,103234.53813435914,-8.858220685026083,4.058220685026072,-0.6743250000000001,53.17479387500134,0.022410375000617933,53.152383500000724,,264230,2.6993731154545104,2.2615,2.8731e-05,0.000222175,2.0665000000000003e-05,7.1295e-05,2.2323000000000003e-05,0.06067,1.4703499999999999e-05,1.671125e-05,0.0147625,0.053364999999999996,0.14835500000000001,0.053954999999999996,LCO,11,92
24629.992685417426,3.4769848276218935e-15,1.0246519981986764,1535.6318158064055,1.2502823541070427,-6.050282354107054,-0.07134499999999988,20.73979191699982,0.033768459001294104,20.706023457998526,,89090,2.6978575575432022,0.3463,2.9037000000000003e-05,0.000243385,5.621500000000001e-05,8.592499999999999e-05,1.2819e-05,0.07933000000000001,2.6651e-06,1.532525e-05,0.006047500000000001,0.21561500000000003,0.48288500000000006,0.160155,LFP,14,6
72675.26782399895,2.6525145860331752e-15,0.011610861355544448,66499.64222277373,-0.6448819914272192,-4.155118008572792,-0.2147150000000001,129.50804329200037,0.013501167002686998,129.49454212499768,,1069090,2.6994023301702175,0.2247,2.7939e-05,0.000200125,6.2965e-05,7.855500000000001e-05,1.2459e-05,0.07267000000000001,4.2491000000000005e-06,7.99925e-06,0.012200500000000001,0.45397499999999996,0.163105,0.09820499999999999,LFP,13,71
10551.406704214021,2.4172027943910122e-15,1.0204896420165455,79350.95507218462,1.9743961657487077,-6.774396165748719,0.06435499999999994,6.622350249999727,0.012180082998384023,6.610170167001343,Nan,2030,3.307547691984083,2.9493,2.4339e-05,0.00014909500000000002,9.536500000000002e-05,0.000124535,2.4285000000000002e-05,0.07513,1.6624100000000006e-05,1.0177250000000002e-05,0.0210205,0.47580500000000003,0.287005,0.231545,LCO,14,28
16374.503128337026,2.500908205015714e-15,3.359277825631324,37229.98260764838,-8.036292340286003,3.236292340285992,-0.08904500000000015,6.740051082997525,0.011053791997255757,6.728997291000269,Nan,2660,2.8659089598939653,3.2381,1.8741000000000002e-05,0.000156025,6.161500000000001e-05,0.00011430499999999998,1.9047000000000002e-05,0.05863,1.7277500000000002e-05,4.477775000000001e-05,0.019424499999999997,0.5336249999999999,0.017375,0.289955,LFP,12,22
7248.07992080124,2.3612494888899587e-15,1.1607297887857195,30548.199982065504,1.403238045679423,-6.203238045679434,-0.10497500000000015,6.263307875000464,0.020171916999970563,6.243135958000494,Nan,440,3.3674891100974893,2.9379,1.6275000000000003e-05,0.00010415500000000001,9.9325e-05,4.1375e-05,2.2737000000000003e-05,0.050230000000000004,1.7673500000000003e-05,1.4978750000000001e-05,0.022112500000000004,0.11413499999999999,0.451025,0.25986499999999996,LCO,14,14
53967.9521178793,2.779783433242892e-15,0.11471298231639802,44612.665160642675,5.936022680062152,-10.736022680062163,-0.34333500000000017,27.08656300000075,0.009102542000618996,27.077460458000132,,138410,2.694457554596993,1.6421,1.9137e-05,0.000106885,5.837500000000001e-05,4.6875e-05,2.0127e-05,0.048190000000000004,1.1139499999999999e-05,1.557275e-05,0.0102895,0.189655,0.29467499999999996,0.102335,LCO,15,85
22825.76291585845,2.687730486821728e-15,0.24243928345782714,29886.350302209867,5.034600493803083,-9.834600493803094,-0.5044050000000001,11.86595212499742,0.011801874999946449,11.854150249997474,,36830,2.6880724516415757,1.9651,2.1297e-05,5.6695000000000005e-05,5.531500000000001e-05,8.9115e-05,1.8741000000000002e-05,0.040870000000000004,1.75349e-05,3.989750000000001e-06,0.0105415,0.32653499999999996,0.021505,0.077555,LFP,15,62
1216.965473462404,1.9147347193991505e-15,0.9205112210478441,6883.168857274892,1.503720332127351,-6.303720332127362,-0.18816500000000014,6.39637062499969,0.028395875000569504,6.367974749999121,Nan,140,3.5118578872801125,2.0373,2.1081e-05,4.2415000000000006e-05,8.267500000000002e-05,0.000149065,1.2549e-05,0.047170000000000004,9.0605e-06,8.543750000000001e-06,0.0150145,0.133015,0.5230049999999999,0.08581499999999999,LFP,14,7
55594.602628335706,2.2193817755833227e-15,0.4210325590642339,122212.02669755195,5.979974196079148,-10.77997419607916,0.12748499999999996,8.463347417000477,0.011280416998488363,8.452067000001989,,15230,2.6814201260706376,2.6263000000000005,1.5051e-05,5.0185e-05,7.1695e-05,9.2965e-05,2.8461e-05,0.09691000000000001,1.1159300000000002e-05,2.7502250000000006e-05,0.015329500000000003,0.579645,0.33892500000000003,0.138915,LCO,15,63
13777.962506618564,2.2948547689451696e-15,0.08333790700197781,23235.72784211084,1.828730210594884,-6.628730210594895,-0.43950500000000003,8.811478750001697,0.009357667000585934,8.802121083001111,,10510,2.600292954826774,1.3418999999999999,2.9469e-05,7.0345e-05,5.8465000000000004e-05,6.3815e-05,1.9263000000000002e-05,0.06631000000000001,5.3381e-06,1.3048250000000002e-05,0.010583500000000001,0.088765,0.255145,0.14658500000000002,LFP,13,36
17958.569179875634,2.65552467570281e-15,0.5518474294035912,16223.542011941621,-9.000286056651767,4.2002860566517555,-0.5893650000000001,17.263707833000808,0.02616512500026147,17.237542708000547,,45660,2.698001303519152,3.6067000000000005,1.5825e-05,8.546500000000001e-05,8.7535e-05,6.0515e-05,2.7201e-05,0.09265000000000001,3.0215000000000006e-06,3.863975e-05,0.0053125,0.183165,0.066935,0.09053499999999999,LFP,11,76
6396.0004513677795,2.3393985162158508e-15,2.2800057414235693,28354.511770439865,-3.209170958053768,-1.5908290419462432,0.027774999999999994,7.764909624998836,0.035826499999529915,7.729083124999306,Nan,430,3.29835870456288,3.1165000000000003,2.5167e-05,0.000191095,9.9145e-05,8.0095e-05,2.0883e-05,0.09991,5.7737e-06,6.118250000000001e-06,0.018164500000000004,0.492915,0.287595,0.177265,LFP,13,11
124831.41785379672,2.522063547363652e-15,0.6129797360724385,142989.8839208987,6.130540622020732,-10.930540622020743,0.027774999999999994,15.239453959002276,0.032579000002442626,15.206874958999833,,49510,2.687972243682973,3.8726999999999996,1.3197000000000001e-05,0.00015308500000000002,2.1655000000000002e-05,0.00013718499999999998,1.4457e-05,0.058870000000000006,9.7733e-06,1.968125e-05,0.0190045,0.41975500000000004,0.045695,0.49232500000000007,LCO,15,70
17700.38690296046,2.761606032065638e-15,2.3805197921416257,9250.511475707392,-9.983086025821095,5.183086025821083,-0.06721500000000002,8.267562542001542,0.02881287500349572,8.238749666998046,,14150,2.6971790854902813,3.2685000000000004,2.1459000000000002e-05,0.00019508499999999998,1.6885000000000002e-05,9.384500000000001e-05,2.9847e-05,0.04837,1.42085e-05,4.0916750000000004e-05,0.0102475,0.555455,0.20558500000000002,0.10174499999999999,LFP,11,27
21358.934689084937,3.240923748766432e-15,2.630724919889449,45149.99542892787,-4.30439472285785,-0.49560527714216107,0.041935000000000056,7.790859625001758,0.008455291001155274,7.782404334000603,,9920,2.6836373673157734,3.7625,2.8515e-05,0.000227845,8.0605e-05,0.000100445,1.6995000000000002e-05,0.09841,1.98515e-05,8.989250000000002e-06,0.012767500000000001,0.30883499999999997,0.33302500000000007,0.330075,LCO,13,35
109872.08814992807,2.3320856304614178e-15,0.2710153803114532,169379.6372075208,-1.7194892173631402,-3.080510782636871,-0.051875000000000226,12.961968874999002,0.008561083999666153,12.953407790999336,,40710,2.6942429525361913,2.3375,1.7859e-05,5.942500000000001e-05,6.4675e-05,0.00014356499999999998,2.0307e-05,0.06289,1.51787e-05,1.0573250000000002e-05,0.021608500000000003,0.25691499999999995,0.254555,0.366655,LCO,13,71
113370.16077939601,2.070045115163594e-15,0.026132845701931324,130840.08146141845,-4.160926041852143,-0.6390739581478684,0.31864499999999996,27.673904875002336,0.02873366600033478,27.645171209002,,147500,2.6952216165520246,0.2931,1.3467e-05,7.0135e-05,8.015500000000001e-05,0.000143345,2.1711000000000003e-05,0.06865,1.2881900000000001e-05,2.8739750000000002e-05,0.0248005,0.5932149999999999,0.592035,0.06339499999999999,LFP,12,49
19708.793782922032,2.309204393580987e-15,0.3122319610566407,24209.876002120447,-5.353483450969264,0.553483450969253,-0.13624500000000006,14.5718189170002,0.03469566700005089,14.53712325000015,,49770,2.698403255744715,2.4705,1.9749e-05,6.0265000000000007e-05,9.5815e-05,0.000110345,2.5311000000000002e-05,0.049210000000000004,3.9323000000000005e-06,3.5521250000000005e-05,0.0094705,0.085225,0.16428500000000001,0.544245,LCO,12,72
73635.29442035835,2.445412804840514e-15,0.691156384051682,38928.369569450246,2.1025664040706147,-6.902566404070626,0.294455,15.46324304099835,0.031267874997865874,15.431975166000484,,51680,2.696518218201937,1.8016999999999999,1.9641e-05,0.000108775,8.105500000000002e-05,0.00013377499999999999,2.9415000000000002e-05,0.04879,2.4275e-06,4.1065250000000005e-05,0.017198500000000002,0.234495,0.49055499999999996,0.49940500000000004,LCO,14,36
167442.10447357688,2.2982255879459516e-15,0.2014276150277299,67185.87004910102,-1.2873746367200525,-3.512625363279959,0.028954999999999953,16.539953916999366,0.024556333002692554,16.515397583996673,,62000,2.688392179562471,0.7870999999999999,1.5483e-05,8.9245e-05,4.1365e-05,0.00013146500000000002,2.1891000000000004e-05,0.05629000000000001,1.3277900000000002e-05,1.794875e-05,0.0238135,0.34364500000000003,0.032125,0.583185,LFP,13,27
36968.594270983245,2.1255628130440017e-15,0.2041131901937913,101134.81163412386,1.003259237023208,-5.803259237023219,0.12512499999999982,7.529448459001287,0.013623292001284426,7.515825167000003,,8920,2.657281311002083,3.8043000000000005,2.7561000000000003e-05,7.2235e-05,2.2285e-05,0.000107375,2.0181000000000002e-05,0.044950000000000004,1.9277300000000003e-05,1.928525e-05,0.019991500000000002,0.4327349999999999,0.494095,0.128295,LFP,13,81
34849.61403512783,2.6185340386953917e-15,0.2134537702925002,31337.78451881696,5.001138444601118,-9.80113844460113,-0.11795500000000014,9.043009000000893,0.023227375000715256,9.019781625000178,,16210,2.5552888980701134,0.7035,2.2557e-05,0.000141955,6.980500000000001e-05,4.555500000000001e-05,2.0559e-05,0.07423,1.88813e-05,1.938425e-05,0.016106500000000003,0.407365,0.10292499999999999,0.301755,LCO,14,18
29227.2270345597,2.0702290370674753e-15,-0.041864318151252744,145367.31811071731,-5.647472497971066,0.8474724979710544,-0.037715000000000054,6.83953820899842,0.010939874999166932,6.828598333999253,,5370,1.9385119001517188,2.6833,2.8461e-05,5.921500000000001e-05,2.6875000000000003e-05,8.9885e-05,1.4619e-05,0.046810000000000004,7.7141e-06,1.3741250000000002e-05,0.0241495,0.179625,0.511795,0.20086500000000002,LCO,11,84
47938.6388637798,2.7891629320327656e-15,0.8060790591068941,32092.156353305865,-2.24762054392977,-2.5523794560702413,0.2502049999999999,37.497256124999694,0.008680749997438397,37.488575375002256,,71940,2.6955796367120657,1.5813,1.9857e-05,0.000237295,7.7005e-05,0.000132455,1.5303e-05,0.08845,7.8725e-06,3.111575e-05,0.0118435,0.49586500000000006,0.427425,0.25691499999999995,LCO,13,34
40229.0557383634,2.6992017649980577e-15,0.6752616709085623,51710.29271589742,-5.048855341628169,0.2488553416281576,0.075565,11.986661832997925,0.010653249999450054,11.976008582998475,,28870,2.650760344085043,3.3711,1.6509e-05,0.000144685,5.3515e-05,0.000132015,2.5599000000000003e-05,0.09673000000000001,1.2070099999999998e-05,1.7127500000000002e-06,0.011381500000000001,0.263995,0.24688500000000002,0.49468500000000004,LCO,12,57
57196.65161149949,2.516089048931978e-15,8.102811576124829,13198.450036685075,-0.5793990514531231,-4.220600948546888,-0.6701950000000001,7.175650417000725,0.02926162500079954,7.146388791999925,Nan,2420,2.9800681190450766,3.4015,2.4681e-05,7.9585e-05,1.7605000000000002e-05,5.8755e-05,2.5365e-05,0.043750000000000004,7.0013e-06,3.1957249999999996e-05,0.0175555,0.140095,0.059265000000000005,0.060445000000000006,LFP,14,10
16931.769220059276,2.791518514152712e-15,0.0858395809208727,51382.796691747346,0.6154172817237509,-5.415417281723762,-0.05482500000000001,9.380715999999666,0.01635258399983286,9.364363415999833,,17550,2.6905668494489277,2.6301,2.9559000000000003e-05,0.00013418500000000002,1.4635000000000001e-05,6.5245e-05,2.4159e-05,0.046630000000000005,1.8940700000000003e-05,1.6632500000000001e-06,0.0134815,0.46105499999999994,0.064575,0.34954500000000005,LCO,13,77
46050.727523321766,2.3448782961261564e-15,0.0810971742018191,67011.04261338903,-0.5609172915639604,-4.239082708436051,0.13102499999999984,42.148930124996696,0.01839891700001317,42.13053120799668,,227400,2.6992545849507965,1.2621,2.2251e-05,0.000216925,1.5805000000000002e-05,0.000140705,2.7831e-05,0.04981,1.61687e-05,2.492825e-05,0.014069500000000002,0.5070749999999999,0.397925,0.156025,LCO,13,87
