SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
123244.63998863865,2.692843787366186e-15,0.10014730835849603,554358.9407957358,107.20411172861827,-112.00411172861828,-0.17247161458333327,13.044032250007149,0.010381708008935675,13.033650541998213,,57600,2.6893529831122915,1.0473802083333335,2.567296875e-05,0.00016118203125,9.980078125000001e-05,8.219244791666666e-05,1.5160781250000001e-05,0.09902031250000001,1.5338234375000003e-05,2.1667578125e-06,0.021514765625,0.06016536458333333,0.2837815104166667,0.4135815104166667,LFP,41,45
119276.33994967339,2.265968892314741e-15,0.10859627536536659,600372.167343844,151.8210885819293,-156.6210885819293,0.6812460937500001,20.862536582993926,0.008914416990592144,20.853622166003333,,117470,2.6943723340200116,1.283890625,1.395890625e-05,0.00014268671875000002,8.851796875000001e-05,0.00011865286458333333,2.244984375e-05,0.06332968750000001,8.827953125e-06,3.89514453125e-05,0.022355859375000002,0.56160390625,0.5100096354166667,0.5396325520833333,LCO,53,78
21297.1645517293,2.50889906819734e-15,0.09303136036239314,40332.23840339666,10.52681747016203,-15.326817470162041,0.28477838541666667,28.658723874992575,0.02982437500031665,28.628899499992258,,184010,2.699339956621763,1.3689947916666665,2.182734375e-05,0.00018734453125,9.867578125000001e-05,6.341796875e-05,1.309734375e-05,0.0492765625,1.9920078125000005e-05,3.7956289062500004e-05,0.009563359375,0.55349140625,0.28740755208333335,0.3738794270833334,LCO,16,98
7899.895847385206,2.7989281246088136e-15,0.6044810737607962,178545.8485787919,323.3977280762359,-328.1977280762359,-0.3586596354166668,336.33697437500814,0.008623834000900388,336.32835054100724,,13250,2.6161983825776245,1.6320260416666665,1.539234375e-05,0.00016772265625,9.918671875000001e-05,0.00014191328125,2.059453125e-05,0.09984843750000001,1.5094859375000001e-05,6.508203125e-07,0.009017578125000002,0.4066059895833333,0.09857682291666667,0.06615755208333333,LFP,98,31
438.1739169081986,2.2786215209138086e-15,2.0463525630560184,6368.32451397893,153.01219734427806,-157.81219734427808,-0.0682075520833334,6.276107915997272,0.03107599999930244,6.24503191599797,Nan,280,3.0107785444903565,3.0621718749999998,1.248234375e-05,0.00016368671875000002,7.947578125e-05,4.049557291666667e-05,2.754328125e-05,0.052604687500000004,1.7147046875000003e-05,4.028691406250001e-05,0.006261328125,0.4592450520833333,0.21673046875000004,0.18581692708333333,LCO,59,8
81693.12388015309,3.371005626646053e-15,0.4718046253727428,50553.88048095928,34.30604768060094,-39.10604768060095,-0.0815440104166667,28.504457375005586,0.015749333004350774,28.488708042001235,,159150,2.697031136967791,1.9894635416666666,2.307234375e-05,0.00020423203125,8.728046875000002e-05,4.315390625e-05,2.093015625e-05,0.07133281250000001,7.026359375e-06,4.820433593750001e-05,0.009698984375,0.03788671875,0.4753471354166667,0.3352221354166667,LCO,23,52
114960.88388381168,2.5035047914008052e-15,0.10642876310014,640779.9734199457,190.16855719947915,-194.96855719947916,-0.4219309895833334,62.62994441699993,0.016429208000772633,62.61351520899916,,354460,2.698825153037916,1.5865052083333333,1.202203125e-05,0.00020986484375000003,6.754609375000001e-05,0.00012067526041666666,2.275640625e-05,0.048432812500000005,1.1072984375e-05,3.75051171875e-05,0.016898046875000003,0.12601796875000001,0.30642890625,0.07562213541666667,LFP,63,99
126749.78171362347,2.5700117910428952e-15,1.3653274049671418,40700.45378587554,110.7830760324579,-115.58307603245791,0.019186197916666647,19.11041862500133,0.047395042012794875,19.063023582988535,,29240,2.6924174457828514,0.41107812500000007,2.965640625e-05,0.00018401953125,2.3216406250000002e-05,0.00013732994791666665,2.9554218750000002e-05,0.09250156250000001,6.43953125e-07,3.47851953125e-05,0.018655703125000003,0.49273984375,0.07829557291666665,0.37815078125,LFP,43,5
26870.725885658474,2.4299792788964812e-15,0.19373813541132462,82940.66048067792,61.41353736384649,-66.2135373638465,0.30687265625000004,14.673780583994812,0.061649666997254826,14.612130916997558,,11580,0.2583773677635159,3.5840781250000004,2.011640625e-05,0.00012573359375,3.1021093750000005e-05,4.240338541666667e-05,2.2074843750000002e-05,0.0443078125,1.0748140625e-05,3.9198945312500004e-05,0.013803828125000002,0.3014200520833334,0.5515861979166666,0.38386640625000007,LFP,28,70
132905.93068304667,1.111836837659045e-15,3.159332933827983,2015.7344143357855,220201.50339486322,-220206.3033948632,0.015345052083333255,7.11330966600508,0.016024166005081497,7.097285499999998,,20,2.523276130648561,3.010713541666667,1.481109375e-05,0.00014288359375000002,6.833828125000001e-05,5.9006510416666666e-05,1.740421875e-05,0.09974218750000002,1.2613671875e-05,3.0479726562500005e-05,0.005460703125000001,0.5436888020833333,0.2364893229166667,0.16516692708333336,LCO,53,2
100661.8989845603,2.327505461327992e-15,0.2294104542668617,681291.9080246944,280.72895576295036,-285.52895576295043,0.20817057291666663,17.278514916994027,0.013727792000281624,17.264787124993745,,73540,2.68964542877002,2.365901041666667,2.9517656250000002e-05,0.00017653828125,2.3225781250000004e-05,0.00010490286458333335,2.415140625e-05,0.054351562500000006,1.249296875e-06,4.9838867187500004e-05,0.018721328125000002,0.5873549479166666,0.4335247395833334,0.11729088541666666,LFP,87,77
19075.314395429457,2.8975214850144996e-15,0.4952893690041195,73357.70579670975,39.34973372719996,-44.14973372719997,0.06189973958333339,9.478470082991407,0.01324041599582415,9.465229666995583,,19430,1.8236604831632297,2.6602031250000002,2.910796875e-05,0.00019626953125,9.684765625000001e-05,5.312838541666667e-05,1.4820468750000001e-05,0.0528078125,3.0168593750000004e-06,3.451449218750001e-05,0.013636484375,0.4992544270833334,0.43533776041666666,0.05730755208333333,LFP,23,55
18756.24934850048,2.530076570863194e-15,0.24033255330632922,31365.22567036345,44.46077398192263,-49.26077398192264,0.3427335937500001,26.94182287500007,0.016317625006195158,26.925505249993876,,151620,2.698128364698365,2.550359375,2.5876406250000004e-05,0.00021565078125,4.248203125000001e-05,0.00011707161458333334,1.254609375e-05,0.0475390625,1.2682765625e-05,3.87477734375e-05,0.007320078125000001,0.36189505208333334,0.5999231770833334,0.3109153645833333,LCO,25,91
57146.12519615243,2.577757629626723e-15,0.16409109873568403,160428.27117656314,78.45519837593685,-83.25519837593686,-0.011204947916666708,21.249064125004224,0.010816000009072013,21.238248124995152,,114990,2.698001555507405,1.7919427083333332,2.7333281250000002e-05,0.00016222109375,4.773203125000001e-05,9.617734375e-05,1.270734375e-05,0.09829218750000002,1.0858484375000001e-05,1.7282304687500004e-05,0.009937421875000001,0.4656059895833333,0.3429658854166667,0.11022317708333333,LCO,34,77
791.1060321486032,1.979012792243847e-15,1.5171408569100349,1296.7903214513365,-25.7670470442764,20.967047044276388,-0.024418489583333258,6.255710208002711,0.015865665991441347,6.239844542011269,Nan,220,3.067549474085332,3.231984375,2.5654218750000002e-05,0.00016962578125,4.6963281250000005e-05,0.00010455911458333333,1.562109375e-05,0.0810765625,1.8062796875e-05,4.205550781250001e-05,0.007209609375,0.30937890625000003,0.4388408854166667,0.15736171875000002,LCO,7,7
113763.04998542153,2.476241466386458e-15,0.06775110962241182,273531.5755192133,95.04227604033176,-99.84227604033177,0.2453221354166667,45.23684849998972,0.012863665993791074,45.22398483399593,,303870,2.699183211499921,0.642046875,2.112703125e-05,0.00022750703125,8.917890625000002e-05,0.00011456223958333333,1.490859375e-05,0.07636718750000002,4.080078125e-06,2.41607421875e-05,0.017254609375,0.5143731770833334,0.23046640624999998,0.4304825520833333,LFP,38,57
50678.81498911689,3.0551825965352937e-15,1.9772240298791486,155175.95429415148,268.47903075781767,-273.27903075781774,-0.20071171875000005,10.74821241699101,0.02118237499962561,10.727030041991384,,28470,2.696321987863055,2.796765625,2.210765625e-05,0.00018525546875000003,4.552421875000001e-05,7.783828125000001e-05,2.2069218750000002e-05,0.0524203125,1.7959671875e-05,3.4053007812500003e-05,0.013158515625,0.30713567708333334,0.06329973958333333,0.3588528645833333,LFP,87,30
142529.21710259403,2.5614390273964236e-15,0.26132525889488273,231296.86481526747,126.79403379531144,-131.59403379531145,0.03952890625000005,23.94666841700382,0.012454583993530832,23.93421383301029,,129270,2.69749573941948,2.526411458333334,1.465921875e-05,0.00015130546875,3.3266406250000006e-05,7.268776041666666e-05,2.9273906250000003e-05,0.043467187500000004,1.5032984375000001e-05,4.98414453125e-05,0.015899453125,0.07801901041666666,0.5979872395833333,0.29352265625,LCO,47,76
79554.7237664088,3.359674220676751e-15,2.0177632774879615,526917.8524886664,283.14553528114436,-287.94553528114443,-0.21355651041666668,8.856335582997417,0.010814458000822924,8.845521124996594,,18650,2.6974369515252854,3.7879322916666673,1.741359375e-05,0.00016821484375000002,6.866171875000001e-05,6.713046875e-05,1.3861406250000001e-05,0.0689109375,3.124109375e-06,1.41215234375e-05,0.017362890625000002,0.3688705729166667,0.08898932291666665,0.25858359375,LCO,91,40
6634.418031382533,2.6575774893301673e-15,0.707071163052949,21644.289286718562,101.1312770589623,-105.93127705896231,0.5853710937499997,9.33776162500726,0.010817417001817375,9.326944208005443,,17260,2.646671818579385,3.763984375,1.7518593750000003e-05,0.00016844453125,1.8463281250000004e-05,0.00012838671875,2.0020781250000004e-05,0.0480359375,1.8682578125000002e-05,1.2180078125000002e-06,0.006727265625000001,0.5502955729166666,0.48650182291666666,0.47857369791666665,LFP,40,55
35083.17501222667,2.2592527035540626e-15,0.606032219291561,72667.84559941056,172.84026446965893,-177.64026446965894,0.04161848958333325,11.552882459000102,0.019961375001003034,11.5329210839991,,33720,2.698159948356022,1.5162447916666668,1.5157031250000001e-05,0.00010486484375000002,3.090859375e-05,0.00014675442708333332,2.623171875e-05,0.0652078125,7.408953125000001e-06,4.6966835937500004e-05,0.010903203125,0.39256276041666666,0.06591171875,0.5131440104166667,LCO,59,26
29453.8276511969,2.423498962747505e-15,0.05840971072974416,27518.67757074804,3.1985376620268795,-7.998537662026891,0.1690216145833333,27.544413249997888,0.01347558299312368,27.530937667004764,,164080,2.699450779010202,0.636703125,1.508953125e-05,0.00014448046875000002,7.640546875000001e-05,8.774401041666667e-05,1.289765625e-05,0.049310937500000006,5.651703125000001e-06,1.58823828125e-05,0.010930546875000002,0.5974648437500001,0.29038828125,0.2111684895833333,LFP,14,58
90007.77017607857,2.4739466977325867e-15,0.10564929160086055,78946.38555735786,328.7301202787753,-333.53012027877526,-0.6356216145833333,26.802564292011084,0.024932416999945417,26.77763187501114,,151740,2.694860347699241,0.22186979166666668,2.217234375e-05,0.00012784453125000002,2.8996093750000003e-05,9.417786458333334e-05,1.2075468750000001e-05,0.0910234375,1.3620171875000001e-05,4.3220703125000006e-06,0.010087265625000001,0.09983671875,0.14860390625,0.04593776041666667,LCO,100,11
130482.76746759642,2.3982157017524424e-15,0.04397555617817462,489834.2602716974,263.16877334531057,-267.9687733453105,-0.1866377604166667,22.537559624994174,0.024524042004486546,22.513035582989687,,137680,2.6970993772517002,0.7564427083333334,2.5187343750000003e-05,4.858046875e-05,3.509453125e-05,5.328307291666667e-05,2.754046875e-05,0.0434265625,1.7224390625e-05,1.53332421875e-05,0.017866015625000002,0.06969140625,0.39689557291666666,0.27677526041666667,LCO,82,75
259232.27801395088,2.797557034189088e-15,0.6187584817805901,367168.7659941215,80.79597498043293,-85.59597498043294,-0.09850651041666669,17.98349679200328,0.01029254199238494,17.973204250010895,,86180,2.69457116158859,2.112765625,2.9555156250000003e-05,0.00021896484375000003,4.327890625e-05,8.759505208333334e-05,2.3007656250000002e-05,0.07002343750000001,6.416890625e-06,4.8157929687500005e-05,0.023102890625,0.40457786458333334,0.1825903645833334,0.2443252604166667,LFP,35,45
52579.005983412724,2.824241948644594e-15,0.07074209473235635,350869.7433290676,299.7161018231891,-304.51610182318905,0.42693151041666655,13.589119166994351,0.011841832994832657,13.577277333999518,,56250,2.6958129065124012,1.0436197916666667,1.237171875e-05,0.00023228671875000003,3.690859375e-05,7.049921875000001e-05,1.7628281250000002e-05,0.0511734375,1.9991234375000004e-05,2.8216015625000003e-06,0.018393203125,0.27877265625000003,0.5097330729166667,0.56842578125,LCO,90,43
211847.8412524925,3.009670278170309e-15,1.0527829803804647,111685.94130096457,8.944748933644085,-13.744748933644097,-0.36923046875,14.149833750008838,0.01087987500068266,14.138953875008156,,58120,2.6953615930648103,2.5157239583333335,2.2552968750000002e-05,0.00013218671875,6.336015625000002e-05,9.012161458333334e-05,2.2197656250000005e-05,0.0836484375,3.639734375e-06,1.72668359375e-05,0.017283046875,0.09596484375,0.1932533854166667,0.27155130208333333,LCO,16,40
111435.69071067397,2.181390817892396e-15,0.24480265828511805,149404.3416077306,166.69724989558742,-171.49724989558743,0.31215807291666653,12.184405916996184,0.009160624991636723,12.175245292004547,,43080,2.696484447489659,0.672921875,2.7002343750000002e-05,8.443359375000001e-05,4.434765625000001e-05,0.00013613255208333333,1.474078125e-05,0.0582078125,6.786078125e-06,3.87503515625e-05,0.020686796875000003,0.4440955729166667,0.47221276041666665,0.32584973958333335,LCO,57,20
158147.11123411162,2.4030565755697862e-15,0.024689162101448017,191247.59512541175,30.35980333738074,-35.15980333738075,0.2658799479166666,71.00585404199956,0.01677524999831803,70.98907879200124,,627660,2.699400431433979,0.279859375,2.159859375e-05,0.00022037578125000003,6.432109375000001e-05,0.00013606380208333333,2.424421875e-05,0.0984765625,9.330171875000001e-06,1.72204296875e-05,0.018267421875000002,0.49538255208333337,0.20576015625,0.4947372395833334,LFP,21,51
34457.013270174335,2.2957547401209243e-15,0.17187987684632117,325512.96224931715,141.59791091437737,-146.39791091437738,-0.009576302083333377,12.425933958002133,0.014366415998665616,12.411567542003468,,51370,2.693226816235601,2.4137968750000005,2.936953125e-05,5.9966406250000005e-05,8.374609375000001e-05,0.00012141432291666669,2.874421875e-05,0.0492234375,9.296140625000001e-06,1.4433476562500002e-05,0.014957734375000002,0.3308893229166667,0.14362578125,0.44590859375,LFP,51,100
61972.55333761572,2.528695109968968e-15,0.19272732870195486,331695.67103327723,239.74865581601617,-244.54865581601618,0.10903828125000004,15.90905204199953,0.010610417011776008,15.898441624987754,,76530,2.698038420656774,2.812796875,1.572234375e-05,0.00014269765625,2.021640625e-05,9.640651041666667e-05,1.9084218750000002e-05,0.0489421875,3.0230468750000004e-06,3.3346484375000002e-06,0.012905859375,0.3360518229166667,0.5979565104166666,0.10502994791666666,LCO,77,89
233696.73798051037,2.3603495063667314e-15,0.025938011580900432,832173.7690190157,230.5740104311249,-235.3740104311249,0.26615651041666644,70.49819416599348,0.01025762499193661,70.48793654100155,,557340,2.699259104182692,0.49934895833333337,2.7781406250000003e-05,0.00018840546875000002,5.0085156250000005e-05,6.333776041666667e-05,1.333078125e-05,0.0794921875,6.304484375000001e-06,4.34631640625e-05,0.017964453125,0.43232630208333334,0.32157838541666667,0.44225182291666665,LFP,73,84
67733.46608319829,2.1670154626542466e-15,0.10530742057907783,499659.5039829429,209.79849702892253,-214.59849702892254,0.36928359374999997,20.312761416993453,0.015675583999836817,20.297085832993616,,101960,2.69831991350076,1.7157447916666666,2.3789531250000004e-05,0.00015057265625000003,2.0235156250000004e-05,0.00013517005208333333,2.463796875e-05,0.09154218750000001,1.5325859375e-05,4.317699218750001e-05,0.013052421875000003,0.5996466145833333,0.23277109375,0.4668658854166667,LFP,68,94
348413.79043019295,2.7150978693942162e-15,0.6881978001159202,1167459.9530290402,233.615401049187,-238.415401049187,0.0921986979166668,25.429010791005567,0.03888500000175554,25.39012579100381,,139440,2.697460355171556,3.1142239583333335,1.373296875e-05,0.00021911796875000001,5.243359375000001e-05,0.00014199921875,1.9880156250000002e-05,0.0618984375,6.5200156250000005e-06,4.446863281250001e-05,0.024582734375,0.05192994791666667,0.4193278645833334,0.5509408854166667,LCO,76,68
36709.32046359873,2.4553458260175066e-15,0.14646158656245736,212223.51423546998,75.113647322708,-79.91364732270802,-0.1986835937500001,27.821228332992177,0.009455416002310812,27.811772916989867,,170840,2.698612869085002,1.6231197916666666,1.287984375e-05,0.00022473984375000002,8.720078125000001e-05,0.00010614609375,2.816859375e-05,0.08794531250000001,1.2244484375000001e-05,4.593042968750001e-05,0.010886796875000002,0.5408309895833333,0.017390364583333335,0.17309505208333337,LCO,33,87
153072.57399232558,3.447573275833123e-15,0.5573540833744317,243981.56443979757,201.31955097928702,-206.11955097928703,0.14130390624999978,29.113350166997407,0.009674500004621223,29.103675666992785,,169700,2.696082450550657,2.077140625,2.598328125e-05,0.00023726328125000002,7.606796875000001e-05,6.388776041666667e-05,1.378921875e-05,0.0418421875,2.619828125e-06,2.6416601562500004e-05,0.017063203125000002,0.06127161458333334,0.5997080729166666,0.41032421875,LCO,68,51
8893.858430676937,2.5172484480638706e-15,0.11446703199838057,9237.655632124946,14.444073853948382,-19.244073853948393,0.22679244791666664,42.522329291998176,0.00874354199913796,42.51358574999904,,283980,2.6977165893659345,1.5132760416666664,2.020171875e-05,0.00019519765625,7.782578125e-05,0.00011127369791666666,2.411859375e-05,0.053614062500000004,2.2826093750000006e-06,3.46743359375e-05,0.004513515625000001,0.21064609375,0.5631096354166667,0.38303671875,LFP,17,90
123907.0517080643,2.4061237705540074e-15,0.25000864591559624,53484.35365089642,-20.200143811373263,15.400143811373251,0.4360888020833332,13.34473541699117,0.011914707996766083,13.332820708994404,,50350,2.6968385207076286,1.5770052083333335,1.877203125e-05,0.00012148984375,3.958046875000001e-05,9.279140625e-05,2.9023593750000002e-05,0.09335156250000001,1.2704421875e-05,2.00331640625e-05,0.017011796875,0.5645231770833333,0.55671796875,0.24484765625000002,LCO,8,49
51753.83336577033,2.1392057112004766e-15,0.03659847662375315,68117.42761239239,11.260424349941836,-16.060424349941847,0.037470052083333316,40.65286620800907,0.029542333009885624,40.62332387499919,,298920,2.6976110411548406,0.6501614583333333,2.416640625e-05,0.00012441015625,3.440546875000001e-05,0.00014804921875,1.811953125e-05,0.07120156250000001,1.1363796875e-05,3.987957031250001e-05,0.011247734375000002,0.3526148437500001,0.4364747395833333,0.17838046875,LCO,16,78
49447.77346529676,2.8271883632560664e-15,1.468687992633251,116364.10581446718,112.22777966086858,-117.02777966086859,-0.1459216145833333,13.21463308300008,0.008985124994069338,13.205647958006011,,45220,2.6983623888244397,2.590338541666667,2.8242656250000002e-05,0.00022353671875,3.9857031250000005e-05,0.00014718984375,1.6414218750000002e-05,0.0899390625,1.9843765625000003e-05,2.3170742187500002e-05,0.011380078125000002,0.25477317708333336,0.12008723958333332,0.40921796875000005,LCO,44,34
12459.91939575786,2.744729933583281e-15,0.1813427553587431,174891.7267631719,263.90708695998296,-268.70708695998303,-0.2132799479166667,8.089989833999425,0.016356916996301152,8.073632917003124,,14520,2.6507694199880034,3.4770052083333334,2.5575468750000002e-05,0.00013898984375000002,2.1627343750000003e-05,7.911015625e-05,1.728234375e-05,0.061229687500000005,1.4384328125000002e-05,3.7729296875000007e-06,0.008858984375,0.30735078125000004,0.35642526041666667,0.052944010416666666,LFP,79,72
32505.84396150094,2.9397178799299345e-15,0.7899224030034515,104241.85093502747,168.71246257081665,-173.51246257081667,0.07422213541666667,9.673140375001822,0.009137624991126359,9.664002750010695,,28010,1.366268590512069,2.5596614583333337,1.236140625e-05,0.00017523671875,6.858203125e-05,5.590703125e-05,1.629890625e-05,0.09047031250000001,1.3378859375000001e-05,4.786660156250001e-05,0.008941015625,0.27038359375000004,0.16528984375,0.5685486979166667,LCO,57,41
47089.75466466569,2.6456834410476272e-15,0.506014106610839,526159.5435425941,300.85986933831134,-305.6598693383113,-0.08391015625000009,13.27869004200329,0.008766458005993627,13.269923583997297,,54770,2.6932853393098255,3.710546875,1.956140625e-05,0.00019140234375,1.589453125e-05,0.00013860755208333332,1.962703125e-05,0.09736406250000001,5.787828125e-06,1.2945898437500002e-05,0.010624296875000001,0.5547820312499999,0.19546588541666665,0.09584192708333333,LCO,93,77
146269.86887019785,2.3081291802284116e-15,0.07581940676743912,33662.88172187587,-23.535730003622156,18.735730003622145,0.06721588541666668,41.26316687499639,0.011177499996847473,41.25198937499954,,283980,2.6991178565815828,0.4730260416666667,1.6135781250000003e-05,0.00023474765625000003,2.4210156250000003e-05,0.00013044921875,1.831734375e-05,0.0780390625,6.065234375000001e-06,4.1771914062500004e-05,0.017069765625000004,0.4723049479166667,0.2884216145833333,0.2364893229166667,LFP,7,35
11101.398505405386,2.395450796291151e-15,1.162928583090459,28096.45345527595,-20.569970091846248,15.769970091846236,-0.2903794270833333,6.011795667000115,0.00903045899758581,6.002765208002529,Nan,560,3.364658401633872,2.6142864583333334,2.253515625e-05,0.00021686484375,7.444140625e-05,6.209453125e-05,2.7142968750000004e-05,0.08739843750000001,4.121328125e-06,2.4214882812500002e-05,0.024034765625000003,0.22349088541666667,0.2841502604166667,0.13197942708333332,LCO,8,10
4951.190089652958,1.8700654941585986e-15,1.2111989250793158,18696.877600547745,38.62401120920677,-43.42401120920678,-0.08295755208333333,5.890111208005692,0.011054208007408306,5.879056999998284,Nan,220,3.3485643747317853,3.0467343750000007,2.6710781250000002e-05,9.389453125000001e-05,2.1585156250000003e-05,0.00012146015624999999,2.161546875e-05,0.0708609375,8.554671875e-06,1.9984179687500004e-05,0.016004453125000002,0.29186328125,0.13173359375000002,0.4234455729166667,LCO,24,7
1520.1892304427738,2.0828492952058284e-15,0.5437408287394071,46232.66287601202,161.21355554294783,-166.01355554294784,0.4927226562499999,5.909944042010466,0.011864709013025276,5.89807933299744,Nan,510,3.5340079500598582,3.6183177083333335,1.760859375e-05,9.037265625e-05,8.033828125e-05,0.00014759088541666668,2.5687031250000004e-05,0.0811140625,3.915078125e-06,3.3534804687500004e-05,0.010009609375,0.48241484375000004,0.41637786458333337,0.5239299479166667,LCO,55,21
1804.143958441975,2.1355102363573167e-15,-0.00035907759880614146,5230.975332315632,-22.007958226883325,17.207958226883314,0.4558476562500001,6.693560624989914,0.010426499997265637,6.683134124992648,,7330,2.609455675880629,2.807651041666667,2.313328125e-05,0.00011508046875000001,2.2850781250000002e-05,8.190026041666668e-05,2.354578125e-05,0.0863328125,4.6225156250000005e-06,2.14794921875e-05,0.0045714843750000005,0.5643080729166667,0.2653440104166667,0.5561955729166667,LFP,7,89
12920.463569255737,2.48142496398087e-15,0.03889095617166085,59180.49692948249,202.9883580525889,-207.7883580525889,-0.09733880208333334,92.30755370798579,0.009179207991110161,92.29837449999468,,764800,2.6986527309780772,0.7778177083333333,1.6739531250000002e-05,0.00024647265625000006,5.945078125000001e-05,8.216380208333332e-05,2.668828125e-05,0.05850156250000001,1.3757328125000002e-05,4.714988281250001e-05,0.004885390625,0.22057161458333335,0.3368200520833333,0.27526953125,LFP,66,100
