SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
172769.23114371795,2.400007034019444e-15,0.008235742436281706,9026.480626698698,-0.07198489908798189,-0.2980151009120182,-0.020379411764706035,229.75793766701827,0.024444709008093923,229.73349295801017,,2369510,2.699935674772083,3.411,2.0433529411764704e-05,0.00021535,7.069705882352941e-05,0.00010370294117647058,2.8893529411764704e-05,0.0973,1.4007588235294116e-05,6.60014705882353e-06,0.015840294117647057,0.19793235294117645,0.14205588235294117,0.5696323529411764,LCO,1,59
138669.91965195493,2.0663388650094732e-15,0.015522947719502255,8750.27271673868,-0.023198576701289664,-0.34680142329871044,0.26767941176470555,22.428645042004064,0.02542374999029562,22.403221292013768,,157920,2.694766052133779,3.779823529411764,1.276764705882353e-05,4.179117647058824e-05,6.0902941176470575e-05,0.00010279705882352939,2.628882352941176e-05,0.09546470588235295,5.388764705882352e-06,2.3488382352941175e-05,0.02214029411764706,0.5057735294117646,0.5283323529411764,0.16357352941176467,LCO,1,35
52207.50867307351,2.5302916877131254e-15,0.017277587527967733,1005.9030925767888,-0.04131593087527241,-0.3286840691247277,-0.5600558823529412,180.35119104199111,0.009177249972708523,180.3420137920184,,1811400,2.6999252981120567,3.0757058823529406,2.395941176470588e-05,0.0002464794117647059,5.476176470588235e-05,7.704411764705882e-05,2.294294117647059e-05,0.04354705882352941,3.7698235294117647e-06,4.2502205882352935e-05,0.010417352941176471,0.02266764705882353,0.2159794117647059,0.1312970588235294,LCO,1,28
111110.30256771506,2.4038093769588888e-15,0.003228629670580837,6247.121433369356,-0.030870905462403453,-0.33912909453759665,-0.148444117647059,294.6696486250148,0.02034562500193715,294.6493030000129,,3045720,2.699814183478154,2.1368823529411767,1.9300588235294118e-05,9.243823529411766e-05,5.905e-05,8.429117647058823e-05,2.2286470588235293e-05,0.06497058823529411,1.1794647058823527e-05,1.7606617647058824e-05,0.013233823529411765,0.020238235294117647,0.21181470588235293,0.5495029411764705,LFP,1,87
93534.43597122333,2.1292241324484526e-15,0.005931813539758247,13741.552530495204,-0.02158821743484074,-0.34841178256515937,-0.13282647058823538,58.82389579201117,0.02607287501450628,58.797822916996665,,566410,2.6984669324162174,3.4758235294117648,2.3906470588235295e-05,5.945588235294118e-05,8.297941176470588e-05,9.406176470588235e-05,1.7913529411764704e-05,0.07615882352941176,1.2015941176470587e-05,1.9178970588235293e-05,0.019064411764705882,0.4988323529411764,0.015726470588235293,0.28261470588235293,LFP,1,80
315312.0817788716,2.307685795495995e-15,0.005367162560708985,9991.003783225842,-0.02728525969742135,-0.34271474030257876,0.10872647058823504,295.108881165972,0.008846665965393186,295.1000345000066,,3088960,2.6997677267761575,1.8038235294117644,1.4874705882352941e-05,0.00017668529411764706,7.154411764705883e-05,0.00010046764705882351,2.247705882352941e-05,0.06726470588235295,2.3954705882352937e-06,3.586338235294118e-05,0.023252058823529414,0.17016764705882353,0.309685294117647,0.5588735294117646,LCO,1,46
22678.254248433506,2.239479489318354e-15,0.0043956649755214055,1018.7027080431163,-0.023502565796470254,-0.34649743420352985,0.28503235294117635,265.92080858402187,0.01904916699277237,265.9017594170291,,2754200,2.6999700854499453,1.714411764705882,2.8300588235294116e-05,0.00021411470588235295,1.4314705882352943e-05,8.610294117647059e-05,2.549470588235294e-05,0.053641176470588234,3.828058823529412e-06,4.107544117647058e-05,0.008144411764705883,0.486685294117647,0.34161470588235293,0.3867323529411764,LCO,1,52
11174.602348329834,2.401556217897699e-15,0.014230511206531122,231.79926688959014,-0.033003121760562415,-0.3369968782394377,0.04000882352941171,161.3117439589696,0.012643083988223225,161.29910087498138,,1627950,2.699764657659148,3.797705882352941,2.027470588235294e-05,0.00022412058823529412,1.2038235294117647e-05,0.0001145735294117647,2.5304117647058823e-05,0.04619411764705882,3.641705882352941e-06,3.0796911764705885e-05,0.004648529411764706,0.14379117647058823,0.3912441176470588,0.43497352941176465,LFP,1,39
146031.62645120634,2.3255101901995796e-15,0.008222391087631944,7525.369107957728,-0.02913713698511433,-0.3408628630148858,0.3658970588235292,117.07974120799918,0.013627291016746312,117.06611391698243,,1166440,2.6994188367587433,2.9348823529411767,2.1958235294117647e-05,0.00016124411764705885,5.40735294117647e-05,0.00014873823529411764,1.7892352941176472e-05,0.07291176470588236,6.180764705882352e-06,1.2743970588235293e-05,0.02002794117647059,0.48599117647058815,0.3360617647058823,0.4738441176470588,LFP,1,50
6917.822388105315,2.2798265137882947e-15,0.004611863404053843,563.142879190135,-0.02588510707689995,-0.34411489292310016,-0.1057558823529412,245.25505462498404,0.011596916010603309,245.24345770897344,,2474970,2.6999238353745367,3.131588235294118,2.5378235294117645e-05,0.0001291264705882353,5.04735294117647e-05,0.00013398529411764702,1.736294117647059e-05,0.04778235294117647,1.9691352941176473e-05,2.031455882352941e-05,0.004525,0.20140294117647056,0.1458735294117647,0.47696764705882355,LFP,1,91
16546.720841537906,2.54783250437398e-15,0.0033642789541327507,998.8248148564786,-0.03968193622887384,-0.33031806377112627,-0.10263235294117667,720.4619885830325,0.041128375043626875,720.4208602079889,,7342150,2.6999941682696083,2.1704117647058823,1.788176470588235e-05,0.0002386970588235294,7.948529411764706e-05,0.00010719705882352939,2.560058823529412e-05,0.07626470588235293,4.608411764705881e-06,2.145014705882353e-05,0.004821470588235294,0.07090882352941176,0.5036911764705881,0.2527676470588235,LFP,1,87
88459.49090764088,2.0474321001429477e-15,0.005675127708738667,7864.199042905298,-0.016906550502811424,-0.3530934494971887,0.4741794117647057,54.57194862497272,0.029151708004064858,54.542796916968655,,519980,2.698774475170582,3.978764705882353,1.2884117647058823e-05,6.760882352941177e-05,1.6008823529411765e-05,8.843235294117647e-05,2.4033529411764703e-05,0.05642941176470588,5.0044117647058815e-06,4.049308823529412e-05,0.017656176470588234,0.5973970588235293,0.5186147058823529,0.28816764705882353,LCO,1,92
57949.097667939495,2.5955992565388033e-15,0.02163949007779136,729.5064991414579,-0.04747417360865347,-0.32252582639134664,0.061873529411764494,86.08916062500793,0.008533334010280669,86.08062729099765,,806330,2.697895380119377,2.9482941176470585,2.440411764705882e-05,0.00016445588235294116,7.996176470588236e-05,4.410882352941177e-05,2.050764705882353e-05,0.041464705882352945,8.859588235294117e-06,3.3854264705882354e-05,0.011615588235294117,0.20417941176470586,0.4332382352941176,0.3544558823529411,LCO,1,22
165773.8923452215,2.1310483074164463e-15,0.0008912881271158471,11113.607037345959,-0.018491320763813768,-0.35150867923618634,-0.203279411764706,1238.3536782919546,0.008512249973136932,1238.3451660419814,,12912360,2.6999505608842815,0.5006470588235293,1.7595882352941176e-05,0.00015951470588235295,1.140294117647059e-05,0.0001387735294117647,1.8040588235294116e-05,0.08974705882352942,1.8969235294117646e-05,4.3870735294117645e-05,0.01585264705882353,0.3187088235294117,0.23506764705882352,0.1729441176470588,LCO,1,72
125265.89069510248,2.236601686695197e-15,0.011144959455214685,3492.3343359191394,-0.027809763621149397,-0.3421902363788507,0.10143823529411755,153.68779804196674,0.012550625018775463,153.67524741694797,,1552970,2.699634430211085,2.4788823529411763,2.891470588235294e-05,0.00017372058823529412,8.536176470588236e-05,0.00011295588235294115,2.5579411764705883e-05,0.06232352941176471,1.9365235294117647e-05,4.622926470588236e-05,0.01706323529411765,0.18647941176470587,0.43601470588235286,0.40894411764705874,LCO,1,33
26980.452112187413,2.192826418245224e-15,0.007966614787160483,508.1230852599269,-0.02276151578939256,-0.34723848421060755,0.27670294117647043,140.08149595902069,0.012359042011667043,140.06913691700902,,1408880,2.699685061710452,1.1555882352941176,2.7591176470588235e-05,0.00020176176470588234,1.8444117647058824e-05,8.506764705882352e-05,2.7739411764705882e-05,0.07273529411764706,3.1991176470588236e-06,4.9868970588235296e-05,0.007959117647058825,0.5116735294117647,0.321485294117647,0.3735441176470588,LCO,1,20
62496.792490262334,2.2719251034788966e-15,0.0004486004409690126,4997.9699035396425,-0.023804194408318047,-0.34619580559168206,-0.019338235294117934,2162.5522466250113,0.01254662504652515,2162.539699999965,,22786470,2.699999954474268,0.25923529411764706,2.7855882352941176e-05,0.00019373235294117646,6.767941176470588e-05,8.351470588235294e-05,2.0613529411764706e-05,0.04051176470588235,7.21735294117647e-06,3.062220588235294e-05,0.016581470588235295,0.5012617647058822,0.056332352941176465,0.3530676470588235,LFP,1,74
19493.78150368971,2.407428024253009e-15,0.0049053093998423615,728.8531637844623,-0.03160707904201443,-0.3383929209579857,-0.21265000000000012,177.65833674999885,0.011792333039920777,177.64654441695893,,1812420,2.6996031405274676,2.011705882352941,2.1174705882352943e-05,9.515588235294118e-05,7.165e-05,7.575e-05,1.240764705882353e-05,0.09751176470588235,4.387117647058822e-06,1.7490147058823527e-05,0.004537352941176471,0.15663235294117644,0.5456852941176471,0.01503235294117647,LFP,1,55
304527.3578505795,2.2422155974357646e-15,0.0040298036114154384,6487.086102778447,-0.02454282800906249,-0.3454571719909376,0.38845588235294104,325.1282147500315,0.011758833017665893,325.1164559170138,,3256140,2.6999617382601553,0.795705882352941,2.6373529411764705e-05,0.00022720882352941175,8.906764705882352e-05,8.215588235294116e-05,1.2174705882352941e-05,0.08462941176470587,1.1724764705882352e-05,4.681161764705883e-05,0.02361029411764706,0.4887676470588235,0.3371029411764706,0.492585294117647,LFP,1,27
46388.367860681916,2.2855386578339788e-15,0.0016511518152477903,3321.644561782464,-0.02509084318602861,-0.3449091568139715,0.4304499999999999,609.5164046250284,0.012283208023291081,609.5041214170051,,6389460,2.69990132052357,1.0482941176470586,2.5145294117647057e-05,0.00016075,9.700882352941177e-05,9.72970588235294e-05,1.2386470588235295e-05,0.05717058823529412,1.2796294117647057e-05,2.5643088235294114e-05,0.01165264705882353,0.39228529411764707,0.38985588235294116,0.5783088235294117,LCO,1,83
139420.6827159995,2.568993095384085e-15,0.004595946300319844,7125.039715745383,-0.04129609261977496,-0.32870390738022515,-0.6731970588235294,356.1897445410141,0.011267082998529077,356.17847745801555,,3689670,2.6999617648345917,2.492294117647059,2.589705882352941e-05,0.00017260882352941175,5.9632352941176476e-05,6.119117647058824e-05,1.5806470588235295e-05,0.08318235294117649,2.9312352941176473e-06,2.395426470588235e-05,0.01228264705882353,0.1163735294117647,0.1163735294117647,0.024055882352941177,LFP,1,73
139973.28927752588,2.509438102082404e-15,0.002635231501936014,5891.915403615646,-0.036573682579021494,-0.3334263174209786,0.0972735294117647,578.8557071250398,0.02536283404333517,578.8303442909964,,6099080,2.699877365713949,1.439470588235294,1.9882941176470588e-05,0.00021880882352941173,4.046764705882353e-05,8.901470588235293e-05,1.4684117647058823e-05,0.07453529411764706,4.620058823529411e-06,1.920808823529412e-05,0.013653823529411765,0.3253029411764706,0.59115,0.1108205882352941,LFP,1,72
110616.70611775968,2.397907084487045e-15,0.0029165949050612167,8934.690493384473,0.047645116575739,-0.4176451165757391,-0.16232647058823535,39.7374367499724,0.019895624951459467,39.717541125020944,,324900,2.696043410221104,3.685941176470588,1.2905294117647059e-05,0.00016803823529411762,2.6650000000000004e-05,4.249117647058824e-05,2.157705882352941e-05,0.09994705882352942,1.3821764705882352e-06,3.4263235294117646e-06,0.017866176470588233,0.4734970588235294,0.1906441176470588,0.10353235294117645,LCO,1,41
170309.69809600752,2.5737095532009915e-15,0.027147024363560805,1697.9708981326614,-0.07094824490357876,-0.29905175509642135,0.11566764705882326,36.0969263339648,0.008377833990380168,36.08854849997442,,273680,2.6977219065156914,1.4640588235294116,1.9173529411764706e-05,0.00012134411764705882,2.728529411764706e-05,0.0001313970588235294,2.0486470588235294e-05,0.07527647058823529,1.9831117647058826e-05,2.2616176470588233e-06,0.02178205882352941,0.49709705882352934,0.291985294117647,0.256585294117647,LCO,1,8
143928.77092974982,2.2279627354510497e-15,0.004447139306075671,6032.663735405583,-0.023663719005687867,-0.34633628099431224,0.11219705882352937,221.0959996659658,0.010556124965660274,221.08544354100013,,2264900,2.6996024920403063,1.709941176470588,1.214294117647059e-05,0.00016865588235294115,7.249705882352942e-05,7.41970588235294e-05,1.2915882352941177e-05,0.08597058823529412,1.801470588235294e-06,4.2240147058823535e-05,0.01506205882352941,0.4655147058823529,0.042102941176470586,0.5345794117647058,LFP,1,52
20693.45645094584,2.4495044663228516e-15,0.005598667937760658,1147.5325894075784,-0.03388174067363092,-0.3361182593263692,0.1444735294117646,68.48362366697984,0.012342792004346848,68.47128087497549,,668260,2.699251690099428,2.0631176470588235,2.423470588235294e-05,6.291470588235294e-05,5.4338235294117646e-05,7.147941176470588e-05,2.4668823529411767e-05,0.04704117647058824,2.477e-06,6.716617647058824e-06,0.009565,0.45857352941176466,0.2440911764705882,0.3718088235294118,LCO,1,49
204351.17633257515,2.2962067801707356e-15,0.0018844674422528501,24386.554606069883,-0.025410692101919263,-0.34458930789808084,-0.2678323529411767,594.9499570420012,0.008473458990920335,594.9414835830103,,6225400,2.699980688361165,1.4282941176470587,2.392764705882353e-05,0.00018212058823529413,6.466176470588235e-05,8.448529411764705e-05,2.327117647058824e-05,0.07397058823529412,6.122529411764705e-06,3.152485294117647e-05,0.021868529411764707,0.4030441176470587,0.09416176470588233,0.16496176470588234,LCO,1,99
94301.17820336991,2.4657291994128793e-15,0.006533260380820544,7624.381258285143,-0.036121871713204357,-0.33387812828679575,-0.005108823529411888,75.94721124996431,0.011420916009228677,75.93579033395508,,743300,2.6994241305179933,3.2411176470588234,2.8237058823529412e-05,5.377352941176471e-05,9.531470588235292e-05,7.73029411764706e-05,1.9342941176470586e-05,0.057488235294117646,8.102529411764705e-06,7.561029411764707e-06,0.018261470588235292,0.2020970588235294,0.31280882352941175,0.40998529411764706,LCO,1,68
10097.208042470114,2.3753790342695216e-15,-0.0007142906698357477,2883.036171640648,0.08872243375857236,-0.45872243375857247,-0.5715088235294119,134.7715024999925,0.00848783302353695,134.76301466696896,,1379010,2.6999168373580735,2.8991176470588234,2.719941176470588e-05,0.00021930294117647058,3.7291176470588236e-05,0.00011276176470588234,2.6384117647058823e-05,0.07682941176470588,1.7862764705882353e-05,1.941323529411765e-06,0.007378529411764706,0.08687352941176468,0.0785441176470588,0.1930735294117647,LCO,1,91
356584.44870924903,2.53999797196119e-15,0.05816762169694957,1756.5795250444348,-0.056333734168964256,-0.31366626583103585,0.03792647058823506,84.40604700002586,0.011600541998632252,84.39444645802723,,695810,2.6998430591072053,1.8552352941176469,1.578529411764706e-05,0.00024240294117647057,9.748529411764706e-05,0.00011780882352941175,1.519235294117647e-05,0.09871176470588236,6.739823529411764e-06,3.714455882352941e-05,0.020163823529411762,0.07889117647058823,0.4190088235294117,0.4700264705882352,LCO,1,7
135365.1310746434,2.161398866003517e-15,0.005578480130847212,8429.406523435408,-0.02103629292449538,-0.3489637070755047,-0.23277941176470596,116.02851529204054,0.011575709038879722,116.01693958300166,,1139720,2.699810571143059,3.7418235294117643,2.7305294117647057e-05,6.254411764705883e-05,4.7402941176470585e-05,6.669117647058824e-05,2.305941176470588e-05,0.049405882352941174,5.936176470588234e-06,4.1483088235294114e-05,0.01769323529411765,0.07264411764705882,0.030997058823529405,0.5935794117647059,LCO,1,89
111066.27864417726,2.1713618418127226e-15,0.003435046822660176,8163.671781574323,-0.020849125499689425,-0.3491508745003107,0.4061558823529411,76.73741750000045,0.011845250031910837,76.72557224996854,,761160,2.699662579203282,1.367941176470588,1.6568823529411766e-05,4.5373529411764706e-05,4.978529411764706e-05,0.00012486176470588234,1.8442941176470588e-05,0.07284117647058824,4.293941176470588e-06,8.463676470588237e-06,0.020905,0.4658617647058823,0.4256029411764705,0.4446911764705882,LFP,1,52
208247.12778903983,2.338068046744482e-15,0.0015415914586958217,15831.14186971066,-0.027208721755076493,-0.3427912782449236,-0.08007352941176493,430.7935448339558,0.012028208991978317,430.78151662496384,,4481550,2.699894204930805,1.097470588235294,2.8025294117647057e-05,8.638529411764706e-05,5.5979411764705876e-05,7.212647058823528e-05,2.5589999999999997e-05,0.055829411764705884,1.7210529411764708e-05,1.8363676470588232e-05,0.022757941176470585,0.250685294117647,0.2402735294117647,0.35896764705882345,LCO,1,92
119238.68302917686,2.0978146897965796e-15,0.000509614627488255,9891.219565978938,-0.017209379192125507,-0.3527906208078746,0.15835588235294085,1408.0874755000114,0.012240041978657246,1408.0752354580327,,14451690,2.699941098144269,0.2994705882352941,1.9639411764705882e-05,0.00011578529411764707,1.5744117647058823e-05,0.00014640882352941176,2.567470588235294e-05,0.06581764705882354,1.7000882352941176e-05,3.4436617647058824e-05,0.018669117647058822,0.39679705882352934,0.16149117647058822,0.5300676470588235,LCO,1,75
156473.731163781,2.169086572677996e-15,0.0028901294021648973,25265.082810471038,-0.020934242683787296,-0.3490657573162128,0.24130294117647033,152.7595080420142,0.013398292008787394,152.74610975000542,,1555710,2.699488783703804,1.7345294117647057,2.4838235294117647e-05,8.823823529411765e-05,7.937941176470587e-05,0.00014724999999999997,2.0200588235294116e-05,0.0937705882352941,5.179117647058823e-06,1.2598382352941177e-05,0.02482088235294118,0.5314558823529412,0.12921470588235293,0.5106323529411764,LCO,1,79
8857.656218930118,2.164542386212311e-15,0.008404124070611904,484.9944275525902,-0.022439807978066995,-0.3475601920219331,0.14065588235294102,169.1611727499985,0.01334233401576057,169.14783041598275,,1714420,2.69960502123035,3.3953529411764705,2.1015882352941174e-05,0.00023980882352941176,2.797352941176471e-05,0.00014627941176470586,1.4345294117647059e-05,0.05738235294117647,1.0211176470588235e-06,4.4016323529411764e-05,0.005043823529411765,0.48460294117647057,0.38465,0.20140294117647056,LFP,1,57
155871.1055499504,2.2186816677766548e-15,0.0047723569300105306,14724.585490859492,-0.023581867241484922,-0.3464181327585152,-0.5354147058823531,310.87041479098843,0.011907415988389403,310.85850737500004,,3223990,2.6997328608033975,2.8208823529411764,1.3233529411764705e-05,0.00018310882352941176,4.962647058823529e-05,0.0001295205882352941,2.303823529411765e-05,0.04527647058823529,1.8736294117647058e-05,3.795985294117646e-05,0.02280735294117647,0.24825588235294116,0.06431470588235293,0.08201470588235292,LCO,1,80
16458.938930494143,2.608400194064821e-15,0.007800080070023401,604.3221131119631,-0.04586879492185991,-0.3241312050781402,-0.41290294117647075,89.69082433299627,0.009452999976929277,89.68137133301934,,870300,2.699778010348702,2.5973529411764704,1.7553529411764705e-05,9.799705882352941e-05,4.253235294117647e-05,4.0614705882352943e-05,2.9729999999999998e-05,0.07354705882352941,1.545235294117647e-06,1.2219852941176472e-05,0.005216764705882353,0.36521470588235294,0.06847941176470587,0.08340294117647057,LCO,1,44
78440.64592482214,2.17574448393234e-15,0.000606232217042275,8430.337365623707,-0.020099295595285227,-0.3499007044047149,-0.048491176470588315,1424.0603089589858,0.01698041701456532,1424.0433285419713,,14864560,2.6999648483162644,0.45817647058823524,2.4457058823529408e-05,0.00017977352941176469,6.49264705882353e-05,7.329117647058824e-05,2.5282941176470587e-05,0.05826470588235294,1.274970588235294e-05,4.919926470588235e-05,0.015630294117647058,0.5272911764705882,0.15628529411764705,0.19793235294117645,LFP,1,97
15452.160549434708,2.8941704103142634e-15,0.116899440641018,14.967399643731216,-0.12240149483237772,-0.24759850516762238,-0.48335588235294125,26.197389041015413,0.012089458003174514,26.185299583012238,,173310,2.6964792899632903,0.5028823529411764,2.9867647058823528e-05,0.0001585264705882353,6.153823529411764e-05,4.715e-05,2.2106470588235295e-05,0.05261764705882353,5.586764705882352e-06,1.5189852941176472e-05,0.006266764705882354,0.33397941176470586,0.026832352941176467,0.08583235294117647,LCO,1,1
13295.218941438956,2.3069555625871888e-15,0.0019442645416892796,1223.3826346811436,-0.025931120231549976,-0.34406887976845013,-0.4656558823529413,754.4092294999864,0.011738749977666885,754.3974907500087,,7868250,2.699963288773831,1.4618235294117645,1.6261764705882353e-05,0.00015395588235294117,5.253823529411764e-05,0.00014375588235294117,2.1958235294117647e-05,0.09119411764705881,1.828205882352941e-05,2.2935147058823526e-05,0.004290294117647059,0.07715588235294116,0.26179117647058825,0.1253970588235294,LFP,1,98
185076.99386436804,2.149889213814287e-15,0.0042256202176260945,8640.303826430421,-0.020706446180971394,-0.3492935538190287,-0.29490294117647065,241.41689624998253,0.013681666983757168,241.40321458299877,,2526720,2.699670713891502,1.515470588235294,2.305941176470588e-05,0.00010145588235294117,8.155e-05,0.00011159705882352942,2.8184117647058822e-05,0.08360588235294117,4.491941176470587e-06,4.5181029411764704e-05,0.017915588235294117,0.048350000000000004,0.5585264705882352,0.028220588235294115,LFP,1,48
24697.91192184954,2.1627784157023673e-15,0.0073840440454833005,940.2643988634092,-0.02203421656884963,-0.3479657834311505,-0.07521470588235302,83.55003670800943,0.019704417034517974,83.53033229097491,,809960,2.6993866459519333,3.9497058823529407,1.4366470588235295e-05,8.675588235294118e-05,2.453235294117647e-05,5.491470588235294e-05,1.7902941176470587e-05,0.07601764705882354,1.6535e-05,4.698632352941176e-05,0.005327941176470588,0.3797911764705882,0.16114411764705883,0.31384999999999996,LFP,1,72
366603.09874951723,2.6155863259102392e-15,0.005833776569385178,11328.581254901535,-0.04529048246005685,-0.32470951753994326,0.13579705882352922,347.5983141249744,0.012074749974999577,347.5862393749994,,3625030,2.699948158522931,2.5660588235294117,2.5282941176470587e-05,0.00023634999999999997,8.530882352941176e-05,4.326764705882353e-05,1.578529411764706e-05,0.05339411764705883,5.02770588235294e-06,3.68825e-05,0.024660294117647058,0.21875588235294113,0.27463235294117644,0.5724088235294117,LFP,1,61
