SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
370141.7062042362,2.726898791793642e-15,0.046309358618267606,57470.428191423365,-0.5136147153590667,-0.9863852846409333,-0.20650157894736842,77.76890320800157,0.008716208001715131,77.76018699999986,,527410,2.699379750670789,2.7974000000000006,2.5997368421052633e-05,0.00023553210526315794,2.0473157894736845e-05,4.718473684210526e-05,1.3668315789473684e-05,0.09829789473684211,1.3133568421052631e-05,1.8557078947368423e-05,0.016996789473684215,0.27695947368421053,0.30397526315789475,0.14256368421052634,LFP,4,77
14654.674036061677,2.876703015012284e-15,1.5479133556970697,3448.400552311816,-0.7845407185155722,-0.7154592814844278,0.051856315789473695,6.512396916994476,0.011842208994494285,6.5005547079999815,Nan,1890,3.2911074240787084,2.9581999999999997,2.430347368421053e-05,0.0002295636842105263,8.359631578947369e-05,6.0326842105263164e-05,2.2378421052631578e-05,0.07430421052631579,8.417000000000001e-06,3.264113157894737e-05,0.01968478947368421,0.08691736842105262,0.4489289473684211,0.4460100000000001,LCO,4,5
50680.40099986446,2.8903725164664605e-15,2.044534627651226,2307.3758477629985,-1.086278103160696,-0.41372189683930394,-0.3097205263157895,9.375796500004071,0.014927375006664079,9.360869124997407,,21300,2.6949993812140245,1.7362,1.9303263157894738e-05,0.00015677105263157894,5.761947368421053e-05,0.00014287315789473685,2.7102e-05,0.09015684210526317,6.355715789473684e-06,9.355289473684212e-06,0.013537315789473685,0.12318684210526316,0.14542052631578947,0.3516721052631579,LCO,4,5
130169.98929069155,2.4593465589654735e-15,0.020383051399609494,87805.8191973769,-0.18066708186502467,-1.3193329181349753,0.17072578947368433,45.01625787499506,0.009140416994341649,45.00711745800072,,293510,2.6945531135751803,2.7778,2.23841052631579e-05,0.00023226052631578948,4.158052631578947e-05,0.00011690157894736841,2.232536842105263e-05,0.06993368421052631,8.492315789473685e-07,2.6285000000000003e-06,0.02343826315789474,0.37744578947368423,0.4822173684210526,0.2410626315789474,LCO,4,97
25808.368899009518,2.2345494281534684e-15,0.05344142717823057,3970.9495799178653,-0.3854921419560231,-1.114507858043977,-0.32077526315789484,22.369924333004747,0.011951958003919572,22.357972375000827,,119730,2.697237670988413,1.9189999999999998,1.7069368421052633e-05,5.387105263157895e-05,1.7924736842105265e-05,0.0001229457894736842,2.7520736842105263e-05,0.06687052631578948,4.636242105263158e-06,1.3784236842105265e-05,0.007440684210526316,0.0765457894736842,0.46153631578947363,0.07114263157894737,LFP,4,41
178597.18367650482,2.8259711086828632e-15,1.024628400194729,12719.335717025793,-0.9957191615527918,-0.5042808384472082,0.2548784210526317,19.374402417000965,0.015481916998396628,19.35892050000257,,82400,2.69551711198686,3.7578000000000005,1.2357157894736843e-05,0.0001821921052631579,9.138368421052632e-05,0.00013923736842105263,2.5614631578947367e-05,0.06855684210526317,1.0740894736842105e-05,2.6820973684210534e-05,0.020431947368421056,0.10679105263157895,0.5538868421052632,0.5242005263157895,LFP,4,20
18132.62084810137,2.858684330751684e-15,0.6590268666289872,946.3101891371886,-0.7778459567788687,-0.7221540432211313,0.5072742105263158,22.83872395799699,0.011121916999400128,22.82760204099759,,104720,2.6966513722424246,2.6882,2.3712315789473685e-05,0.0002447721052631579,3.5536315789473686e-05,0.00013785947368421053,2.943063157894737e-05,0.06298631578947368,4.840494736842105e-06,2.1282184210526316e-05,0.006894684210526317,0.35676473684210525,0.52035,0.5601594736842105,LCO,4,16
236456.10231170472,2.522335806805232e-15,0.5443007954659039,11930.48656282663,-0.7829727927168921,-0.7170272072831079,-0.03254473684210524,9.43138395799906,0.010530457999266218,9.420853499999794,,20720,2.684610987778335,3.8006,1.4981368421052632e-05,6.0215263157894746e-05,3.540368421052632e-05,8.450368421052632e-05,1.7078842105263157e-05,0.06012526315789474,3.0543263157894732e-06,2.024078947368421e-06,0.02208763157894737,0.3119247368421053,0.5585447368421053,0.026985789473684206,LFP,4,17
112300.71404331364,2.609457856964009e-15,0.006582083972526563,39226.826821483235,-0.43533929738821264,-1.0646607026117874,-0.20749526315789468,118.91009591599868,0.012654124999244232,118.89744179099944,,1012230,2.699355779765987,0.6978,1.3865368421052633e-05,9.560578947368422e-05,6.746263157894737e-05,6.279315789473684e-05,2.7168315789473687e-05,0.08271052631578948,1.9223631578947373e-05,5.619342105263158e-06,0.013678789473684212,0.32999736842105265,0.16777842105263158,0.22472894736842108,LFP,4,98
67934.26326366351,2.623908066622103e-15,0.07182680695666137,6658.8414199143435,-0.48620418254630593,-1.013795817453694,-0.0752110526315789,33.7965506249966,0.010648749994288664,33.78590187500231,,197580,2.696600993923423,1.4438,1.7279684210526315e-05,0.00011282578947368423,5.869e-05,0.00010007736842105263,2.0925157894736843e-05,0.06935894736842106,6.105610526315789e-06,9.574131578947369e-06,0.011419631578947369,0.2254742105263158,0.3035405263157895,0.32577421052631583,LCO,4,29
9650.846079896193,2.799557605716948e-15,2.1776086419116454,433.8277580919524,-1.4461682472681812,-0.05383175273181884,0.3293426315789473,7.571776042001147,0.012243749995832331,7.559532292005315,,8510,2.695042966058876,0.9878,1.2963473684210526e-05,0.00016125842105263162,9.186684210526317e-05,8.393631578947368e-05,1.2023684210526316e-05,0.06373157894736843,1.378801052631579e-05,4.08425e-05,0.010009315789473686,0.5663078947368421,0.2196363157894737,0.4733984210526316,LCO,4,3
34175.26362874308,2.39991224414538e-15,0.004844512885934669,6110.721628335942,-0.3331289631644605,-1.1668710368355395,0.1824636842105264,114.61748879199877,0.015631999995093793,114.60185679200367,,972510,2.699290284113262,0.3814,2.2554631578947372e-05,7.029526315789474e-05,3.972368421052632e-05,4.6617368421052635e-05,2.572642105263158e-05,0.0731042105263158,3.0918421052631583e-06,1.5467236842105267e-05,0.007347842105263159,0.38365631578947373,0.35751,0.37129736842105265,LFP,4,76
15880.15001546454,2.2746076935821477e-15,0.172458207708119,2586.058893602539,-0.5964423500498377,-0.9035576499501623,-0.09831421052631584,20.999493082999834,0.014470957998128142,20.985022125001706,,101750,2.6927270042670837,3.1378,1.4928315789473686e-05,0.00011132263157894739,7.308052631578948e-05,0.00011998157894736841,1.6036736842105262e-05,0.045567368421052634,5.976389473684211e-06,4.761618421052633e-05,0.007741315789473685,0.2923615789473685,0.23379631578947369,0.3055278947368421,LCO,4,36
63655.50034281348,2.4366354208082003e-15,0.03024351306392883,15870.511222998226,-0.3663215293853863,-1.1336784706146137,0.027883684210526227,62.303128250001464,0.015281291998689994,62.287846958002774,,428410,2.698788502550762,2.3846000000000003,2.9652315789473686e-05,0.00011065947368421055,3.557421052631579e-05,0.00011537315789473683,2.7469578947368423e-05,0.08958210526315791,3.023063157894738e-06,1.4326131578947372e-05,0.009264368421052632,0.08940157894736843,0.38359421052631576,0.48488789473684213,LCO,4,90
13857.495083626432,2.6734309056352843e-15,0.08536751969584729,1856.197899760575,-0.5039432095259304,-0.9960567904740696,0.29108578947368413,53.27813995900215,0.034794749997672625,53.243345209004474,,330930,2.6986237039524803,2.1538,1.8426e-05,0.00023619526315789475,8.416473684210526e-05,6.409e-05,2.9695894736842104e-05,0.04287684210526316,1.8860978947368422e-05,3.733581578947369e-05,0.0067178421052631575,0.4036542105263158,0.37868789473684217,0.43874368421052634,LFP,4,45
38877.900720077916,2.482468836385545e-15,0.030730339928298513,9766.223749572799,-0.3857708200718033,-1.1142291799281967,0.15613105263157878,110.22030820800137,0.01189916700241156,110.20840904099896,,890460,2.6999322412627476,2.1798000000000006,2.164326315789474e-05,0.00023077947368421053,6.428894736842105e-05,0.00012090789473684211,2.236705263157895e-05,0.09073789473684211,7.883442105263157e-06,2.6810552631578946e-05,0.007142263157894738,0.18833526315789473,0.3114278947368421,0.586367894736842,LFP,4,92
3749.4201212351973,1.9687544829595453e-15,2.2911374391610337,563.3225726236706,-1.591687821854384,0.09168782185438396,-0.20501105263157904,6.256526959004987,0.012607750002644025,6.2439192090023425,Nan,200,3.130281692602444,1.5266,1.4750210526315791e-05,0.00011921421052631581,5.992157894736843e-05,0.0001311436842105263,1.3105578947368422e-05,0.05440315789473685,1.746664210526316e-05,4.9054289473684215e-05,0.01952121052631579,0.37191842105263156,0.06257210526315789,0.2904984210526316,LFP,4,1
184372.3707935637,2.2179101363892974e-15,0.015105401233291176,58052.30904786982,-0.3258096525883367,-1.1741903474116633,0.14395842105263157,115.33025337500294,0.008586416995967738,115.32166695800697,,973340,2.699279907393204,1.1414,2.081147368421053e-05,0.00016015315789473687,7.833842105263158e-05,0.00013444368421052633,1.6692315789473684e-05,0.0981778947368421,1.9638389473684214e-05,3.577786842105263e-05,0.017151526315789475,0.27453736842105264,0.5866784210526316,0.21274263157894738,LCO,4,85
184949.07201756892,2.3065889875839857e-15,0.07722337401089881,71942.20567907122,-0.4458967736069557,-1.0541032263930443,-0.3780363157894736,40.10911104099796,0.01746445799653884,40.09164658300142,,235810,2.6990656970014926,3.6342,2.9754631578947368e-05,0.0001407226315789474,9.656578947368422e-05,0.00011199210526315789,1.2000947368421054e-05,0.0549021052631579,1.8306578947368423e-05,4.081644736842106e-05,0.024342368421052633,0.3054036842105263,0.21038263157894738,0.03617736842105263,LFP,4,78
107578.74158835039,2.5665189126494145e-15,0.021067106590955943,84271.93547355814,-0.07700600220820242,-1.4229939977917976,0.01602157894736833,27.242751457997656,0.011604958002862986,27.231146499994793,,153640,2.6884961313973736,3.599,2.8206631578947372e-05,0.00022450157894736845,6.885526315789474e-05,5.378473684210527e-05,2.8254e-05,0.08991052631578948,6.220526315789474e-07,4.129131578947369e-06,0.02056457894736842,0.2634826315789474,0.5845047368421052,0.09803421052631577,LCO,4,91
154163.93611998679,2.1350436359929935e-15,0.029514981895481376,42972.779381670276,-0.30806315103191295,-1.191936848968087,-0.27792263157894737,37.99898529200436,0.00873212500300724,37.990253167001356,,241330,2.699599160029861,2.1822,2.6609368421052633e-05,7.522473684210527e-05,1.1255263157894738e-05,0.0001276121052631579,1.576578947368421e-05,0.049710526315789476,1.4953368421052632e-06,2.845707894736842e-05,0.020538052631578946,0.20348894736842107,0.16933105263157897,0.27925736842105264,LCO,4,78
79335.2849192324,2.4653518283840746e-15,0.02110412225174098,49585.89649694632,-0.5491763188833971,-0.9508236811166029,0.3756731578947369,34.83238595799776,0.017565540998475626,34.81482041699928,,216960,2.6992493594157945,1.7873999999999999,2.4040105263157894e-05,8.053e-05,9.213210526315791e-05,0.00010309947368421053,1.5602842105263157e-05,0.09976315789473686,1.0451189473684213e-05,1.461342105263158e-06,0.015624052631578947,0.561091052631579,0.5533278947368421,0.1912542105263158,LCO,4,98
342449.03438511596,2.378116668613574e-15,0.015643310542555293,61737.52012262569,-0.34357646034747447,-1.1564235396525255,-0.26127842105263166,96.52116770800058,0.024623917001008522,96.49654379099957,,769020,2.699053809479003,1.4349999999999998,2.2761157894736844e-05,0.00010557526315789476,5.216263157894738e-05,4.2298421052631584e-05,2.312684210526316e-05,0.07590210526315791,9.6446e-06,4.7788131578947374e-05,0.018029105263157895,0.0530078947368421,0.4960047368421052,0.11970894736842104,LFP,4,98
1603.731727015,2.121445030723107e-15,-0.031242152380967024,2819.4796759932465,0.579783444776556,-2.079783444776556,-0.3178563157894737,15.143451458003256,0.012128416004998144,15.131323041998257,,5320,2.4364663415716104,2.593,1.4592947368421054e-05,7.199736842105264e-05,8.877842105263159e-05,7.610894736842105e-05,1.4323894736842106e-05,0.08601368421052633,9.055052631578948e-07,4.290586842105264e-05,0.006121,0.23634263157894736,0.3278857894736842,0.047915263157894745,LCO,4,31
60471.910003810706,2.528544859423289e-15,0.07924195944982275,6956.499826426924,-0.5962981485210452,-0.9037018514789548,-0.08657631578947367,26.57086624999647,0.010711416995036416,26.560154833001434,,152830,2.698756190910156,2.0462000000000002,1.7052315789473684e-05,7.319105263157896e-05,9.658473684210528e-05,4.145315789473685e-05,2.9985789473684212e-05,0.062108421052631584,9.004747368421052e-06,3.092165789473685e-05,0.010774157894736843,0.05095842105263158,0.28366684210526316,0.5087984210526316,LFP,4,40
27868.80672270814,2.3821068587698347e-15,-0.0007610518425360628,18485.617444536587,0.145066868126424,-1.645066868126424,0.3922552631578947,94.4833014169999,0.010877667002205271,94.47242374999769,,790480,2.6990391053646885,0.2982,1.5775263157894737e-05,0.0002099784210526316,6.0328947368421066e-05,7.67342105263158e-05,2.614326315789474e-05,0.07784736842105264,4.136031578947368e-06,1.8104473684210528e-06,0.013417947368421054,0.39129526315789476,0.5460615789473685,0.38489842105263156,LCO,4,62
172219.6632099539,2.8804225642751314e-15,0.21778900165026782,20387.294955382607,-0.7137354622407521,-0.7862645377592479,0.054402631578947314,31.951190916995984,0.01578341700223973,31.935407499993744,,171550,2.698963734844902,2.3618000000000006,2.911421052631579e-05,0.00024899421052631583,5.526052631578948e-05,0.00013382999999999998,2.1707684210526317e-05,0.07546631578947369,1.4200684210526314e-05,4.999289473684212e-06,0.020876263157894738,0.4429047368421053,0.2112521052631579,0.33024578947368416,LFP,4,26
26809.21766392605,2.057712107348123e-15,0.006739706313979927,14005.973140124723,-0.28303175353721066,-1.2169682464627893,-0.4323784210526316,81.07061287500255,0.012760707999404985,81.05785216700315,,671650,2.6996297446949655,0.6134,2.652221052631579e-05,4.3636315789473686e-05,7.086368421052633e-05,0.00010440789473684209,1.762642105263158e-05,0.05926000000000001,3.17521052631579e-06,4.714723684210527e-05,0.009759526315789475,0.06896894736842106,0.1155478947368421,0.3131047368421053,LFP,4,90
54288.47567336311,2.4538956818869627e-15,0.006591950754009558,11627.65863525366,-0.3495091449301544,-1.1504908550698456,-0.44225315789473696,232.3053585000016,0.022242250000999775,232.2831162500006,,2048200,2.6999511443471835,0.3166,2.8218e-05,0.00018247947368421052,6.536894736842106e-05,7.575e-05,1.3530000000000001e-05,0.07244105263157896,1.4715484210526315e-05,2.294955263157895e-05,0.01049563157894737,0.3558952631578947,0.06542894736842106,0.06642263157894737,LCO,4,49
5901.545398824745,2.3774916969320292e-15,0.0015828936629013856,4008.282744584178,-0.1406291287349557,-1.3593708712650443,0.21655947368421058,255.30571016699832,0.02477112499764189,255.28093904200068,,2092480,2.6998176765340762,0.3442,2.5980315789473684e-05,0.0002464078947368421,5.39721052631579e-05,0.0001236521052631579,1.8655263157894737e-05,0.060491578947368424,1.3239863157894738e-05,2.2898157894736846e-06,0.005659000000000001,0.47811842105263164,0.19988684210526317,0.46855421052631585,LFP,4,93
128405.9117599246,2.511470465503045e-15,0.006695228277662383,44041.06656002458,-0.3616187292874855,-1.1383812707125145,-0.1798584210526316,255.59145533300034,0.027827290999994148,255.56362804200035,,2236560,2.6999588603988784,0.6218000000000001,2.921463157894737e-05,0.00021647736842105264,5.2712105263157904e-05,5.676052631578948e-05,1.331778947368421e-05,0.0541,1.5549168421052634e-05,2.8389342105263164e-05,0.01776163157894737,0.39936894736842105,0.20671842105263158,0.14405421052631578,LCO,4,95
527342.6092443618,2.4932146324420855e-15,0.014708898512294219,47535.5483569162,-0.3618415489960878,-1.1381584510039122,-0.02813526315789472,184.63637199999357,0.011667208993458189,184.6247047910001,,1552280,2.699838810005583,0.7206000000000001,1.9367684210526316e-05,0.00020860789473684213,2.4641578947368426e-05,6.192473684210527e-05,2.7710210526315792e-05,0.0726178947368421,1.1347399999999999e-05,4.24265e-05,0.022629210526315793,0.10169842105263158,0.2777047368421053,0.5224615789473684,LFP,4,53
3220.0249882040494,2.4463394831806133e-15,2.5044922430718617,532.5489761875205,-1.5551790049647813,0.05517900496478134,0.6505510526315789,6.986843040998792,0.01131800000439398,6.975525040994398,Nan,5110,2.8487162765895278,3.2946000000000004,2.6787473684210528e-05,0.00013395842105263158,7.91721052631579e-05,0.00013501105263157893,2.8452947368421055e-05,0.05332947368421053,1.8264894736842108e-05,4.14886052631579e-05,0.008044157894736843,0.5564952631578948,0.44079315789473683,0.5832626315789473,LFP,4,9
32160.246933953913,2.2560357803427994e-15,0.5778670611822543,4251.0635923792815,-0.7723081606504127,-0.7276918393495873,0.44796368421052624,7.742212208999263,0.01515929199376842,7.727052917005494,,11720,2.6413717823068854,2.0738000000000003,1.695757894736842e-05,4.109421052631579e-05,9.895315789473685e-05,0.00012587526315789474,1.580557894736842e-05,0.06855052631578948,3.600389473684211e-06,1.669692105263158e-05,0.01607942105263158,0.561712105263158,0.24888789473684214,0.5673636842105263,LCO,4,12
114983.85614058522,2.6890614179500555e-15,0.05311032425350667,19348.606694589464,-0.5466998038325936,-0.9533001961674064,-0.3280415789473684,63.41311762500118,0.008390041999518871,63.40472758300166,,427980,2.699732431276372,1.7358,2.6171684210526314e-05,0.00015000684210526315,9.152578947368422e-05,0.00010130473684210527,2.895505263157895e-05,0.07841578947368422,1.344203157894737e-05,7.005342105263158e-06,0.013990473684210528,0.041828947368421056,0.39011526315789474,0.17001421052631577,LCO,4,46
391868.284238542,2.7593656563877745e-15,0.05032962943258208,75501.7682300244,-0.47574056741527215,-1.0242594325847278,0.30164368421052623,68.40230154199526,0.018652916995051783,68.3836486250002,,457410,2.6983015413510363,3.2858,2.185357894736842e-05,0.00021857736842105266,3.799e-05,6.195947368421053e-05,1.9991052631578948e-05,0.07473368421052633,9.600831578947368e-06,1.8739447368421054e-05,0.022803842105263157,0.3134773684210526,0.4683057894736842,0.44986052631578954,LCO,4,89
192720.16939009505,2.362025191554944e-15,0.037408411962322696,63735.11868349501,-0.3814075995466002,-1.1185924004533998,0.737746842105263,60.639478832999885,0.008490041000186466,60.6309887919997,,410630,2.6994795526868276,2.3406000000000002,1.2940736842105263e-05,0.00022576157894736845,7.464368421052633e-05,9.38942105263158e-05,2.4316736842105264e-05,0.07245368421052632,1.0363652631578947e-05,3.2531710526315793e-05,0.023725631578947373,0.5601594736842105,0.5759963157894737,0.5315910526315789,LCO,4,86
12720.303437490427,2.6139417313877086e-15,0.013506872763884022,874.7484742771262,-0.4144733070397226,-1.0855266929602774,0.4882700000000001,47.303270624994184,0.012093375000404194,47.29117724999378,,340910,2.6984595900373045,0.27540000000000003,2.7833368421052634e-05,6.401736842105264e-05,9.301315789473686e-05,4.779842105263158e-05,1.9824315789473684e-05,0.04625578947368421,1.688097894736842e-05,6.776078947368422e-06,0.006877,0.40719421052631577,0.592951052631579,0.41812473684210527,LFP,4,22
60579.278367951905,3.0868627412849453e-15,0.5643910013807097,5865.961590681907,-0.9118912761156697,-0.5881087238843303,0.24655631578947357,19.022932709005545,0.013693749999220017,19.009238959006325,,82450,2.695046988562123,3.2122,2.447778947368421e-05,0.00021008894736842108,9.093842105263159e-05,6.483105263157895e-05,1.7903052631578947e-05,0.07355894736842106,1.0578326315789474e-05,3.321428947368421e-05,0.012544789473684212,0.48954578947368416,0.5151331578947369,0.17187736842105264,LCO,4,22
118456.53569562883,2.5510447578081433e-15,0.09911500479893189,30454.508261479015,-0.49951178510214334,-1.0004882148978567,-0.4064184210526316,26.217204499997024,0.008377958001801744,26.208826541995222,,145560,2.69154047279609,3.2514000000000003,1.2334421052631579e-05,0.00017083,5.622684210526316e-05,0.0001089584210526316,1.9873578947368423e-05,0.09162210526315791,4.428105263157895e-07,3.451763157894737e-06,0.015575421052631582,0.18957736842105266,0.16355526315789476,0.17044894736842106,LCO,4,46
154881.78328420155,2.180534720153006e-15,0.013825275609902979,18882.03143281124,-0.3037868488748128,-1.1962131511251872,-0.16271736842105267,89.7833525419992,0.01346745799673954,89.76988508400245,,734340,2.6989726356639596,0.5542,2.130031578947369e-05,8.972578947368422e-05,3.189842105263158e-05,0.00012192684210526316,2.486621052631579e-05,0.06963052631578948,1.5912105263157895e-06,3.204192105263158e-05,0.016194368421052634,0.01816684210526316,0.27584157894736844,0.47327421052631585,LFP,4,41
57749.84186513996,3.0688193566498053e-15,1.6899332168339398,592.735151354409,-1.0006912654781654,-0.49930873452183455,0.4815626315789473,11.614160624994838,0.01705495799978962,11.597105666995049,,34010,2.6907097229670476,1.2782,2.580978947368421e-05,0.00018192684210526319,3.943000000000001e-05,6.671842105263158e-05,1.9254000000000002e-05,0.05392947368421053,1.4215273684210527e-05,4.3254973684210526e-05,0.011857315789473685,0.32347631578947367,0.5523342105263158,0.535752105263158,LCO,4,4
34677.63160946489,2.6215989837905343e-15,0.18988268318224505,847.3734375189257,-0.6060436684572394,-0.8939563315427606,0.1407289473684209,30.532968000006804,0.009405125005287118,30.523562875001517,,164490,2.6993299931464514,1.2418,2.2577368421052635e-05,0.0002037447368421053,1.917526315789474e-05,6.19478947368421e-05,2.1343894736842107e-05,0.04271894736842105,1.9388284210526317e-05,4.8939657894736844e-05,0.008263,0.3132289473684211,0.3825384210526315,0.3749615789473684,LFP,4,13
