SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
84951.72497249351,2.138845019792344e-15,0.0359260916220173,20581.905169791837,-0.34800774788267397,-1.151992252117326,-0.7401721052631579,21.857744042004924,0.015897082979790866,21.841846959025133,,136470,2.6971323629883432,2.3302,1.6925368421052632e-05,4.133736842105263e-05,1.4410000000000001e-05,8.839421052631579e-05,2.332957894736842e-05,0.051548421052631584,1.0123968421052633e-05,2.5794500000000005e-05,0.013913105263157895,0.02183105263157895,0.07822263157894736,0.0897742105263158,LCO,4,70
24981.644876435108,2.3755811955780465e-15,0.1136678503142276,3052.422119323116,-0.5796589681524402,-0.9203410318475598,0.19786578947368427,56.005163291993085,0.009847541979979724,55.995315750013106,,84760,2.692425310420379,2.737,1.356978947368421e-05,8.612263157894737e-05,3.079947368421053e-05,0.00010716368421052631,2.7429789473684212e-05,0.06507684210526316,2.6083052631578948e-06,1.3070394736842107e-05,0.007754578947368421,0.31695526315789474,0.22063,0.5902805263157895,LCO,4,35
26915.397825268923,2.8474788450846326e-15,0.130209323756351,6837.834997206926,-0.6214344832238403,-0.8785655167761597,-0.22053736842105276,26.5865507919807,0.012874207983259112,26.57367658399744,,157780,2.6973268899212473,3.4450000000000003,1.6264105263157896e-05,0.00024638578947368424,3.079e-05,9.705526315789475e-05,1.5178421052631579e-05,0.09382000000000001,2.8750842105263157e-06,5.390078947368422e-06,0.00742742105263158,0.5918331578947368,0.06654684210526315,0.05108263157894737,LFP,4,48
80287.4802552199,2.476816105066597e-15,0.038270819283320316,18021.521016893417,-0.3608610344287815,-1.1391389655712185,0.05452684210526315,50.59802745899651,0.009194833983201534,50.58883262501331,,390050,2.6967823828143374,3.1006,1.7796947368421054e-05,0.00021344894736842108,2.419631578947369e-05,8.030052631578948e-05,2.9767894736842106e-05,0.08432105263157896,4.8259052631578945e-06,6.557236842105264e-06,0.010424894736842105,0.16485947368421053,0.5470552631578948,0.27261210526315793,LFP,4,84
71173.25095216183,2.408714518554132e-15,0.074074614443647,8266.854133684716,-0.4488637280491332,-1.0511362719508668,0.08483421052631568,32.3183022919693,0.009926082973834127,32.30837620899547,,200670,2.6991251261323876,2.3278000000000003,2.150684210526316e-05,0.0001625626315789474,2.0217368421052634e-05,6.991421052631579e-05,2.3924526315789474e-05,0.06137578947368422,1.838161052631579e-05,3.235976315789475e-05,0.011470473684210527,0.4316636842105263,0.0567342105263158,0.5264363157894737,LFP,4,45
175901.39125180786,2.8196880609727056e-15,0.09785538431565682,20149.4768395489,-0.6013186863913429,-0.8986813136086571,0.021921578947368348,54.15811420802493,0.009466833027545363,54.14864737499738,,393530,2.6992843607114754,2.2554000000000003,1.6735894736842106e-05,0.0002180026315789474,8.322684210526317e-05,0.00011240894736842106,2.0997157894736845e-05,0.06328947368421053,1.0046852631578949e-05,8.761289473684211e-06,0.01774173684210527,0.11753526315789473,0.4575615789473684,0.37682473684210527,LFP,4,41
93517.34599857706,2.4502217144654496e-15,0.03604707236591095,24104.529914295475,-0.3903148555952445,-1.1096851444047555,-0.3397173684210527,70.31295687501552,0.008789042010903358,70.30416783300461,,568510,2.699654393556197,2.6242,1.2294631578947369e-05,0.00014795105263157895,7.98163157894737e-05,8.363526315789473e-05,1.3020315789473685e-05,0.05300105263157895,1.3502473684210529e-05,3.227118421052632e-05,0.01284984210526316,0.05661000000000001,0.2844121052631579,0.2492605263157895,LCO,4,95
99793.41463701167,2.6015858201551257e-15,0.06675390778567948,13758.178459155939,-0.49354525312539366,-1.0064547468746063,0.06489842105263166,28.92877254204359,0.013806708040647209,28.914965834002942,,191520,2.6969867825591924,1.7938,2.2755473684210527e-05,0.00016596684210526318,3.0117368421052634e-05,5.0253157894736844e-05,2.792621052631579e-05,0.09119263157894737,1.240201052631579e-05,2.1490605263157898e-05,0.012858684210526317,0.5149468421052632,0.424211052631579,0.055740526315789476,LCO,4,38
4437.647939788258,3.0392231851296465e-15,2.2546334362734517,453.1152364546819,-1.0717302376252071,-0.42826976237479286,-0.5626752631578948,8.961956457991619,0.009305917017627507,8.952650540973991,,21560,2.6949756083615894,3.9198,2.7255473684210528e-05,0.00020372263157894738,5.065631578947369e-05,0.00014310473684210528,1.8280105263157895e-05,0.06959894736842107,6.286936842105263e-06,9.850289473684212e-06,0.00461121052631579,0.017483684210526318,0.07940263157894736,0.27043842105263155,LCO,4,10
71621.78367193392,2.613308790746625e-15,0.07439104223235089,22549.45887888936,-0.5172963653215703,-0.9827036346784297,-0.1926521052631579,21.82425324997166,0.01478575001237914,21.809467499959283,,129790,2.696376552684329,3.711,1.3829368421052632e-05,8.083947368421054e-05,3.476894736842105e-05,0.00013351736842105263,2.100284210526316e-05,0.06879684210526316,1.9640473684210527e-05,4.207289473684211e-06,0.013340578947368422,0.22466684210526316,0.057479473684210525,0.4552015789473684,LCO,4,69
21811.67442640222,2.2325318356923233e-15,0.027786345184606605,5544.880420992118,-0.3686402125381232,-1.1313597874618768,0.1685521052631579,20.85557295801118,0.010498583025764674,20.845074374985415,,130080,2.695782178163727,1.2426,2.9508315789473685e-05,6.472473684210527e-05,7.33078947368421e-05,4.605e-05,1.6032947368421055e-05,0.07253578947368422,4.292347368421053e-06,2.4293868421052635e-05,0.008234263157894738,0.5735121052631579,0.3938415789473685,0.13119842105263158,LCO,4,52
6973.26130710155,2.400972768248375e-15,0.16179899558764618,985.79684569976,-0.5401377551509245,-0.9598622448490755,-0.0594984210526317,31.89351991697913,0.009493374964222312,31.884026542014908,,207220,2.6974575907143534,3.0954,2.863105263157895e-05,0.00015584263157894737,8.229842105263158e-05,0.00012844578947368421,2.7958421052631582e-05,0.05840105263157895,1.2389505263157896e-05,4.6235394736842104e-05,0.004140368421052631,0.0859236842105263,0.40098368421052627,0.38359421052631576,LFP,4,40
266790.67663769977,2.6009015964112846e-15,0.013336369626127175,44255.26435898691,-0.4034701006297432,-1.0965298993702568,0.34567631578947366,64.05552829196677,0.009275374992284924,64.04625291697448,,593670,2.698845958627736,0.4854,1.3456105263157895e-05,0.0001183963157894737,9.282368421052632e-05,9.258578947368422e-05,2.937568421052632e-05,0.09237368421052633,1.6028536842105268e-05,6.385289473684212e-06,0.024041736842105265,0.4593005263157895,0.5201015789473684,0.2962742105263158,LFP,4,40
63736.796136831086,2.7372448546909982e-15,0.2608325162750106,6042.589617962696,0.04863086986649989,-1.5486308698665,0.6229763157894738,6.821502290957142,0.009772832971066236,6.811729457986075,,9290,-0.849064745151042,2.681,2.8619684210526318e-05,0.0001317921052631579,1.6153157894736842e-05,4.478789473684211e-05,1.9248315789473685e-05,0.08300736842105264,1.1766326315789476e-05,6.156026315789474e-06,0.017713,0.5448815789473684,0.43576263157894735,0.5723321052631579,LCO,4,13
45382.16633310022,2.426811034408795e-15,0.04378196385796856,9848.703708872376,-0.3902225902348899,-1.10977740976511,0.14768473684210515,72.95668141701026,0.008494125038851053,72.94818729197141,,582760,2.699638985865897,2.5086,2.925442105263158e-05,0.00024320263157894738,4.8932105263157896e-05,8.53721052631579e-05,2.223063157894737e-05,0.044506315789473685,1.5246957894736844e-05,4.706907894736843e-05,0.011085842105263158,0.3326057894736842,0.21174894736842106,0.53333,LFP,4,80
190797.02400530918,2.3080876932458345e-15,0.03967417522620073,26247.86622065576,-0.3860324843051348,-1.1139675156948652,0.321331052631579,35.230615750013385,0.008592583006247878,35.22202316700714,,254690,2.6981760747253487,1.2009999999999998,1.5943894736842104e-05,0.00012195526315789476,7.943736842105264e-05,7.577315789473684e-05,2.9953578947368422e-05,0.08727052631578948,1.3252368421052632e-05,3.023907894736842e-05,0.01906805263157895,0.4427805263157895,0.5556257894736842,0.25292473684210526,LFP,4,40
118876.34413873633,2.5677801044065933e-15,-0.0203673140001001,50367.578912407414,-0.03412728569738199,-1.465872714302618,0.43591526315789475,9.727989042003173,0.012202375044580549,9.715786666958593,,33290,2.688053547539453,2.2954000000000003,1.4733157894736842e-05,0.00014755315789473686,1.436263157894737e-05,4.4081578947368426e-05,1.5720315789473684e-05,0.09477368421052632,1.3392010526315791e-05,1.4561315789473686e-06,0.023553210526315795,0.35564684210526315,0.4165721052631579,0.5936963157894737,LCO,4,47
115075.15504683118,2.6697182787787296e-15,0.08585300093281349,5882.892249176541,-0.5923413722443804,-0.9076586277556196,-0.048692105263157925,24.05190166598186,0.011303208011668175,24.04059845797019,,145680,2.694846921428377,1.8022,1.643463157894737e-05,0.00011479315789473686,2.6432105263157898e-05,5.513947368421053e-05,1.3367052631578948e-05,0.08761157894736843,2.537442105263158e-06,1.3898868421052634e-05,0.009741842105263158,0.2999384210526316,0.2370878947368421,0.34428157894736844,LFP,4,29
215502.29883478748,2.2525018813248874e-15,0.6285355651751111,6174.406933770773,-0.6737611149064069,-0.8262388850935931,-0.01366473684210534,10.20117004099302,0.009039500029757619,10.192130540963262,,29530,2.6980387944459343,2.0018,1.944726315789474e-05,6.308894736842106e-05,3.6445789473684215e-05,0.0001278205263157895,1.305821052631579e-05,0.058432631578947375,1.6101484210526317e-05,3.156255263157895e-05,0.022021315789473687,0.06524263157894737,0.5028984210526316,0.3481942105263158,LFP,4,9
294466.5346092946,2.0930139999824882e-15,0.015417029503284977,67478.39074635293,-0.2990366122690009,-1.200963387730999,0.6052763157894735,46.675671125005465,0.008591499994508922,46.667079625010956,,407090,2.698377609097994,0.9102000000000001,1.4035894736842105e-05,0.00011815315789473685,4.716052631578948e-05,0.00013791736842105263,1.3285578947368422e-05,0.09531052631578948,1.6641578947368423e-06,3.5939394736842106e-05,0.024844157894736842,0.5582342105263157,0.4524068421052631,0.5246352631578948,LFP,4,63
264657.0292046801,2.0963429652985996e-15,0.023537905916909078,71862.39239669575,-0.30677740533837117,-1.1932225946616288,0.07172999999999996,43.47067191702081,0.010858209047000855,43.45981370797381,,366560,2.699021841005297,1.3801999999999999,1.848284210526316e-05,0.0001528142105263158,1.292263157894737e-05,0.00013810263157894737,1.3206e-05,0.09181789473684213,7.439505263157894e-06,4.972123684210527e-05,0.022481105263157896,0.5478626315789474,0.18777631578947368,0.26609105263157895,LFP,4,65
162743.82329222988,2.4504082498603423e-15,0.07004776869773452,23500.099676743168,-0.45937673232299936,-1.0406232676770006,0.4613784210526316,35.74678970797686,0.011463665985502303,35.73532604199136,,242210,2.6981828523346976,2.9002000000000003,2.899105263157895e-05,0.0001321678947368421,9.942684210526316e-05,6.851315789473685e-05,1.3844526315789474e-05,0.04448736842105264,3.3961368421052633e-06,3.6528184210526315e-05,0.02061763157894737,0.27422684210526316,0.5180521052631579,0.5990994736842106,LFP,4,65
178987.7956851368,2.368782921281463e-15,0.0017977733956688231,76543.47496179873,-0.0929570822995931,-1.407042917700407,-0.5841636842105263,79.31267725001089,0.010916625033132732,79.30176062497776,,756420,2.6980796650239656,0.48300000000000004,2.9915684210526317e-05,8.331526315789474e-05,3.367e-05,7.011105263157895e-05,1.3867263157894736e-05,0.05436526315789474,1.3148157894736841e-05,2.164763157894737e-06,0.02378089473684211,0.0885942105263158,0.18603736842105265,0.07120473684210525,LFP,4,88
118255.75156113615,2.780342279640565e-15,1.6451098939031272,4975.558539376451,-0.9635684499737103,-0.5364315500262897,-0.11309526315789475,8.654001792019699,0.01198883302276954,8.64201295899693,,22490,2.685512397275087,2.2842000000000007,2.910284210526316e-05,0.00013548368421052633,3.616157894736843e-05,0.00012456684210526315,2.024115789473684e-05,0.08917789473684212,7.931378947368421e-06,1.0527657894736845e-05,0.017659947368421053,0.41520578947368425,0.28317000000000003,0.11852894736842104,LCO,4,7
205860.72491135405,2.1270212602004426e-15,0.039348280822638776,57906.25200656489,-0.3615757318758437,-1.1384242681241563,0.3646805263157892,23.138689708022866,0.008892000012565404,23.1297977080103,,150290,2.6943984343807834,2.5146,1.4672526315789475e-05,6.032578947368422e-05,7.442578947368421e-05,8.362368421052633e-05,2.5986000000000005e-05,0.05939894736842105,4.7404526315789474e-06,4.58967105263158e-05,0.02478447368421053,0.2960878947368421,0.5028363157894736,0.49575631578947366,LFP,4,79
37728.76861617001,2.4871753696704963e-15,0.06626368273745137,6049.215093965282,-0.40461310614618284,-1.0953868938538172,-0.2567447368421053,65.20517949998612,0.008770707994699478,65.19640879199142,,491760,2.6993358513095735,3.9626,1.923126315789474e-05,0.00021523947368421055,1.0753157894736843e-05,9.765736842105263e-05,1.435042105263158e-05,0.05235052631578947,4.256915789473685e-06,3.9638868421052634e-05,0.007078157894736843,0.043319473684210526,0.32546368421052635,0.30447210526315793,LCO,4,84
64498.952614476526,2.1379583915225552e-15,0.05507719276052251,46049.47765799949,-0.435694353507019,-1.064305646492981,0.045583684210526276,16.750854666985106,0.01087724999524653,16.73997741698986,,93670,2.695953534447436,3.6362,1.997778947368421e-05,5.117421052631579e-05,9.80342105263158e-05,0.00011004684210526316,1.7274e-05,0.09025157894736843,1.4000600000000001e-05,2.6424973684210533e-05,0.014974157894736842,0.3731605263157895,0.3422321052631579,0.260191052631579,LCO,4,95
21480.351174221298,2.1183412360732336e-15,0.02575266278023554,5337.114815224133,-0.31330082139456294,-1.186699178605437,-0.5089542105263158,27.30948900000658,0.00872658402658999,27.30076241597999,,187540,2.699269204302652,1.6110000000000002,1.3973368421052633e-05,5.227947368421053e-05,1.884368421052632e-05,0.00011025526315789472,1.3761157894736842e-05,0.06515263157894738,8.464936842105263e-06,2.4538763157894736e-05,0.0065188947368421055,0.22236894736842108,0.17883315789473683,0.019843684210526312,LFP,4,66
15823.040883806296,2.2767443705468045e-15,0.048927309583600476,3292.342363713983,-0.384258900925289,-1.115741099074711,0.33027421052631556,27.79373591596959,0.01844912499655038,27.77528679097304,,183330,2.6980953716411546,2.8689999999999998,2.5300105263157896e-05,0.00014786263157894739,2.7161578947368426e-05,7.891105263157895e-05,1.3704315789473685e-05,0.06479894736842105,4.923863157894737e-06,2.9504394736842108e-05,0.005780578947368421,0.5789773684210526,0.5009110526315789,0.18038578947368422,LFP,4,75
8538.367506030632,2.2088055445465455e-15,0.04653174900604151,2177.8546864523937,-0.3702624093362292,-1.1297375906637708,0.3966026315789474,29.841798084031325,0.009371916996315122,29.83242616703501,,206210,2.697942299606583,2.4022,2.255842105263158e-05,0.00010838263157894739,5.662473684210526e-05,0.00012259842105263158,1.7435052631578947e-05,0.08083473684210526,8.425336842105264e-06,2.6867868421052638e-05,0.004421105263157895,0.3937794736842105,0.378191052631579,0.554632105263158,LCO,4,67
318376.9248308108,2.7007458666276614e-15,0.11328313405576812,16269.406651062354,-0.6240393979999563,-0.8759606020000437,-0.023601578947368362,31.811106000037398,0.011077917006332427,31.800028083031066,,210900,2.6984638265285694,1.2282,1.737821052631579e-05,0.00016075,9.182894736842106e-05,4.061947368421053e-05,1.851884210526316e-05,0.05615263157894737,6.653757894736842e-06,4.928876315789474e-05,0.024256157894736848,0.2846605263157895,0.1921236842105263,0.4296142105263158,LFP,4,20
13442.806832196455,2.373099176182768e-15,0.016685847085463452,4700.811372763156,-0.34926210508057665,-1.1507378949194234,-0.5297594736842106,70.83706387504935,0.008963458996731788,70.82810041605262,,656690,2.6991656686397216,1.179,2.8210421052631582e-05,9.958473684210528e-05,5.986473684210526e-05,0.00011266368421052633,2.8947473684210528e-05,0.05896315789473684,1.5828452631578948e-05,1.5660026315789475e-05,0.006012684210526316,0.1023815789473684,0.08151421052631579,0.21634473684210528,LCO,4,77
30664.46747469073,2.1637975083867095e-15,0.021378488510669733,5792.065555290208,-0.3183383897000791,-1.181661610299921,0.21010052631578946,62.08940999995684,0.009217374958097935,62.080192624998745,,558780,2.6984562122958247,1.1034000000000002,2.3810842105263157e-05,0.00016999,2.0188947368421054e-05,0.00013078473684210526,1.3416315789473684e-05,0.06369368421052632,1.8954768421052634e-05,4.091544736842106e-05,0.008408894736842107,0.4443952631578948,0.12244157894736842,0.5732636842105263,LFP,4,58
204459.5444681195,2.3127978398868186e-15,0.022845484451346206,27595.358080249745,-0.3468500860215009,-1.153149913978499,-0.4349247368421053,63.964225416013505,0.011840541032142937,63.95238487498136,,582030,2.698575051331458,0.6194,2.411968421052632e-05,0.00010449210526315792,6.031e-05,0.00014740052631578946,2.5734e-05,0.06282842105263159,1.655167368421053e-05,1.7858868421052633e-05,0.02232857894736842,0.011335263157894737,0.36148473684210525,0.12225526315789473,LFP,4,31
186785.24318768704,2.402486988696228e-15,0.07967630734348656,12271.96834795942,-0.43555442333052063,-1.0644455766694794,0.18979210526315782,30.570819750020746,0.020620541996322572,30.550199208024424,,203690,2.699325883783416,1.2858,2.550284210526316e-05,0.0001157878947368421,3.406789473684211e-05,0.00013912157894736842,2.218515789473684e-05,0.08587473684210527,1.399226315789474e-05,1.5357815789473686e-05,0.01679563157894737,0.1239321052631579,0.43073210526315786,0.5651278947368421,LCO,4,23
77584.12881620899,2.200136857644674e-15,0.012245511742251115,14360.648360271189,-0.3149147775401815,-1.1850852224598185,0.04049105263157904,76.04839845799142,0.008525540994014591,76.03987291699741,,718990,2.6988918456806186,0.5066,2.5914000000000003e-05,8.809e-05,8.29142105263158e-05,0.00011024368421052631,2.741842105263158e-05,0.08680947368421053,9.119378947368422e-06,2.791518421052632e-05,0.012688473684210527,0.16554263157894739,0.38384263157894744,0.42110578947368427,LCO,4,44
33885.24994724911,2.4718624701560582e-15,0.1210114629785306,5800.7128739772825,-0.49316817795036627,-1.0068318220496337,0.2902163157894738,30.350487624993548,0.009957125002983958,30.340530499990564,,198260,2.696996813772759,3.4390000000000005,1.4340947368421053e-05,0.00020317000000000002,6.328473684210527e-05,0.00010492894736842105,1.944157894736842e-05,0.08471894736842106,1.349442105263158e-06,3.3209078947368425e-05,0.007712578947368422,0.4381847368421053,0.30844684210526313,0.47358473684210534,LFP,4,53
387287.87025373086,2.230162375241001e-15,0.06575466229398876,71742.95884697804,-0.4167589545758883,-1.0832410454241117,0.31474789473684195,21.067936083010864,0.009119124966673553,21.05881695804419,,127590,2.6982132907371508,3.5202,2.4943894736842106e-05,8.002157894736842e-05,3.727947368421053e-05,0.00010316894736842104,2.1781578947368423e-05,0.09824105263157895,2.998052631578948e-06,2.3574815789473685e-05,0.02301826315789474,0.27807736842105263,0.5700963157894737,0.39657421052631575,LFP,4,69
222726.80429469715,2.9478098292354404e-15,0.3555130433865049,13643.0571676133,-0.8140786568766014,-0.6859213431233986,-0.19967000000000013,16.827082915988285,0.008932041004300117,16.818150874983985,,83330,2.6926759112142884,3.2898,2.053105263157895e-05,0.00015272578947368422,3.112157894736842e-05,6.928894736842105e-05,2.1743684210526315e-05,0.046426315789473684,1.3241947368421053e-05,8.78213157894737e-06,0.022456789473684215,0.27043842105263155,0.09722684210526314,0.3626647368421052,LCO,4,22
242567.0751131942,2.519259073389677e-15,0.005151010470350992,37196.622050631006,-0.3612850557565235,-1.1387149442434765,-0.10539421052631581,252.60915000003297,0.012177083001006395,252.59697291703196,,2594430,2.6998670199729315,0.229,1.9092947368421053e-05,0.00017991526315789475,4.339e-05,0.00010020473684210527,1.8736736842105263e-05,0.08451684210526317,1.1472736842105263e-06,1.3648763157894738e-05,0.01947478947368421,0.3336615789473684,0.3844636842105263,0.10648052631578947,LCO,4,44
169979.07241648837,2.405185598438721e-15,0.04714930852335831,38259.52781472663,-0.41405145217204975,-1.0859485478279503,0.08675947368421044,32.38608987501357,0.012407333997543901,32.373682541016024,,225320,2.699236511712998,1.593,1.9236947368421054e-05,0.0001476857894736842,9.919000000000002e-05,6.839736842105263e-05,1.7819684210526317e-05,0.09480526315789474,5.949578947368421e-07,2.639371052631579e-05,0.018895631578947372,0.5505952631578948,0.2645384210526316,0.2016257894736842,LFP,4,48
90377.51537999144,2.280668222458476e-15,0.04241471386415324,6919.103225950109,-0.37304650404859174,-1.1269534959514083,0.3122636842105263,54.70234520896338,0.009380417002830654,54.69296479196055,,431380,2.6996337796820042,0.681,2.978684210526316e-05,0.00016521526315789472,7.811105263157896e-05,0.00012398789473684212,2.3801368421052632e-05,0.09634000000000001,1.0180242105263157e-05,3.8388342105263164e-05,0.012392263157894738,0.28199,0.5643205263157896,0.3959531578947368,LCO,4,22
55172.10016699463,2.498960667809609e-15,0.20029630562317832,9902.202681384162,-0.32991448251021893,-1.170085517489781,-0.09111000000000014,9.870768582972232,0.009001999977044761,9.861766582995187,,30770,2.674592740900279,2.4282000000000004,1.7499473684210528e-05,9.061e-05,6.086894736842106e-05,0.00014623105263157895,1.667147368421053e-05,0.052457894736842106,5.801315789473685e-06,9.819736842105264e-07,0.01970247368421053,0.19044684210526316,0.15889736842105262,0.48954578947368416,LFP,4,19
164855.82154990995,2.4186475354857033e-15,0.02447811419805083,56389.5771657376,-0.36954570647133345,-1.1304542935286666,-0.2400384210526315,134.82423579203896,0.008789584040641785,134.81544620799832,,1302410,2.69994455979298,1.8821999999999999,1.7292947368421053e-05,0.00024063842105263159,7.849947368421053e-05,0.00012769315789473685,2.959547368421053e-05,0.09921368421052632,1.1739231578947368e-05,3.698671052631579e-05,0.014589526315789476,0.06735421052631578,0.25957,0.36303736842105266,LCO,4,97
21567.41835105346,2.3353682381271103e-15,0.022100308753258906,5323.7537654151065,-0.34979169656654285,-1.1502083034334571,-0.4363531578947369,74.47037479100982,0.019086832995526493,74.45128795801429,,671370,2.699738531414628,1.0982,1.6921578947368422e-05,0.00015648368421052636,8.208052631578948e-05,8.423736842105264e-05,2.2910842105263162e-05,0.04193578947368421,4.342368421052632e-06,3.557986842105263e-05,0.008592368421052633,0.29111947368421054,0.0906436842105263,0.11188368421052632,LFP,4,59
278520.68870705133,2.2449980083522025e-15,0.023611743592425346,52615.64248354205,-0.34556179078721705,-1.154438209212783,-0.08129736842105262,52.384318833006546,0.023089041002094746,52.36122979200445,,413910,2.6989628956088,1.2006,1.6955684210526316e-05,7.750157894736843e-05,7.533526315789475e-05,8.566157894736843e-05,2.827863157894737e-05,0.0796978947368421,1.9580031578947372e-05,3.13853947368421e-05,0.021329421052631584,0.031954210526315786,0.4760068421052632,0.3407415789473684,LCO,4,59
98350.39794752149,2.605907490530455e-15,0.011607960445903023,13795.870462963565,-0.39505586273584115,-1.1049441372641589,0.7274373684210526,94.0990575000178,0.029423459025565535,94.06963404099224,,892400,2.6996311407583464,0.5522,1.3260947368421054e-05,0.0002149742105263158,1.7754210526315788e-05,6.345315789473685e-05,2.021463157894737e-05,0.04582,1.828365263157895e-05,1.2393026315789476e-05,0.018057842105263157,0.59233,0.5030847368421052,0.5620226315789474,LCO,4,50
