SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
11422.906358953585,2.562134804022286e-15,2.467090339499167,1486.1192258311812,-1.4424026804192227,-0.057597319580777295,-0.146507894736842,6.773097165976651,0.00846816599369049,6.7646289999829605,,7830,2.6770344046912506,1.8701999999999999,2.8636736842105264e-05,0.00018241315789473684,8.377631578947369e-05,0.00014869736842105263,1.3564105263157895e-05,0.07196736842105264,8.721294736842105e-06,4.799655263157895e-05,0.012460789473684212,0.20386157894736845,0.3372636842105264,0.24236684210526316,LCO,4,5
183369.00643662858,2.1602814924460938e-15,0.0038501950558110054,35092.12211918334,-0.29267275251254077,-1.2073272474874592,0.24798473684210542,230.0133422089857,0.009381291980389506,230.00396091700532,,2338340,2.699787292929206,0.26780000000000004,2.8540105263157895e-05,0.00010964263157894739,2.1894210526315792e-05,0.0001160794736842105,2.7797368421052636e-05,0.07064105263157895,1.9928094736842106e-05,3.3719710526315796e-05,0.018813842105263157,0.24292578947368423,0.33974789473684214,0.595311052631579,LCO,4,67
64962.03447835122,2.5361142279771143e-15,0.08072529460163977,7234.687345945559,-0.643822840721775,-0.856177159278225,-0.4075363157894737,37.597575291991234,0.0198347499826923,37.57774054200854,,265550,2.6966384246923,2.6494000000000004,2.5523684210526316e-05,0.0001528363157894737,4.787105263157895e-05,4.821526315789474e-05,2.0299894736842108e-05,0.08935473684210526,1.3294052631578949e-05,1.0908026315789476e-05,0.007739105263157895,0.11175947368421053,0.2906226315789474,0.12008157894736841,LFP,4,49
9094.717813967583,2.4615661724345827e-15,0.00915303366125558,7018.330188297534,0.007584694479033871,-1.5075846944790339,0.3221384210526318,20.135467832966242,0.008503165969159454,20.126964666997083,,124550,2.6955464081500624,1.9049999999999998,2.3034e-05,0.0001931342105263158,7.147947368421053e-05,0.00010951421052631579,1.4373157894736842e-05,0.05455473684210527,8.266936842105262e-06,1.164342105263158e-06,0.009463315789473684,0.4902289473684211,0.20851947368421056,0.55339,LFP,4,68
165478.41786099647,2.529429572613675e-15,0.02846675890431989,21316.566477600456,-0.3940689050014683,-1.1059310949985317,-0.24072157894736845,59.21584412502125,0.010056458006147295,59.2057876670151,,468910,2.6997414004155833,1.4562,2.397947368421053e-05,0.00011222894736842107,5.399105263157895e-05,5.465315789473685e-05,1.9362000000000002e-05,0.09252526315789475,1.3112726315789472e-05,2.415318421052632e-05,0.01217342105263158,0.09846894736842104,0.28708263157894737,0.3037268421052632,LCO,4,60
162666.6318454955,2.23983964703599e-15,0.04554462632833546,44724.90393894751,-0.3527835808429973,-1.1472164191570027,0.1816563157894736,35.023479165975004,0.01900237496010959,35.004476791014895,,253120,2.6966755465438856,3.321,1.892621052631579e-05,0.00011558894736842106,1.9364736842105265e-05,0.0001462078947368421,2.1124105263157894e-05,0.08443473684210526,8.65043157894737e-06,2.134992105263158e-05,0.016435315789473687,0.26621526315789473,0.27050052631578947,0.5749405263157895,LFP,4,88
192736.85219886675,2.3939328946813646e-15,0.019000895535656884,54671.61878315678,-0.3546955690588991,-1.145304430941101,-0.2717121052631578,99.36963833298068,0.008649082970805466,99.36098925000988,,938380,2.698782733738305,1.2614,2.3384526315789472e-05,0.00020759105263157894,5.372578947368421e-05,9.330368421052633e-05,2.039463157894737e-05,0.04990631578947369,1.7406200000000003e-05,3.0499605263157896e-05,0.02283921052631579,0.34229421052631587,0.10933736842105263,0.2066563157894737,LFP,4,77
231.65794716378832,2.3639805860265152e-15,0.6415420145759828,108.23646287956208,-0.2817442012037894,-1.2182557987962106,0.31779105263157914,5.863462249981239,0.012161041959188879,5.851301208022051,Nan,1150,3.507278479359916,2.9018,2.5614631578947367e-05,0.00011886052631578949,7.209526315789475e-05,0.00014843105263157895,2.6294842105263162e-05,0.04385578947368421,1.3577789473684211e-06,2.6753947368421055e-06,0.0043813157894736846,0.535752105263158,0.3861405263157895,0.3258984210526316,LCO,4,6
16336.230587487453,2.182205636646022e-15,0.03537383316697753,1820.1401909274111,-0.3428377943542973,-1.1571622056457027,0.0655194736842104,42.63507912500063,0.009677540976554155,42.625401584024075,,319800,2.6992479060472117,1.0362,2.2105578947368425e-05,0.00011178684210526318,5.835842105263158e-05,0.00010864578947368422,1.7238e-05,0.05629157894736843,8.052263157894737e-06,4.349986842105264e-05,0.006196157894736843,0.2689478947368421,0.44551315789473683,0.28105842105263157,LFP,4,36
34740.99000797733,2.4113499548800297e-15,0.028543885452693263,11709.382548251566,-0.3750547118945473,-1.1249452881054527,0.15544789473684217,34.9407431249856,0.01569154200842604,34.925051582977176,,252130,2.6977101722263432,2.0506,1.4668736842105264e-05,0.00011527947368421054,7.004894736842106e-05,6.891842105263158e-05,1.9812947368421053e-05,0.04801789473684211,3.0376526315789474e-06,1.5404710526315793e-05,0.011207421052631582,0.5370563157894737,0.027855263157894737,0.5205363157894737,LFP,4,86
140806.4973307197,2.689965264935755e-15,0.06059703563583218,11715.478542343066,-0.5208119154890554,-0.9791880845109446,-0.19091315789473706,58.56560458400054,0.010798125003930181,58.55480645899661,,433780,2.6991436341939794,2.1637999999999997,2.408747368421053e-05,0.00019729000000000003,1.019421052631579e-05,6.924263157894737e-05,2.7094421052631578e-05,0.08809157894736842,9.742557894736843e-06,1.3242342105263161e-05,0.01066805263157895,0.08095526315789474,0.1547363157894737,0.5033952631578946,LFP,4,46
83867.14065248778,2.151974529310869e-15,0.04603528888742468,19532.416464682574,-0.3615395935675991,-1.1384604064324009,0.3359878947368421,15.62941612501163,0.013858625025022775,15.615557499986608,,83340,2.6894649927521077,1.8914,1.2353368421052633e-05,7.431842105263159e-05,1.780157894736842e-05,0.0001376163157894737,2.0540526315789474e-05,0.06451473684210526,2.1185157894736842e-06,1.2304447368421055e-05,0.01771521052631579,0.5995342105263158,0.47079000000000004,0.19566368421052632,LFP,4,47
9168.246067152137,2.0932529225986038e-15,0.020521776547498323,1432.8245211400258,-0.2957783474327442,-1.2042216525672558,-0.2951257894736843,35.74472129100468,0.009495125035755336,35.735226165968925,,259470,2.6999082215655097,0.819,2.468242105263158e-05,7.714789473684211e-05,1.4419473684210527e-05,9.482052631578947e-05,2.459336842105263e-05,0.042238947368421056,1.7016736842105264e-06,4.176997368421053e-05,0.005720894736842105,0.40377842105263156,0.11312578947368421,0.11796999999999999,LFP,4,41
74827.45756039493,2.1169850952072056e-15,0.04045864325259256,15587.428938539393,-0.35300565959418684,-1.1469943404058132,0.11514157894736832,22.78785337501904,0.009832791984081268,22.77802058303496,,145080,2.698123217504694,2.8418,2.7615473684210527e-05,6.969842105263159e-05,2.426263157894737e-05,7.683842105263157e-05,2.4021157894736845e-05,0.06095263157894737,6.5474631578947375e-06,4.7970500000000004e-05,0.012376789473684213,0.34347421052631577,0.49693631578947367,0.20473105263157895,LFP,4,80
231383.2951777795,2.554064753888201e-15,0.10952882358661144,44285.76133488616,-0.4922984709683451,-1.0077015290316549,-0.02217315789473695,43.92957512504654,0.009471709025092423,43.92010341602145,,303000,2.6994584630662444,3.5966000000000005,2.8002e-05,0.00021240999999999998,6.157947368421054e-05,9.982263157894737e-05,1.8789789473684213e-05,0.05636736842105264,1.5653378947368426e-05,3.528286842105263e-05,0.022861315789473688,0.23876473684210525,0.37160789473684214,0.29745421052631577,LCO,4,60
13075.767759093165,2.207193938450604e-15,0.02079509734469678,7761.212817935041,-0.3402307997243046,-1.1597692002756954,0.2117152631578948,49.708939375006594,0.01301879103993997,49.695920583966654,,435910,2.6980186229335597,1.3966,2.8884947368421057e-05,0.00016077210526315792,9.258684210526316e-05,0.00011699421052631579,2.3543684210526318e-05,0.0776642105263158,1.5434536842105267e-05,2.8373710526315794e-05,0.007339000000000001,0.5841942105263158,0.3706763157894737,0.18684473684210529,LCO,4,81
124719.22749103658,2.926529624608001e-15,0.3668795993516542,7039.952779830852,-0.7019880889137564,-0.7980119110862436,0.22003736842105248,15.604585583030712,0.008838250010740012,15.595747333019972,,72730,2.6966074318355155,1.647,1.567484210526316e-05,0.00019932368421052632,4.1220526315789476e-05,7.497421052631579e-05,2.7744315789473686e-05,0.05307684210526316,2.6666631578947373e-06,1.5915342105263158e-05,0.02171405263157895,0.5558742105263158,0.10070473684210526,0.4934584210526316,LCO,4,12
36348.83069557826,2.4961007850850518e-15,0.2581962425798524,4327.540492144706,-0.6485826283160456,-0.8514173716839544,0.4930521052631579,16.15680670796428,0.009450332960113883,16.147356375004165,,77640,2.6928236513414037,3.2374,1.403021052631579e-05,0.00015904789473684212,7.687947368421053e-05,9.337315789473684e-05,2.6351684210526316e-05,0.05515473684210527,6.159800000000001e-06,3.336018421052632e-05,0.011474894736842108,0.54749,0.29832368421052635,0.5772384210526316,LFP,4,31
99296.83221028134,2.586539372658585e-15,0.6773703063732736,2768.132103374085,-0.8126448548837946,-0.6873551451162054,0.005960526315789472,8.195840415952262,0.008711207949090749,8.18712920800317,,19560,2.6728654302410177,2.1766,2.132305263157895e-05,5.28321052631579e-05,5.596157894736843e-05,4.0561578947368426e-05,2.070536842105263e-05,0.07825789473684211,1.4782178947368422e-05,2.3611289473684214e-05,0.012487315789473687,0.25683736842105265,0.49321,0.18591315789473686,LCO,4,10
39036.66748022418,2.606631297774224e-15,0.036241344088944576,3109.528293676307,-0.4145557540362397,-1.0854442459637603,0.24202263157894743,93.10913341701962,0.009548417001497,93.09958500001812,,769930,2.6997762333617232,1.3226,2.74601052631579e-05,0.00019260368421052633,6.827736842105264e-05,8.10878947368421e-05,1.4905578947368421e-05,0.09457789473684211,5.515778947368421e-06,2.8222605263157894e-05,0.005623631578947369,0.021955263157894738,0.5655005263157895,0.5845668421052632,LCO,4,48
36765.54727025994,2.426257182148906e-15,0.20305165445412626,3956.506805418555,-0.605499149404995,-0.894500850595005,-0.011428947368421039,18.621677750023082,0.019981082994490862,18.60169666702859,,102250,2.6924885954440323,2.5438,2.4244736842105266e-05,0.00012447526315789476,5.322368421052632e-05,0.00014082368421052633,2.952536842105263e-05,0.0968642105263158,1.667672631578948e-05,1.769734210526316e-05,0.008117105263157894,0.28379105263157894,0.5902805263157895,0.044499473684210526,LFP,4,26
159528.55545578065,2.6705625013825214e-15,0.10151580674055137,32295.46042891614,-0.5262319436348228,-0.9737680563651772,-0.36412473684210533,33.41106183297234,0.009048624953720719,33.402013208018616,,225060,2.6975167117297203,3.0766000000000004,2.0337789473684213e-05,0.00019806368421052632,4.656368421052632e-05,6.887210526315789e-05,2.8344947368421055e-05,0.04667263157894737,1.9627968421052636e-05,2.4377236842105265e-05,0.02186657894736842,0.4015426315789474,0.01531,0.14902263157894738,LFP,4,52
120638.09679360427,2.1979231140142235e-15,0.058456366166605024,23771.561352249075,-0.4077043031229355,-1.0922956968770645,0.31679736842105266,27.261478165979497,0.02072041598148644,27.24075774999801,,178580,2.6955582304331833,1.417,2.0997157894736845e-05,0.0001133121052631579,9.245421052631579e-05,0.0001242078947368421,2.357589473684211e-05,0.08089157894736843,1.303144210526316e-05,3.558507894736843e-05,0.019452684210526316,0.4474384210526316,0.4989857894736842,0.30037315789473684,LCO,4,36
57262.64906359124,2.8283624524343325e-15,0.9837459916830606,3741.9087479740606,-0.9754321840137994,-0.5245678159862006,-0.3195331578947368,14.277707375003956,0.00937383301788941,14.268333541986067,,62200,2.6957225709310717,3.451,1.6133368421052634e-05,0.0001242321052631579,8.121842105263158e-05,0.00010725631578947369,2.0159684210526318e-05,0.09825368421052633,1.1685042105263158e-05,2.096434210526316e-05,0.008915105263157896,0.08542684210526316,0.21094157894736845,0.3140984210526316,LCO,4,17
8720.657409341262,2.6559627395666027e-15,0.10228320943159357,1514.5160428528675,-0.5268362417823766,-0.9731637582176234,-0.1393036842105263,44.58858704200247,0.011129749997053295,44.57745729200542,,318780,2.6976079659030963,3.3354000000000004,1.8302842105263158e-05,0.00018957526315789477,9.349631578947369e-05,6.239947368421053e-05,2.814978947368421e-05,0.049495789473684215,9.286115789473684e-06,4.677728947368421e-05,0.0044410000000000005,0.1699521052631579,0.402971052631579,0.21777315789473684,LFP,4,60
306545.6222835495,2.7877417601910312e-15,0.04902726091530848,47816.7818857528,-0.5526620076066813,-0.9473379923933187,-0.3021436842105264,82.93605550000211,0.009461959009058774,82.92659354099305,,660320,2.6994551893290395,1.7166,2.3488736842105265e-05,0.00023785315789473684,9.268157894736843e-05,4.8203684210526316e-05,1.870263157894737e-05,0.09860105263157895,1.7281147368421054e-05,2.0302605263157895e-05,0.018356263157894737,0.16808894736842106,0.16753,0.29223736842105263,LCO,4,51
148918.78142738226,2.2748840218168335e-15,0.022882983416741984,33744.019918417835,-0.3350071263505914,-1.1649928736494086,-0.5522415789473685,40.210861875035334,0.011671375017613173,40.19919050001772,,300810,2.6999810805989206,1.8038,1.338978947368421e-05,8.128157894736842e-05,2.4272105263157895e-05,5.0044736842105266e-05,2.3663052631578946e-05,0.09404105263157894,8.371147368421053e-06,3.3308078947368425e-05,0.012138052631578949,0.2939763157894737,0.029780526315789473,0.05400157894736842,LCO,4,84
79447.75811807941,2.4097803542447562e-15,0.037523103753580346,19419.63006567583,-0.38267616323581066,-1.1173238367641893,0.15432999999999997,65.12074624997331,0.009077832975890487,65.11166841699742,,523120,2.698502817290827,2.1842,2.5372105263157898e-05,0.00020498263157894738,7.901105263157895e-05,9.015421052631579e-05,1.6603263157894737e-05,0.08033578947368422,1.6454000000000002e-06,3.546002631578948e-05,0.011581000000000001,0.3737194736842105,0.5260636842105263,0.18454684210526318,LFP,4,79
113903.77452584008,2.6210681987744006e-15,0.013272943010728361,21574.87346253074,-0.40950193558170156,-1.0904980644182984,0.1518457894736841,49.204104458971415,0.021261708985548466,49.182842749985866,,426830,2.6983474975674526,0.9662,1.288957894736842e-05,8.344789473684211e-05,4.685736842105264e-05,7.820473684210527e-05,1.3897578947368422e-05,0.07487894736842106,6.278600000000001e-06,4.81171052631579e-06,0.013183631578947369,0.3987478947368421,0.5774247368421053,0.10567315789473683,LFP,4,73
