SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22856.756719932102,2.248710642638292e-15,0.00754585486425457,49796.62724556765,158.21233077912416,-158.58233077912416,-0.35863665,260.4017739170231,0.023885958013124764,260.37788795900997,,2570180,2.6996676947864224,3.061989,2.2626030000000002e-05,0.00021839395000000002,4.7240650000000007e-05,0.00011163914999999999,2.9718570000000005e-05,0.06726370000000001,7.586885000000001e-06,4.909835750000001e-05,0.006646525,0.23478705000000002,0.32120435,0.015371949999999999,LFP,42,57
42202.502599165826,2.15889511782016e-15,0.004001628962942641,20921.01869627629,108.17450158624807,-108.54450158624807,0.03713535000000001,303.83303870796226,0.013549083028919995,303.81948962493334,,3021170,2.6999601939140447,0.6604650000000001,2.2556730000000002e-05,0.00015809875000000003,3.990565000000001e-05,0.00014038765000000001,1.555851e-05,0.09972070000000002,1.9670429000000003e-05,3.8127177500000005e-05,0.007406725,0.30552215,0.58802595,0.07358724999999999,LFP,29,22
308487.44006382185,2.566170947931109e-15,0.005802875826051214,594449.2074186536,169.07625779208047,-169.44625779208047,-0.3091651500000001,417.6921675419435,0.016571042011491954,417.675596499932,,4199720,2.6998106113131897,2.622405,1.9775910000000002e-05,0.00023720365000000002,7.064155000000001e-05,8.089855000000001e-05,2.043291e-05,0.0876943,7.285331000000001e-06,2.6652582500000002e-05,0.018458815,0.10766565,0.48006185,0.03310735,LFP,45,63
48167.49140185948,2.5148464903782703e-15,0.0015093201905974375,92809.05160068581,277.0345775399111,-277.4045775399111,-0.32501845000000007,1161.6826227089623,0.03625949996057898,1161.6463632090017,,11668560,2.6999521457452174,0.37261500000000003,1.607709e-05,0.00019648465000000003,3.3407650000000005e-05,0.00014848145000000002,1.903035e-05,0.0709651,1.7660927000000003e-05,1.2292632500000002e-05,0.008879875,0.16273625000000003,0.38717225,0.055073050000000005,LFP,73,32
168597.84981841192,2.3410566154488303e-15,0.0011587500186277901,687310.1518759759,189.00898786904995,-189.37898786904995,-0.12000525000000006,677.2026422079653,0.03284491703379899,677.1697972909315,,6829670,2.699874883903537,0.774845,1.784163e-05,8.300695e-05,5.702545e-05,0.00012519115,2.4934890000000003e-05,0.08025670000000001,1.2064655000000002e-05,1.1983257500000003e-05,0.017729065000000002,0.10257395,0.51353255,0.19388825,LCO,50,86
7573.548755736528,2.0260941301435745e-15,0.00981060336249658,6813.936248956306,73.42184943111756,-73.79184943111757,0.13327585000000008,38.15305099997204,0.03709020896349102,38.11596079100855,,302550,2.6976202539012504,1.623803,2.273853e-05,5.2042450000000005e-05,5.181895e-05,0.00012106285,2.8117830000000002e-05,0.0884941,1.1690633000000001e-05,4.5687807500000004e-05,0.005544445,0.50290075,0.03304835,0.5273267500000001,LFP,20,23
42119.973999087015,2.166372742294231e-15,0.003323895742521255,62782.44525233175,220.2304135886953,-220.60041358869532,0.14912325000000004,439.7967080830131,0.01501829200424254,439.78168979100883,,4375150,2.6997962653631906,0.848489,2.6438430000000003e-05,0.00019582105,5.0528350000000006e-05,0.00012683015,1.225461e-05,0.06622630000000002,1.3795769e-05,4.90255925e-05,0.009159385,0.32512195000000005,0.26480625,0.48919504999999996,LFP,58,34
23528.84258345092,2.10955411393985e-15,0.004309816870948935,35024.28632786254,65.70045319908006,-66.07045319908006,0.10559894999999997,454.82557870890014,0.04742979200091213,454.7781489168992,,1728790,2.6996116659756955,1.771927,2.0872830000000003e-05,0.00014830015000000002,5.705155000000001e-05,0.00011410645000000001,2.7657030000000002e-05,0.0866959,2.0609030000000003e-06,4.21767725e-05,0.008253865,0.54547515,0.36583785,0.12428594999999999,LCO,18,55
37264.01369827807,2.389183426293195e-15,0.005368106961397459,104283.18755104263,221.72450643688694,-222.09450643688695,-0.032638049999999974,347.31863112503197,0.2786002909997478,347.0400308340322,,3052130,2.699638947183076,3.311193,2.420283e-05,0.00020840215000000003,4.954105e-05,5.479115e-05,2.6468670000000004e-05,0.0902059,1.4135339e-05,1.1366982500000004e-05,0.006330685000000001,0.21701625000000002,0.48075215000000004,0.19959354999999998,LFP,59,81
106830.38242446187,2.474086458153561e-15,0.005628208939842771,231090.98320089505,134.68275001288475,-135.05275001288476,0.41109505,174.5005751249846,0.3045239578932524,174.19605116709135,,1395640,2.6997890763149894,2.276833,2.461035e-05,0.00017308855,3.4025050000000004e-05,9.471345e-05,1.601463e-05,0.0623647,1.8685577000000003e-05,9.815157500000003e-06,0.018804055,0.59550715,0.27730245000000003,0.46828545000000005,LCO,36,55
137413.83604972082,2.0724030968914567e-15,0.007004945183407771,842658.7308210473,274.32831520803904,-274.69831520803905,0.4112130500000001,95.85138216603082,0.19435566605534405,95.65702649997547,,740130,2.6987902964477115,2.4959790000000006,1.705953e-05,0.00011110914999999999,8.622685000000002e-05,0.00011141035,2.7822990000000004e-05,0.0907759,1.8137711e-05,4.500817250000001e-05,0.022287325000000004,0.59687595,0.41943345000000004,0.32490365000000004,LCO,72,50
29914.666678175672,2.2067600247106943e-15,0.018125754260554253,22953.45674661739,88.64360863169468,-89.01360863169468,-0.10011044999999996,39.995814415975474,0.05371591600123793,39.942098499974236,,202250,2.6960039001059894,1.9448649999999998,1.228737e-05,5.503915000000001e-05,7.074775000000002e-05,0.00011765724999999999,1.715925e-05,0.0832753,7.647671000000002e-06,1.0017612500000003e-05,0.010509475,0.45876875000000006,0.01137175,0.35974904999999996,LCO,24,16
122010.88534361786,2.443270174571278e-15,0.01144583836379364,75653.33178825413,119.30702788752004,-119.67702788752004,0.17207424999999998,67.34424954198766,0.03216262499336153,67.3120869169943,,482210,2.698538833533291,1.954023,2.9228070000000004e-05,0.00010286455000000001,5.2100650000000004e-05,4.375925e-05,2.571897e-05,0.09102490000000002,1.7926130000000001e-06,1.67496125e-05,0.014484355,0.53796445,0.13720105000000002,0.42690875,LFP,32,24
55591.81023574434,2.3443861739153854e-15,0.0010313780185836367,87900.49594808517,127.27940629225235,-127.64940629225235,0.061573149999999965,1629.7785507499939,0.03457804198842496,1629.7439727080055,,15146990,2.699986617210884,0.5259450000000001,1.354359e-05,0.00023818855000000004,6.439465000000001e-05,7.258255000000002e-05,1.2623970000000001e-05,0.08877850000000001,4.855475e-06,4.064029250000001e-05,0.008488015000000002,0.38657045,0.09550575,0.50949695,LFP,34,66
121818.00344811336,2.6037565897190355e-15,0.0016759153598874467,350577.68708199414,134.3631117991839,-134.73311179918392,-0.23948614999999995,1052.8181819589809,0.06386683392338455,1052.7543151250575,,10448450,2.699960771003514,1.094007,1.441047e-05,0.00022454905,8.070985000000001e-05,8.012414999999999e-05,2.523531e-05,0.08253010000000001,1.8076925000000005e-05,1.6245207500000002e-05,0.014241595000000001,0.25726015,0.03725505,0.39599865000000006,LCO,36,83
561907.4135247489,2.4303296576117854e-15,0.0018863707763726333,751342.166905736,254.28186248816212,-254.65186248816212,-0.39924044999999997,1338.5225082919933,0.04511604201979935,1338.4773922499735,,13504170,2.6999466620916057,0.446373,2.2263150000000004e-05,0.00024101095,5.299525000000001e-05,9.555385e-05,1.3818810000000001e-05,0.0983851,3.0600110000000004e-06,3.71599475e-05,0.022460785000000004,0.02328975,0.01908305,0.48838675000000004,LFP,67,31
301769.48491809575,2.3894372002560084e-15,0.006048915111384215,188082.29120632858,65.40960305966317,-65.77960305966317,-0.01848985000000003,236.17224779201206,0.02854575007222593,236.14370204193983,,2323660,2.6994876737398417,2.084325,1.5136230000000001e-05,0.00019724485,7.170625000000001e-05,0.00012530115,2.7330510000000003e-05,0.0874381,5.861711e-06,4.943367500000001e-06,0.022170985000000004,0.029874150000000002,0.32031935,0.5613166500000001,LFP,18,39
155575.7622176596,2.567792291994355e-15,0.005023354171146322,454169.2677976242,330.4853680517937,-330.85536805179373,0.07907845000000002,220.2419107919559,0.025303541915491223,220.2166072500404,,2165330,2.6996910817538406,1.8911330000000002,2.166501e-05,0.00016524295,5.6237050000000014e-05,6.310825000000001e-05,1.398063e-05,0.052053100000000005,1.5984659000000004e-05,1.4874057500000001e-05,0.018340375000000006,0.41155105000000003,0.13148395,0.46604345,LFP,87,51
199119.01025524628,2.4444327833665026e-15,0.07141729275992689,4229.7790702288075,19.08181694137959,-19.45181694137959,-0.07816835,48.84792970889248,0.028184750000946224,48.81974495889153,,321580,2.6985268634082344,0.937789,1.296543e-05,0.00022683805000000003,8.755705e-05,0.00010777595,1.312599e-05,0.0723139,4.926557e-06,3.3548427500000004e-05,0.022248895,0.46358905000000006,0.09260884999999999,0.29563375000000003,LFP,6,3
49899.9812933204,2.6009162184876376e-15,0.0021395559671143903,161779.28168246063,225.9989054804077,-226.3689054804077,-0.47778125000000005,847.5469318750547,0.011698334012180567,847.5352335410425,,8598660,2.699942565743427,0.9986649999999999,2.8963830000000004e-05,0.00020423155000000003,7.135615e-05,0.00012274365,1.835535e-05,0.08113390000000001,8.288399e-06,8.352432500000002e-06,0.008936995,0.09060874999999999,0.11575455,0.24585545000000006,LCO,60,56
23329.499646229,2.3192258970183815e-15,0.0008187662236971972,26486.152347930318,61.71751483081112,-62.087514830811116,-0.02794165000000004,705.1312642080011,0.03124849998857826,705.1000157080125,,7187310,2.699903405705745,0.440255,1.676721e-05,8.862235000000002e-05,6.253075000000001e-05,7.680215e-05,2.8122330000000002e-05,0.08323930000000002,1.4962187e-05,1.58051525e-05,0.006754255000000001,0.37359635,0.09654415,0.43191785,LFP,17,69
69321.87599163143,2.1942454610779628e-15,0.017148096413789397,189325.96546723694,327.9481298812745,-328.3181298812745,-0.6026783499999999,59.03481062501669,0.03990249999333173,58.99490812502336,,491280,2.6999952660379654,3.981589,1.579359e-05,8.312035000000001e-05,5.865265000000001e-05,8.485745e-05,1.919001e-05,0.048882100000000005,4.740635e-06,3.6280332500000005e-05,0.013227715000000001,0.16223475000000004,0.09481545000000001,0.07027145,LFP,86,34
161961.281125235,2.5834788465225234e-15,0.00897684246424478,375421.4493491521,340.70836894987184,-341.07836894987184,-0.20871174999999997,88.35595879191533,0.025974374962970614,88.32998441695236,,793230,2.699874270008075,3.7515750000000003,2.6274810000000002e-05,7.822735e-05,1.759105e-05,6.941895e-05,2.6787090000000006e-05,0.06665650000000001,4.452545e-06,5.347287500000001e-06,0.014386915000000002,0.09646745,0.37940195000000004,0.24541885,LFP,90,51
136497.86797735526,2.4187008776398456e-15,0.0025799329811959995,313796.9676275142,256.34428112007805,-256.71428112007806,0.30565615,65.6586606670171,0.014543083030730486,65.64411758398637,,511500,2.6995947711791137,3.4257630000000003,2.9473950000000003e-05,0.00023078185,2.407285e-05,4.2907850000000006e-05,1.442505e-05,0.0753355,5.745287e-06,5.986827500000001e-06,0.018701995000000006,0.24128295000000002,0.5997138500000001,0.3946593500000001,LCO,66,34
64862.80096685497,2.6200332015493712e-15,0.006108293026179759,222668.26603205904,333.3217082999541,-333.6917082999541,0.2489984500000001,185.66359554196242,0.014851541956886649,185.64874400000554,,1811790,2.6998535879802965,3.465853,1.7617170000000003e-05,0.00016829215000000003,2.3954050000000005e-05,8.489375000000001e-05,2.2687230000000004e-05,0.08213830000000001,1.4368385000000002e-05,7.413417500000001e-06,0.008995375,0.36343655,0.33454425000000004,0.48101765,LFP,88,71
22292.946570359236,2.2645683376223534e-15,0.002295173205372222,19627.300206172276,73.33075510976548,-73.70075510976548,-0.31479965,468.4250070839189,0.021426499937660992,468.40358058398124,,4652590,2.699916612586656,0.577473,2.4669570000000003e-05,0.00020153935000000002,4.355425000000001e-05,7.835095e-05,1.586037e-05,0.0413407,1.1423927000000001e-05,3.5381907500000005e-05,0.009954865000000002,0.5109778500000001,0.07148684999999999,0.03273565,LCO,20,33
148453.83600197383,2.1894138371821525e-15,0.012175143356824967,105749.55478523554,100.28935628957062,-100.65935628957062,0.35673835,91.79583899991121,0.02318399993237108,91.77265499997884,,834760,2.699836569180197,2.2036450000000003,2.5314870000000002e-05,0.00015346405,8.097895000000001e-05,0.00010931045000000001,2.2525769999999998e-05,0.0504439,1.8223643e-05,3.60323375e-05,0.023774965000000002,0.46231465000000005,0.29711465000000004,0.52730905,LFP,27,27
24056.269094106774,2.5173416721974554e-15,0.0016142116605203359,50572.54091656441,92.32030623407468,-92.69030623407468,-0.19708874999999992,277.34781162498984,0.027163916965946555,277.3206477080239,,2734820,2.699950399496507,0.7306510000000002,1.920873e-05,7.765195e-05,1.2925450000000002e-05,0.00012926335,2.5324590000000004e-05,0.0451087,2.878643e-06,3.5068775000000004e-06,0.010913724999999999,0.46283385000000005,0.09149374999999998,0.17858365000000004,LCO,25,58
364638.56258184015,2.5560584820505684e-15,0.02595021294558135,251654.55111021348,253.39492044080464,-253.76492044080464,0.29999805,73.70845191704575,0.013950042077340186,73.69450187496841,,517480,2.6987850065791155,3.4171370000000003,2.556633e-05,0.00015275005,5.099275000000001e-05,5.013485e-05,2.510715e-05,0.07380550000000001,1.153469e-06,2.5453692500000006e-05,0.021886855000000004,0.33265035000000004,0.42818905,0.46915865,LFP,67,21
95637.50881399855,2.364042121981019e-15,0.011607905485198997,59534.81631902698,77.00260650122787,-77.37260650122788,-0.07799725000000002,183.42539250000846,0.013746167067438364,183.41164633294102,,1816510,2.6998849923707757,2.6690690000000004,1.670349e-05,0.00021475465,9.908155000000001e-05,0.00010752075000000001,1.8631289999999998e-05,0.0454093,1.1699147e-05,3.499036250000001e-05,0.016586455000000003,0.21908715000000004,0.54520965,0.08770595,LFP,21,35
120352.23945479514,2.3802025686281936e-15,0.003815915796077313,310209.6880776616,266.2147284757964,-266.5847284757964,-0.13590575000000016,126.73549658397678,0.030132959014736116,126.70536362496205,,1172180,2.698854979661633,0.909859,2.4560310000000003e-05,0.00011424655000000003,9.155395000000001e-05,7.467695e-05,2.9455050000000002e-05,0.0908059,2.7224210000000003e-06,2.9678225e-06,0.018110425000000003,0.36825094999999997,0.07248985,0.35335345,LFP,70,24
180617.12987735128,2.41716640014503e-15,0.004311709957378124,1812866.5158363008,354.3730128792304,-354.7430128792304,0.1146377500000001,130.30002300010528,0.021861541084945202,130.27816145902034,,1132200,2.699467413826981,3.155089,2.8418430000000004e-05,9.072445e-05,6.394015000000001e-05,6.918465e-05,1.4269890000000001e-05,0.09108370000000002,1.8296111000000003e-05,1.0093842500000001e-05,0.019542835,0.5130605500000001,0.15767995,0.37389725,LCO,93,98
11288.480821750287,2.2272483219560717e-15,0.02950542950272415,21611.26472058634,296.34510624417743,-296.71510624417743,-0.05216704999999999,60.84880904201418,0.06112949992530048,60.78767954208888,,381190,2.698049389389871,3.7956930000000004,1.665399e-05,0.00010140295000000003,9.788275000000001e-05,0.00010674084999999999,2.9990910000000002e-05,0.0647065,1.4549159e-05,3.345338750000001e-05,0.005607025,0.21427275,0.44819595,0.21536425,LFP,78,22
73935.36748919901,2.4607258280053025e-15,0.024203230930339898,127162.27740994011,280.4777176748445,-280.8477176748445,0.20296665000000014,80.2276319579687,0.045746374991722405,80.18188558297697,,585030,2.6999935717021506,2.854623,2.119575e-05,0.00017856535,9.864415000000001e-05,8.075115e-05,2.9929170000000003e-05,0.052935100000000006,6.068027e-06,2.2908402500000003e-05,0.016832155,0.43377635000000003,0.20188865000000003,0.49730165000000004,LCO,74,20
30075.64854594105,2.3907794806783106e-15,0.001720581122576875,712804.6667774532,340.79373267208393,-341.16373267208394,-0.43221555000000006,158.08979437500238,0.033809624961577356,158.0559847500408,,1345690,2.699867948638887,3.6117350000000004,1.536681e-05,0.00021099355000000003,9.600985000000001e-05,6.785475e-05,1.563267e-05,0.0562879,1.6106825e-05,3.6434975000000006e-06,0.013800175000000001,0.39018715,0.06420625,0.04339105000000001,LCO,88,98
152814.69261590054,2.311697063996017e-15,0.0007287077414538882,780527.9050520052,297.1479067778748,-297.5179067778748,0.1450522500000001,1897.5596077090595,0.19542916701175272,1897.3641785420477,,17341520,2.6999794610360803,0.419849,2.4478950000000004e-05,0.00024407275000000003,2.6870050000000002e-05,5.4354450000000006e-05,1.604163e-05,0.0575725,1.9844273000000005e-05,4.9656222500000006e-05,0.019649515000000003,0.51200445,0.28804045,0.27500735000000004,LCO,78,74
126044.1795588735,2.136879850381381e-15,0.005456987753582799,12876.028481502957,42.49913861728654,-42.86913861728654,-0.47186945,102.35931995906867,0.28002187504898757,102.07929808401968,,762420,2.699137460511693,0.668141,2.810343e-05,4.675045e-05,2.5837750000000002e-05,5.0104050000000004e-05,1.268337e-05,0.08332990000000001,3.208709e-06,4.214261750000001e-05,0.011212135000000002,0.17578115000000002,0.23779015,0.04455925,LFP,12,16
588764.1616751513,2.632144550911992e-15,0.005943169026793673,1480889.7520287456,379.59017590299675,-379.96017590299675,-0.13594115000000007,307.5450952500105,0.03783016710076481,307.5072650829097,,2655120,2.699870724374668,2.6055710000000003,2.4687390000000003e-05,0.00017980645,2.8180450000000002e-05,4.909645e-05,2.438049e-05,0.0747583,1.6842791000000003e-05,2.0071062500000002e-05,0.023927635000000003,0.16785155000000002,0.21488044999999997,0.41132685,LFP,100,56
116388.48735923308,2.428537018419343e-15,0.008966630326518862,325112.19897813554,377.2451598215803,-377.6151598215803,-0.06695834999999994,79.89936804200988,0.2803510830271989,79.61901695898268,,592970,2.699632674263478,1.8715249999999999,2.2485090000000002e-05,7.236415e-05,5.5920250000000004e-05,8.489155e-05,1.990749e-05,0.0511705,1.8157907000000004e-05,8.412327500000001e-06,0.019220485000000002,0.35920035000000006,0.25750205000000004,0.24633925,LFP,99,29
137667.98792854292,2.2375227064238218e-15,0.005995497250127578,221596.57254123292,158.28683373543058,-158.65683373543058,0.37674525000000003,97.59621891600545,0.024675208027474582,97.57154370797798,,909640,2.6993504246891917,2.305561,1.3127790000000001e-05,9.683335000000001e-05,2.480545e-05,8.491795e-05,1.968375e-05,0.052826500000000005,4.457891e-06,1.8534582500000003e-05,0.019315825000000002,0.48595594999999997,0.30071365,0.52007565,LCO,42,51
132407.28156403874,2.5120458024235505e-15,0.0038313258583669314,514995.5837336546,238.54531525326297,-238.91531525326297,0.4884204500000001,238.87159587501083,0.023964834050275385,238.84763104096055,,2278630,2.699814027660122,2.5926890000000005,2.562393e-05,0.00015084115000000003,2.0445850000000003e-05,0.00011473675,2.9181810000000003e-05,0.0702523,9.974450000000002e-07,7.936137500000001e-06,0.016857355,0.46721755,0.57976595,0.37143695000000004,LFP,63,89
273688.90495102154,2.292330541715463e-15,0.030850573732840777,319861.5382882805,381.02642683271165,-381.39642683271165,0.1119119500000002,49.12055899994448,0.027333791949786246,49.09322520799469,,349670,2.6990950351225313,2.4707090000000003,2.586909e-05,0.00014396785000000002,3.465775e-05,9.500605000000001e-05,1.319943e-05,0.08654230000000002,1.4437883e-05,2.5849692500000004e-05,0.021879085000000003,0.44001265000000006,0.03618715,0.5657121500000001,LCO,100,13
109596.17350405507,2.0617000956959713e-15,0.006121051893987311,913079.6557065016,344.0438430769834,-344.4138430769834,0.17454635000000007,99.81435658305418,0.026394749991595745,99.78796183306258,,939610,2.699196079747512,2.826161,1.525863e-05,5.290975e-05,8.949565000000001e-05,0.00014724395,2.9703810000000002e-05,0.0771037,1.1875961000000001e-05,4.0086882500000006e-05,0.019244425000000003,0.03531985000000001,0.53671955,0.53250695,LCO,90,63
294993.5628613319,2.533722589001483e-15,0.011169912829052062,119718.88643660938,184.49399992698363,-184.86399992698364,-0.18787884999999993,129.7480551659828,0.024593207985162735,129.72346195799764,,1207380,2.6999536802171864,1.003567,1.798059e-05,0.00018752395,4.225825e-05,4.5391650000000004e-05,1.521633e-05,0.05044510000000001,1.9907039000000004e-05,2.97394025e-05,0.023752495000000002,0.39789845000000007,0.07538085,0.26884185000000005,LFP,49,13
110123.31121977612,2.527232818853315e-15,0.0036235519624988797,271610.2212511753,169.2338825059486,-169.6038825059486,0.0014462500000000933,301.2748823330039,0.021330582909286022,301.25355175009463,,2939290,2.699951359886146,2.3357710000000007,2.475003e-05,0.00016819765,2.2481650000000002e-05,4.585695e-05,1.7650830000000003e-05,0.042342700000000004,1.2290969000000002e-05,2.3244012500000004e-05,0.016494265,0.4184776500000001,0.06851325,0.44445535,LCO,45,85
