SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
20078.067800470664,2.6789941425810785e-15,0.0392284848944985,49485.505890621585,278.2297852371419,-279.7297852371419,-0.16601345000000012,34.35140845901333,0.009900875040329993,34.341507583973,,250570,2.6984031370821655,1.017171,1.699941e-05,0.00011421505000000002,5.846995000000001e-05,0.00010530094999999998,2.362701e-05,0.05879530000000001,4.645397000000001e-06,4.2558125e-06,0.007384255000000001,0.36066355000000005,0.38242865,0.02089435,LFP,77,31
169998.9774702309,2.4716900124431927e-15,0.4787799815198619,118697.53618156216,226.77915520149116,-228.27915520149116,-0.28139974999999995,8.522263791994192,0.011823999986518174,8.510439792007674,,19960,2.6763848636082668,2.6343370000000004,2.9936910000000002e-05,6.813895e-05,3.363715000000001e-05,4.347765e-05,2.3231910000000004e-05,0.0627607,6.598469000000001e-06,2.4549327500000004e-05,0.019587985000000002,0.47226205,0.048506350000000004,0.12783185000000002,LFP,64,13
131162.69617975692,2.2753142537304348e-15,0.12078609610106615,53473.69068849224,87.48441606033467,-88.98441606033467,-0.47965745000000004,27.262903750000987,0.009754750004503876,27.253148999996483,,173280,2.698625368119091,1.7517110000000002,2.6282010000000004e-05,0.00013753135000000002,1.4104450000000002e-05,0.00011663645,1.769241e-05,0.08677510000000001,2.5224410000000003e-06,4.6205082500000005e-05,0.012040585000000001,0.11001385000000001,0.19671435,0.14361435000000003,LFP,27,22
63002.99477907138,2.2602411759861574e-15,0.212756749540068,42505.5044094646,63.63019080363031,-65.13019080363031,-0.23309055,15.311616499966476,0.0106880419771187,15.300928457989357,,72140,2.6973488316150362,2.1294310000000003,2.730351e-05,7.079965e-05,9.989425e-05,0.00013567525,1.219611e-05,0.0596425,3.9820970000000005e-06,3.56487125e-05,0.015154255000000002,0.12445115,0.46401385,0.10844445000000001,LCO,21,22
51009.92902431725,2.6397720137236774e-15,0.056475502028193396,259118.68489173029,156.28390773243146,-157.78390773243146,0.10138045000000007,38.34114341699751,0.010023041977547109,38.331120375019964,,264300,2.698972380514522,2.8455410000000003,2.216199e-05,0.00020439955000000002,6.661675000000001e-05,9.081505e-05,2.3684070000000004e-05,0.057599500000000005,8.100299000000002e-06,1.2309957500000003e-05,0.014716825000000001,0.5640365500000001,0.15901925,0.30832465000000003,LCO,45,75
55069.393107870696,2.2131891539821727e-15,0.0394964155408279,389064.98806512804,338.03953981875907,-339.53953981875907,0.4939133499999998,39.339478166017216,0.010083250002935529,39.32939491601428,,288960,2.698779423224132,1.623879,2.136171e-05,0.00017810335,9.486775000000001e-05,0.00010528115000000001,1.4304270000000001e-05,0.0656113,5.918735e-06,4.872611750000001e-05,0.014834215000000003,0.58958355,0.43394745,0.40038235,LCO,92,57
29673.357508599853,2.6586577631139445e-15,0.03737986165444778,44844.356323433785,258.4918113185551,-259.9918113185551,0.37398995,32.410309292026795,0.009587750013452023,32.40072154201334,,216650,2.699844708414891,0.7562630000000001,2.9870850000000002e-05,0.00014300815000000002,4.081735e-05,6.889095e-05,2.9882550000000004e-05,0.0537547,1.5130091000000001e-05,4.601322500000001e-06,0.010037815000000002,0.57516395,0.20515135,0.52367465,LFP,72,24
87429.39590641588,2.3978412409513395e-15,0.0843922293141636,60692.36883021133,29.829028294426877,-31.329028294426877,0.12617815,18.949839415960014,0.01773554098326713,18.932103874976747,,107910,2.6929941493679284,3.451071,1.598583e-05,7.616725000000001e-05,7.801975000000001e-05,6.820895000000001e-05,2.236143e-05,0.0552349,1.5522527000000003e-05,1.9345887500000003e-05,0.015762205,0.31613624999999995,0.5139042500000001,0.22613765000000005,LCO,12,64
16818.754242037186,2.3917766776704537e-15,0.11501239250159608,13885.037750635782,33.86329623645547,-35.36329623645547,-0.5828307500000001,38.59878787503112,0.009109832986723632,38.5896780420444,,265580,2.697165773875724,3.4951510000000003,2.5278690000000002e-05,0.00015075505000000005,8.600275e-05,0.00012722615,2.994339e-05,0.0666853,8.995655000000001e-06,4.122439250000001e-05,0.006154915,0.02318945,0.24161335000000003,0.08236645,LCO,13,56
83577.55151317074,2.255537627164202e-15,0.0674002385568948,893228.4645726804,364.3545589583991,-365.8545589583991,-0.3561409499999999,43.148248666955624,0.010571666993200779,43.13767699996242,,302880,2.698856505969239,3.5617270000000003,1.948575e-05,0.00017966365,5.0234050000000004e-05,0.00014700855,2.198829e-05,0.0449305,9.264935e-06,4.203322250000001e-05,0.018671755,0.3247679500000001,0.04647085000000001,0.20262025000000003,LCO,99,79
104903.47075500319,2.4416289239055813e-15,0.002375717593085294,134631.97514771772,111.38921025321442,-112.88921025321442,0.18612215,853.0887474580086,0.009178792010061443,853.0795686659985,,8590230,2.6999377632575365,0.20545300000000002,2.2980990000000002e-05,0.00024710725,1.095085e-05,6.206215e-05,2.4791430000000003e-05,0.06645490000000001,1.2713303e-05,4.426814750000001e-05,0.011429065,0.23600834999999998,0.44731685000000004,0.43279695,LCO,33,83
101897.1062197802,2.2538721679500835e-15,0.07268931906425474,198843.20104264584,325.74530336304235,-327.24530336304235,-0.016407149999999926,29.054935791995376,0.022649916994851083,29.032285875000525,,187180,2.698477331789207,1.4946409999999999,2.4561390000000004e-05,0.00012937075,1.5251050000000002e-05,0.00012805775,2.5788450000000002e-05,0.056296900000000004,1.7797349000000004e-05,2.6983737500000003e-05,0.015504745000000002,0.31266115,0.43407725,0.16685445000000004,LFP,89,28
18246.404122174776,2.738441734632374e-15,0.10611423633169582,28631.477129242452,131.61021749850133,-133.11021749850133,-0.037800550000000044,19.973658290982712,0.02378891600528732,19.949869374977425,,108190,2.6997959100793154,2.606939,1.711623e-05,0.00011636755000000003,5.368645000000001e-05,7.684504999999999e-05,2.172801e-05,0.0511657,5.555603e-06,7.137207500000001e-06,0.007638775,0.44766495,0.33279195,0.11174255,LCO,39,39
253427.58001864652,2.2461389371646825e-15,0.014920684199206329,15740.061552989771,-11.892404417689821,10.392404417689821,-0.29178965,94.98476070800098,0.00869941699784249,94.97606129100313,,920940,2.699278960284305,1.048673,1.7602590000000003e-05,0.00013170595000000003,2.406025e-05,0.00014052625,1.842177e-05,0.0951961,1.7685281000000003e-05,2.6564967500000005e-05,0.017903785000000002,0.11933585,0.05192245,0.46695205,LCO,1,74
153821.50724533747,2.31588712563283e-15,0.09630325979370903,126450.54354395103,102.41773459485051,-103.91773459485051,0.23850234999999997,24.331712291983422,0.011571292008738965,24.320140999974683,,148920,2.6997932719210413,1.579115,1.487001e-05,0.00012598975,8.225695000000002e-05,7.796925e-05,2.3281230000000002e-05,0.0460627,1.6298885000000003e-05,4.892510750000001e-05,0.023662615,0.40434715,0.43037795,0.33377725,LCO,31,28
274812.12323582475,2.7324702059153575e-15,0.7982868396355859,6389.042475290981,6.832196408575513,-8.332196408575513,-0.32896555000000005,9.322872375021689,0.008730000001378357,9.31414237502031,,27310,2.6764896005460383,2.005209,2.6222610000000003e-05,9.851755e-05,1.0244350000000001e-05,5.104235e-05,2.862363e-05,0.0966535,1.3362545000000003e-05,1.9146897500000004e-05,0.015997825,0.29034145,0.08930484999999999,0.22138815000000003,LFP,6,7
126943.23728683052,2.1382185657879247e-15,0.1813998825722817,317842.19993693987,294.79937194531044,-296.29937194531044,-0.21462945,13.852102542005014,0.015783459006343037,13.83631908299867,,62530,2.687203677659287,2.4906590000000004,2.483625e-05,5.8090450000000006e-05,4.846735e-05,0.00013387015000000001,2.417547e-05,0.058254700000000006,1.6601033000000003e-05,4.80672725e-05,0.020418745000000002,0.032853650000000005,0.32548185,0.35703505,LCO,82,25
8947.746526354687,2.407163499311553e-15,-0.015599933832307927,173682.07347901465,97.36558070139017,-98.86558070139017,0.22164605000000004,13.34035800001584,0.008895208011381328,13.331462792004459,,62310,2.6798155138635424,1.336371,1.412571e-05,0.00019926295000000002,1.596925e-05,4.1495450000000006e-05,2.928261e-05,0.0476311,5.185739000000001e-06,8.234825000000001e-07,0.016013365,0.40400495,0.30130955000000004,0.4463315500000001,LCO,28,89
245717.65700593466,2.34611030494757e-15,0.014846998920049044,562702.5123336585,115.28888549185842,-116.78888549185842,-0.02119795000000002,135.00894637499005,0.009581833030097187,134.99936454195995,,1289510,2.6997675794905485,1.329379,2.665425e-05,0.00024505555,1.9868950000000002e-05,8.297425e-05,2.1089910000000004e-05,0.09696850000000001,2.7853850000000003e-06,4.4664642500000006e-05,0.016918885,0.36639245,0.10483955,0.43757005000000004,LFP,34,98
254971.34852356827,2.879499201717718e-15,0.07834022259335943,52121.05073649405,-4.360322437022393,2.8603224370223934,-0.78842805,54.84896516700974,0.009591833979357034,54.83937333303038,,393200,2.6981349385912057,3.9422210000000004,1.685703e-05,0.00017208475,9.878005e-05,4.771705e-05,2.1544410000000004e-05,0.054603700000000005,1.1610245000000003e-05,2.5812567500000005e-05,0.021558415,0.03580365,0.08796555,0.01780275,LFP,3,83
50747.69406826466,2.1000345383553286e-15,0.08735072188949958,27637.325805375625,10.845187789310149,-12.345187789310149,0.10087894999999991,12.66492324997671,0.012358292005956173,12.652564957970753,,55420,2.686526831003359,3.2795770000000006,1.9280010000000002e-05,4.899325e-05,3.653245e-05,0.00010421195,2.911233e-05,0.07847770000000001,1.7913575000000002e-05,2.9704752500000004e-05,0.012833755,0.38833455,0.24898245000000002,0.39356195,LCO,7,55
252467.50386624696,2.643809014978039e-15,0.4969447092303155,304014.15965666453,251.58045880291263,-253.08045880291263,-0.39530515,15.562034540984314,0.009570916008669883,15.552463624975644,,73900,2.6975780859972955,2.217325,2.322561e-05,0.00010679785000000002,9.347635000000001e-05,0.00010213405,2.493399e-05,0.08780290000000002,1.8062273000000004e-05,2.4741387500000006e-05,0.021323845,0.07821285,0.4382544500000001,0.018227550000000002,LCO,72,15
232388.75472911654,2.2903398469304196e-15,0.03437448458179753,599925.0753657138,314.89818977589124,-316.39818977589124,0.5421753500000001,20.264624457980972,0.011774500017054379,20.252849957963917,,121570,2.696342589662655,1.0039090000000002,1.344909e-05,6.953335000000001e-05,4.505635000000001e-05,0.00010803775,1.3177290000000001e-05,0.09162310000000001,5.833792999999999e-06,8.1915575e-06,0.021940195000000003,0.54155755,0.53412355,0.39649425000000005,LFP,86,34
9778.74249955232,2.174433804902655e-15,-0.005188083929801413,13650.988502698836,12.584135714488472,-14.084135714488472,0.047413149999999904,6.227156667038798,0.02194104203954339,6.205215624999255,,4760,1.1732401585686116,1.707061,2.9507610000000003e-05,7.119025e-05,9.128125000000001e-05,4.4151950000000003e-05,1.463763e-05,0.0430489,1.0914077e-05,3.71703425e-05,0.020043685000000006,0.53955745,0.42110315,0.016752549999999998,LFP,7,20
5765.74224020256,2.4636976848154624e-15,1.7041194100731036,10512.866390898156,97.81453928950899,-99.31453928950899,0.06683005000000009,5.723877499985974,0.010201625002082437,5.713675874983892,Nan,830,3.076406700420343,3.008143,2.9209350000000002e-05,0.00019953805000000002,3.619315000000001e-05,0.00014051085,1.856307e-05,0.08818030000000002,1.1634005e-05,3.1603775e-06,0.014499475000000001,0.3686816500000001,0.07932205,0.54882635,LCO,31,3
213495.3727328222,2.625923621483108e-15,0.057643128559122764,276602.5627067793,91.29074358505406,-92.79074358505406,-0.039210650000000014,51.28543304197956,0.008609874988906085,51.27682316699065,,388460,2.699880245702903,2.763309,2.9919270000000005e-05,0.00013996105000000001,6.969745000000001e-05,0.00012018504999999999,1.602705e-05,0.0567997,1.5917933000000002e-05,1.2586167500000003e-05,0.020295265,0.01069325,0.54846055,0.33163555,LCO,28,69
7252.08242307347,2.522652518727835e-15,1.1780327307600194,27203.112647828264,286.6831209832834,-288.1831209832834,0.35624865000000006,5.655262542015407,0.03088233299786225,5.624380209017545,Nan,1230,3.4019079035222375,1.574327,2.7097050000000002e-05,0.00016532905000000002,8.409925000000001e-05,0.00011538795,2.2194930000000002e-05,0.09129010000000001,1.5492629000000004e-05,3.4207475e-06,0.015603865,0.43654345,0.5266836500000001,0.32302155000000005,LFP,80,3
66015.57614805066,2.7817340081256866e-15,0.9621839781854824,24554.248205699958,179.41787975162933,-180.91787975162933,0.47836095,12.247593541978858,0.008670499955769628,12.238923042023089,,49360,2.69877991844918,3.030677,2.775747e-05,0.00019574545000000004,1.069525e-05,7.542825e-05,2.079237e-05,0.0746161,5.1009950000000004e-06,4.891372250000001e-05,0.010328245000000002,0.42882625,0.42046595,0.55906875,LCO,52,12
75887.93795546546,2.6712016455634216e-15,0.2861779432124297,165760.63271852463,255.9206446811532,-257.4206446811532,-0.08459344999999996,12.778241334017366,0.009543500025756657,12.76869783399161,,54690,2.6940495998029648,3.143765,1.220601e-05,0.00012061165000000002,4.312495e-05,0.00011563875,1.962273e-05,0.0897067,1.8153830000000002e-06,7.457967500000001e-06,0.012738835000000002,0.47320605000000004,0.34349455,0.02870595,LCO,72,24
143549.64882681103,2.427246260310529e-15,0.15209084464575517,106269.33259603167,52.039125065969245,-53.539125065969245,-0.3082624500000001,17.349423333012965,0.008689792011864483,17.3407335410011,,93830,2.6964680544245905,3.9238290000000005,2.478495e-05,7.460275000000001e-05,7.623055e-05,9.016165000000001e-05,1.384059e-05,0.0756493,6.573917000000001e-06,2.0206197500000003e-05,0.015680515000000006,0.06756335000000001,0.46970735,0.08446685000000001,LFP,18,47
216440.8800297147,2.4243430025486085e-15,0.04514740008208369,197963.91338551705,99.43268127686505,-100.93268127686505,-0.29399625000000007,39.9448604999925,0.010528709040954709,39.934331790951546,,300840,2.69716642645364,1.2088430000000001,1.5921930000000003e-05,0.00012125635000000002,4.377475e-05,0.00010592794999999999,2.9658090000000003e-05,0.0784003,9.819335000000002e-06,1.6932762500000002e-05,0.019166935000000003,0.21658555000000002,0.12007925,0.29933895,LFP,30,34
34525.03475255064,2.3823291895545223e-15,0.08868956021055595,195565.37301760455,228.36139635965137,-229.86139635965137,-0.6379131499999999,18.384050416003447,0.012229250045493245,18.371821165957954,,106490,2.6969979120724634,3.4639910000000005,2.478819e-05,6.0324850000000006e-05,6.940495000000001e-05,0.00013358965000000002,1.581627e-05,0.0860863,4.205639e-06,9.5765675e-06,0.008957365000000002,0.06405875,0.19978825000000003,0.028239850000000004,LFP,64,58
37084.094430976475,2.1204313678006288e-15,0.022559013234050743,40033.96427924851,26.68079792417953,-28.18079792417953,0.19877764999999992,38.03981195896631,0.010116458986885846,38.029695499979425,,281250,2.6984844346353976,1.575543,1.5788730000000002e-05,6.0207250000000005e-05,9.216775000000001e-05,0.00010967784999999999,2.8973730000000002e-05,0.0632023,3.350477e-06,3.630062750000001e-05,0.011442505000000002,0.18346295000000004,0.40844765,0.53686705,LFP,11,80
145571.93769437645,2.2016235057346956e-15,0.12274914232422623,38458.769615339865,7.094978807797318,-8.594978807797318,0.15917094999999992,17.525996582990047,0.009460958011914045,17.516535624978133,,94510,2.6953936307256807,2.3232310000000003,1.381413e-05,9.195505e-05,8.664805e-05,0.00012849555,2.4258990000000002e-05,0.0728605,7.997141e-06,4.275196250000001e-05,0.021284995000000004,0.37611565,0.45842065,0.25463465,LFP,6,34
265471.99006042274,2.9135310127615477e-15,0.10830627032748195,1062273.2179750532,321.089349806408,-322.589349806408,-0.11960405000000007,50.39937766699586,0.009450709039811045,50.38992695795605,,358380,2.698533090382846,3.9780170000000004,1.289361e-05,0.00021331195000000002,8.119315e-05,7.874255e-05,2.057781e-05,0.09953350000000001,1.3096829000000002e-05,1.3871682500000002e-05,0.016417195000000002,0.11258624999999998,0.31975885,0.37805085,LCO,89,67
107528.7315478309,2.0698168824815867e-15,0.0375602265026342,679247.4823478948,279.7622279009791,-281.2622279009791,0.2500663500000001,15.111935583001468,0.01756670797476545,15.094368875026703,,81630,2.692099098660416,3.0965690000000006,2.434395e-05,4.3151050000000004e-05,2.5371550000000003e-05,6.230965000000001e-05,2.878545e-05,0.045646900000000004,1.0618463000000002e-05,4.6165482500000006e-05,0.020829505000000005,0.44562945000000004,0.18558105000000003,0.54885585,LFP,77,94
42809.075565317784,2.6311756721853004e-15,0.12267391460675844,428746.1507753165,320.23649262550214,-321.73649262550214,-0.014129750000000052,10.666070458013564,0.009052291978150606,10.657018166035414,,40590,2.691432852749651,2.7887690000000003,1.874685e-05,0.00017009185000000003,7.915645e-05,0.00012289215,2.900001e-05,0.09068110000000001,1.9294031000000003e-05,1.1600825000000002e-06,0.017275465000000004,0.28336765,0.07561685,0.55688575,LCO,87,29
125596.45184344932,2.451712923858635e-15,0.010848675182563083,251916.9090857794,80.46043530649311,-81.96043530649311,0.5112829500000001,68.7459358330234,0.009369041013997048,68.7365667920094,,638100,2.699937205423897,0.9872270000000001,2.1761670000000003e-05,0.00011473585,3.983455e-05,0.00010634484999999999,2.053695e-05,0.0427945,1.5546089000000003e-05,8.0965175e-06,0.022761505,0.48069315,0.53055405,0.43003575000000005,LCO,25,94
63525.534466615776,2.427889688336692e-15,3.1354910103641176,88721.9406691947,228.6726782223913,-230.1726782223913,-0.69514905,6.62360670795897,0.009453666978515685,6.6141530409804545,Nan,7300,2.7142203941645526,2.373657,1.375671e-05,6.961945e-05,7.286995000000001e-05,0.00010237715000000001,2.050707e-05,0.06963910000000001,7.569857000000002e-06,4.8663747500000006e-05,0.019730995,0.050276350000000004,0.08731655,0.09725804999999998,LFP,69,6
8039.9952689324,2.919717673192684e-15,0.9204113577981082,6491.430390356502,221.89084988341452,-223.39084988341452,0.15012625000000013,10.759851665992755,0.009055250033270568,10.750796415959485,,37920,2.6980577360428044,3.576927,1.611993e-05,0.00013234015000000002,3.648475000000001e-05,9.990214999999999e-05,1.9197390000000003e-05,0.0463285,1.6398281000000003e-05,8.923662500000001e-06,0.004986685,0.37933115,0.37085875,0.32993635,LCO,64,15
368943.65090488485,2.7404096738424164e-15,0.026835055657533798,624409.2630299221,160.21601989968394,-161.71601989968394,0.07096595000000006,111.68517270800658,0.009137917018961161,111.67603479098761,,978330,2.699192351202709,1.8998350000000002,1.345935e-05,0.00023416495000000003,6.127885000000001e-05,4.6257350000000005e-05,1.344513e-05,0.06847990000000001,5.561741e-06,2.9720097500000003e-05,0.019503775,0.18037135000000004,0.56932295,0.25127165,LFP,46,86
302108.1002708858,2.9846463413866364e-15,0.16996571135841698,432950.9250740864,123.32090318981605,-124.82090318981605,-0.24450114999999994,630.4997238339856,0.010892958962358534,630.4888308750233,,201910,2.6992741939027045,3.237435,1.236567e-05,0.00017648635000000001,9.559495000000002e-05,8.094365e-05,2.5321170000000002e-05,0.08583490000000002,6.145247e-06,1.0696752500000002e-05,0.021844855000000003,0.19744005000000003,0.22396645000000004,0.26409235000000003,LCO,37,41
71703.45020998265,2.557108103364033e-15,0.08504891798237355,333135.1758951606,232.61504116858274,-234.11504116858274,0.057342850000000056,24.099271832965314,0.04352199996355921,24.055749833001755,,116730,2.697983234087207,3.2193470000000004,2.5749930000000004e-05,0.00010445425,7.322455000000001e-05,8.288845e-05,1.490097e-05,0.0473857,1.5931991e-05,2.8841675e-06,0.017220655,0.46100485,0.31362285,0.21271515000000002,LCO,66,60
257126.70601872832,3.1023936572552883e-15,1.2775197796609148,33594.58275315003,120.91452587845134,-122.41452587845134,0.20074824999999985,14.818913542025257,0.014788417029194534,14.804125124996062,,47540,2.694702078922115,1.683995,2.661717e-05,0.00018381325000000001,2.614285e-05,9.769115e-05,1.288821e-05,0.06299650000000001,1.0375913e-05,5.904657500000001e-06,0.020929885000000006,0.27721985000000005,0.39910795,0.45442045,LFP,37,6
60803.01011107718,3.1862164991389506e-15,1.347326582344059,85514.95168601906,281.5839222695137,-283.0839222695137,-0.30264565,15.824800624977797,0.012806457991246134,15.811994166986551,,57190,2.69536484484044,3.149693,2.7646050000000003e-05,0.00018123235,9.165025000000001e-05,9.710485e-05,1.8934050000000002e-05,0.0857581,1.1342351000000001e-05,1.90969025e-05,0.011303695000000002,0.12141265000000001,0.27435835000000003,0.23158335000000002,LFP,81,14
22508.900894819355,2.25678812625518e-15,0.22385064316390985,39568.19207592038,131.2849567164629,-132.7849567164629,0.16533644999999997,16.012750959023833,0.01359562500147149,15.999155334022362,,66830,2.6890103431239165,3.4036470000000003,2.9983710000000003e-05,0.00010731865,6.960385000000001e-05,0.00012059975,1.498665e-05,0.07123090000000001,1.6719833000000002e-05,4.613231750000001e-05,0.008582095000000001,0.43826625,0.23236805000000002,0.42470215,LCO,39,34
115996.07637663506,2.2111823305593057e-15,0.05064216310271669,350027.0228632002,180.56524715607824,-182.06524715607824,0.049796749999999945,41.58722974994453,0.012580166978295892,41.57464958296623,,277730,2.698358813519457,1.885357,1.9728930000000002e-05,0.00017477905,1.556965e-05,0.00014520125,2.731737e-05,0.0404017,5.788055000000001e-06,3.40904525e-05,0.023939605000000003,0.44586545,0.11412615,0.41980515,LCO,51,48
95830.59461161369,2.3938869543624257e-15,0.019671824983755037,48253.3533399805,11.180411416477416,-12.680411416477416,0.03374284999999999,35.57601129199611,0.014756124990526587,35.561255167005584,,241410,2.6993368527331376,1.167765,1.287975e-05,7.960495e-05,6.794515000000001e-05,5.7978950000000005e-05,2.653347e-05,0.0466549,7.694795000000001e-06,1.2484692500000002e-05,0.019601425000000002,0.52346225,0.28270685,0.15757375,LFP,7,66
2952.6977489945875,2.084663726201576e-15,0.01291095179119736,11209.056218275779,121.75257328522883,-123.25257328522883,-0.05655074999999987,7.637226417020429,0.01272779202554375,7.624498624994885,,5740,2.0455232920483253,3.240133,2.7934410000000002e-05,5.667715000000001e-05,2.9806750000000004e-05,8.466935000000001e-05,1.604001e-05,0.057823900000000004,2.3056310000000002e-06,1.7632692500000004e-05,0.006376675,0.3403852500000001,0.15020465000000002,0.38285935000000004,LCO,34,24
21677.38731069,2.5144309389523556e-15,0.06455012350551603,9022.971114715461,26.380435217594965,-27.880435217594965,0.27989085,63.85888508398784,0.013286042027175426,63.84559904196067,,464680,2.699426092675825,2.966799,2.541207e-05,0.00021487855000000002,4.9037950000000004e-05,0.00011604905,1.659945e-05,0.0785359,1.8677261e-05,2.7658422500000008e-05,0.0052800550000000005,0.18542175000000002,0.48543675,0.53903235,LFP,11,70
436657.9781255549,2.614330639470569e-15,0.05623505926500541,126214.52692389945,312.32037740039965,-313.82037740039965,-0.015905649999999993,21.369053291040473,0.01744000002508983,21.351613291015383,,119040,2.69540556121495,0.44724700000000006,1.510815e-05,5.7069850000000004e-05,2.029915e-05,4.0722150000000004e-05,2.8489710000000003e-05,0.0860311,1.6241861e-05,6.897132500000002e-06,0.018548065000000002,0.07591775,0.4162769500000001,0.42189965,LFP,87,9
98389.19431858027,2.52972392529584e-15,0.07545115690148518,31852.472514179546,44.6667492700567,-46.1667492700567,0.37894004999999986,16.748394042020664,0.01126679201843217,16.73712725000223,,82590,2.699520420055915,1.552249,2.3799270000000002e-05,6.477265e-05,5.775625000000001e-05,5.3784650000000004e-05,2.076573e-05,0.0922705,1.7274431000000003e-05,9.981477500000003e-06,0.012304345000000001,0.41072505,0.4950655500000001,0.40314945,LFP,16,30
