SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
51712.7758569856,2.2214788220961874e-15,0.17700617335179764,80170.96243781724,8.540444015338373,-13.340444015338385,-0.057160416666666714,8.704079208000621,0.00914625000586966,8.694932957994752,,15890,2.2517578914483973,3.0001249999999997,2.997875e-05,4.7102083333333334e-05,4.595625e-05,4.6027083333333335e-05,2.568625e-05,0.06709583333333333,5.643625e-06,3.73190625e-05,0.013716875,0.21383680555555554,0.2516131944444444,0.40738958333333336,LCO,15,78
275239.7808156601,2.405984822803776e-15,0.026816380512972613,83530.82920497422,-8.17063825256755,3.370638252567538,-0.4471340277777778,49.74802629099577,0.008887040996341966,49.739139249999425,,321700,2.699035796900421,0.4958194444444444,1.327875e-05,0.00011724791666666668,1.3581250000000001e-05,4.416319444444445e-05,1.5256250000000002e-05,0.041320833333333334,1.4902875e-05,7.749687500000002e-06,0.020331875000000003,0.10116319444444444,0.3424076388888889,0.03929513888888889,LCO,11,62
31160.03842206866,2.0475684520838764e-15,-0.07021433443770896,173994.7986577715,6.862487528716343,-11.662487528716355,-0.25284375000000003,6.56313579199923,0.018478958001651336,6.544656833997578,,2830,-0.7272961480225861,1.3054305555555554,2.3251250000000002e-05,5.862291666666667e-05,2.6306250000000006e-05,4.973958333333333e-05,2.7013750000000002e-05,0.07979583333333334,2.6103750000000004e-06,4.9611562500000005e-05,0.024654375000000003,0.1672923611111111,0.37387430555555556,0.13598958333333336,LCO,14,43
16059.062454409472,2.848032312126139e-15,3.0071227973790613,22679.77467212639,3.3350938319879475,-8.135093831987959,0.013311805555555445,7.822464791999664,0.008465833001537248,7.813998958998127,Nan,5390,2.796927881065058,1.7450694444444443,2.1588750000000002e-05,0.00020958958333333334,8.015625e-05,0.00010567152777777778,2.9773750000000003e-05,0.04217916666666667,5.0853749999999996e-06,1.93409375e-05,0.020571041666666668,0.3091381944444444,0.22235902777777777,0.4118145833333333,LFP,15,14
118810.70103510123,2.9876287448618833e-15,2.6156335361406806,72165.09425714359,0.18772555962302562,-4.987725559623037,-0.05609513888888906,8.87690345900046,0.018460958999639843,8.85844250000082,,13610,2.686338198784937,3.508375,1.502375e-05,0.00012535625,6.459375000000001e-05,5.7714583333333335e-05,1.9796250000000002e-05,0.06510416666666667,9.829124999999999e-06,4.25990625e-05,0.01972229166666667,0.28545624999999997,0.4628659722222222,0.12558263888888888,LCO,14,32
61487.85364914692,2.438739619201694e-15,2.315192814088485,21344.32588930139,-3.0957490245741255,-1.7042509754258859,0.4155770833333331,7.798240749994875,0.00868412500130944,7.7895566249935655,,10010,2.6859110147154315,3.982847222222222,2.3786250000000003e-05,6.853958333333333e-05,2.2406250000000003e-05,9.873541666666666e-05,2.6626250000000003e-05,0.04842083333333334,1.4198874999999999e-05,1.5518437500000003e-05,0.015151875,0.35625625,0.4813034722222222,0.5080173611111111,LCO,13,31
40250.630843300285,2.784649537642886e-15,0.15902858236830097,26392.62250935888,-8.811637483743738,4.011637483743726,0.0678868055555556,34.85449279200111,0.016004625002096873,34.838488166999014,,193030,2.6966940851704546,2.0860138888888886,1.325875e-05,0.00017479375,3.6606250000000005e-05,0.0001365173611111111,2.217375e-05,0.09080416666666667,1.3310625000000001e-05,6.106562500000001e-06,0.0070639583333333335,0.1536076388888889,0.33109930555555556,0.5131798611111111,LFP,11,88
0.0,nan,0.0,2335.884305883559,-0.4581967119994985,-4.341803288000513,0.07214791666666642,6.3869397079979535,0.01296645800175611,6.373973249996197,Nan,10,4.161816940666709,3.9374583333333333,1.453125e-05,7.238958333333334e-05,6.091875e-05,0.00012498263888888889,2.2021250000000002e-05,0.0915125,1.0236249999999999e-06,2.35553125e-05,0.018911458333333332,0.20031597222222222,0.3460951388888889,0.4557368055555555,LCO,12,1
12472.391880353589,2.6945232255367497e-15,0.31305065605844506,4953.992975319544,-9.160601078354034,4.360601078354023,-0.10018125000000011,21.116035250001005,0.016469084002892487,21.099566165998112,,97330,2.6996114581516832,2.0559305555555554,1.247375e-05,0.00012932291666666666,5.570625e-05,8.327430555555555e-05,1.520625e-05,0.0461625,1.2141875e-05,2.29984375e-05,0.005074791666666667,0.1346784722222222,0.1215673611111111,0.5735729166666667,LCO,11,58
972.4031542139472,1.8763573308260743e-15,1.7830723684998344,1748.9179864133962,-8.71914754050804,3.9191475405080283,0.14712708333333324,6.697793792001903,0.02541416700114496,6.672379625000758,Nan,140,3.120432665095666,3.059763888888889,1.534625e-05,0.00010333541666666666,5.538125e-05,7.957708333333334e-05,1.427375e-05,0.06607083333333333,1.2735875e-05,3.16334375e-05,0.007901041666666667,0.4099298611111111,0.5836520833333333,0.08354513888888888,LCO,12,6
249030.99612712336,2.9335740821145386e-15,0.9629378505601547,107558.39463868093,1.8193406639542502,-6.619340663954262,0.0006104166666666133,20.465404124995985,0.01687470800243318,20.44852941699355,,91140,2.695437891322479,2.3741805555555553,2.608625e-05,0.00021244791666666667,4.749375e-05,0.00011056041666666666,2.920125e-05,0.06615416666666667,6.053375e-06,3.3592812500000006e-05,0.021618125000000002,0.12500902777777778,0.5365340277777778,0.2690673611111111,LCO,14,41
29010.437788048333,2.58680921980454e-15,0.21187085213471404,63781.98039108215,-2.5664081469475803,-2.233591853052431,-0.38502013888888886,8.560711792000802,0.011265291999734472,8.549446500001068,,14540,1.5955766763029193,3.7527361111111115,1.732625e-05,0.00012004791666666667,5.5843750000000006e-05,4.9815972222222227e-05,1.338625e-05,0.0469125,1.2634125e-05,1.76771875e-05,0.014253541666666668,0.05674930555555556,0.30381180555555554,0.18441875000000002,LFP,12,79
111807.72683047091,3.127711577062877e-15,2.4776033384445344,37745.04451960148,4.512667908975054,-9.312667908975065,-0.3528979166666667,9.024772000004305,0.009045750004588626,9.015726249999716,,17570,2.684714551868765,1.6030972222222222,2.045625e-05,0.00016163958333333334,5.463125e-05,8.871319444444444e-05,2.077125e-05,0.04587083333333333,4.147625e-06,1.4982187500000001e-05,0.023610208333333334,0.07666180555555556,0.4127159722222222,0.08772430555555555,LCO,15,14
71998.37137594228,2.5954252532303745e-15,0.17699576391972507,40328.34397245789,-4.915918263361043,0.11591826336103139,0.4524520833333333,25.083255083998665,0.015749374993902165,25.067505709004763,,130400,2.6956681558813393,1.2832638888888888,1.303375e-05,0.00014728958333333334,7.160625e-05,0.0001475173611111111,2.3028750000000002e-05,0.0660625,5.676625e-06,1.1297187500000002e-05,0.013620625,0.33322986111111114,0.5070340277777777,0.5421881944444444,LFP,12,55
171187.3001380858,4.083173341351933e-15,3.338821000485102,92144.75173005075,-11.17554285903745,6.375542859037438,-0.5730006944444446,9.150856750005914,0.009419333000550978,9.141437417005363,,17760,2.6872283448312198,3.7142083333333336,2.499875e-05,0.00019961458333333333,6.331875e-05,4.132152777777778e-05,2.524375e-05,0.08147083333333334,1.6057875000000003e-05,2.31565625e-05,0.021854375000000002,0.03552569444444444,0.20318402777777778,0.11828958333333332,LFP,11,29
74814.10050762811,2.8068372070681414e-15,1.0467947572963376,57839.215422187815,-5.720507503303807,0.9205075033037957,-0.11017847222222232,19.510111249997863,0.008642374996270519,19.501468875001592,,84880,2.696214969524687,3.1489583333333333,1.705625e-05,0.00023723958333333336,5.680625e-05,0.00014485902777777778,2.1548750000000003e-05,0.08195416666666668,1.0183874999999999e-05,3.77246875e-05,0.012681458333333335,0.17450347222222223,0.2578409722222222,0.3874770833333333,LCO,12,55
93023.44210163967,2.9751698841738076e-15,1.2947354751520455,72445.19626819373,0.9093394279368425,-5.709339427936854,0.285695138888889,9.458142167000915,0.01545050000277115,9.442691666998144,,20030,2.6969894341203493,3.3748472222222223,2.391375e-05,0.00013011041666666668,3.606875e-05,8.64673611111111e-05,2.7398750000000003e-05,0.0826375,8.960125e-06,2.8134375000000005e-06,0.01660729166666667,0.5812756944444445,0.21441041666666666,0.4200090277777778,LCO,14,42
9837.278617192358,2.7938825780310504e-15,3.1812590509921628,14895.426609122873,3.690881081831158,-8.49088108183117,0.19465486111111108,9.196666750001896,0.008710791997145861,9.18795595800475,Nan,5750,2.8207075160311925,3.253986111111111,2.363625e-05,0.00024470625000000006,4.450625e-05,0.00012502847222222222,1.445125e-05,0.08075416666666668,9.815375e-06,2.05028125e-05,0.009939791666666668,0.5780798611111111,0.30971180555555555,0.23686319444444442,LFP,15,22
53836.09673717132,2.1065037486991147e-15,0.18001678115460606,111926.90221865142,-8.955730029754363,4.155730029754352,0.26397986111111116,13.617442499999015,0.02413141699798871,13.593311083001026,,24850,2.686779148988303,2.5874027777777777,2.312125e-05,4.6868750000000004e-05,5.7981249999999996e-05,0.00011421180555555555,2.968625e-05,0.06760416666666666,5.588625e-06,3.7985937500000004e-05,0.017756458333333336,0.5281756944444445,0.3116784722222222,0.35412569444444447,LFP,11,94
121269.59356121396,3.01505122182476e-15,1.8349688197902414,67127.86254353737,-9.814333760745917,5.014333760745906,0.2424284722222222,9.888966917002108,0.014851625004666857,9.874115291997441,,22200,2.687296575313915,2.8797916666666667,1.562875e-05,0.00021311875,4.974375e-05,8.113541666666667e-05,2.381875e-05,0.08809583333333335,6.9553749999999995e-06,4.38434375e-05,0.019637708333333337,0.46540624999999997,0.5883229166666667,0.11869930555555554,LCO,11,31
76835.74987931384,2.1247986452032145e-15,0.10024469978328923,31220.954086589318,6.58327890735233,-11.383278907352341,-0.08207152777777782,13.043502250002348,0.00909108299674699,13.0344111670056,,48350,2.688548399996107,0.401875,2.820125e-05,4.2143750000000005e-05,2.4206250000000002e-05,0.00011789375,2.388125e-05,0.040662500000000004,1.8541125000000003e-05,1.83646875e-05,0.020620625000000004,0.28332569444444444,0.3875590277777778,0.17704375,LFP,15,21
268678.4905664551,2.421761098441517e-15,0.13788737609244464,275053.64076683007,3.05964538718861,-7.859645387188621,0.04658125000000002,37.90784695799812,0.010856250002689194,37.89699070799543,,210030,2.6970492115846,1.976763888888889,2.778875e-05,0.00018681041666666667,3.251875000000001e-05,0.0001312159722222222,2.443375e-05,0.09319583333333334,1.202375e-06,3.2815937500000005e-05,0.01946854166666667,0.22907847222222222,0.4458215277777778,0.30168125,LCO,14,93
42913.11747052913,2.0760072106993213e-15,0.10549076228728427,27581.078836857843,-2.503288557958186,-2.2967114420418255,-0.37592430555555556,7.14069633300096,0.012016374996164814,7.1286799580047955,,5240,-0.1431997135786407,0.9555138888888888,1.671375e-05,4.7393750000000003e-05,1.794375e-05,5.131319444444445e-05,2.651375e-05,0.07952916666666666,1.6987375e-05,3.69065625e-05,0.015195625,0.12828680555555555,0.2816048611111111,0.14418402777777778,LCO,12,20
263833.4085362356,2.606519583538202e-15,0.04077124463606945,206285.29958205408,3.2177942324882522,-8.017794232488264,0.19727708333333338,98.27429804100393,0.009272625000448897,98.26502541600348,,764700,2.6982141793537093,0.794013888888889,2.0078749999999998e-05,0.00019932291666666669,9.088125e-05,0.00011662569444444444,1.387875e-05,0.07335416666666666,1.5106375e-05,2.11353125e-05,0.018783125,0.016022916666666664,0.5352229166666667,0.57603125,LFP,14,100
155638.4356743851,2.7217279664052545e-15,0.8893553838562664,131188.28836384998,-5.9288131225675755,1.1288131225675642,0.05477569444444441,12.82225908300461,0.038624749999144115,12.783634333005466,,35150,2.6876811554924678,3.1843194444444443,2.504875e-05,0.00010345208333333334,8.208125e-05,9.581736111111111e-05,2.899625e-05,0.055537500000000004,1.0329625e-05,1.65840625e-05,0.024563958333333333,0.3861659722222222,0.1123895833333333,0.48622013888888893,LFP,12,57
72175.67261684744,2.4897629801358256e-15,2.243531074352472,20009.607062860185,1.175465022388046,-5.975465022388057,0.680667361111111,8.094413250000798,0.026051833003293723,8.068361416997504,Nan,9850,2.7545709404553835,3.539513888888889,1.6288750000000002e-05,7.842708333333334e-05,2.7006250000000003e-05,0.00011358541666666667,1.2168750000000001e-05,0.04052083333333333,5.354875e-06,1.1661562500000001e-05,0.016931041666666667,0.4612270833333333,0.5675909722222222,0.5818493055555555,LFP,14,29
259353.53226894065,2.4209580389667012e-15,0.49487989008517624,171932.34935239542,2.3923453592369412,-7.192345359236953,-0.013238194444444518,14.190299875001074,0.009388541999214794,14.180911333001859,,49310,2.6962707200777944,3.997625,2.7013750000000002e-05,9.093958333333334e-05,3.1806250000000004e-05,0.00011998680555555554,1.747625e-05,0.06712916666666667,8.401875e-06,2.24621875e-05,0.020474791666666665,0.051340972222222225,0.5769326388888889,0.28848819444444446,LCO,14,74
40178.20196060658,2.597958262234442e-15,0.1820903946954554,63440.5960635198,4.5128925844677354,-9.312892584467747,0.58569375,8.493121916995733,0.03587070899811806,8.457251207997615,,15010,2.6836550833438633,3.8910138888888888,1.533625e-05,8.113958333333333e-05,2.4468750000000002e-05,7.847708333333333e-05,2.716875e-05,0.08239583333333333,9.191250000000001e-07,3.3565625e-06,0.011625625,0.54726875,0.5700493055555556,0.39837569444444443,LFP,14,94
136320.31254272474,2.889105625353422e-15,0.7243573479548904,174318.44484117915,-2.069251122074675,-2.730748877925336,0.07403263888888889,15.792814417000045,0.013874000003852416,15.778940416996193,,62070,2.6952835285013923,2.714069444444444,1.959875e-05,0.00022076041666666666,7.746875e-05,9.166180555555556e-05,1.276375e-05,0.09899583333333334,4.934125e-06,3.19290625e-05,0.018780208333333333,0.5822590277777777,0.24882708333333334,0.17294652777777778,LCO,13,60
28510.001018315605,2.4170873164425277e-15,0.24945173351067843,3363.297829967139,1.7561339759784147,-6.556133975978426,0.24595208333333318,16.918577167001786,0.008762584002397489,16.909814582999388,,70460,2.694166148989381,0.5105972222222223,1.820125e-05,0.00010674791666666667,5.010625e-05,6.249652777777777e-05,1.885625e-05,0.04797916666666667,1.7047875e-05,4.94878125e-05,0.007682291666666667,0.3160215277777778,0.503592361111111,0.3563381944444445,LFP,14,16
74408.74325625744,2.375841030393193e-15,0.03418795521704626,48683.12310286357,-8.115803379933674,3.315803379933662,-0.13976041666666672,65.53406695800368,0.010691208000935148,65.52337575000274,,443880,2.699163613734572,0.5401527777777778,1.292375e-05,0.00013343541666666666,7.789375e-05,8.031041666666666e-05,2.519625e-05,0.05104583333333334,8.000374999999999e-06,3.24309375e-05,0.013422291666666667,0.20506875,0.47343680555555556,0.11173402777777776,LCO,11,73
2323.2622941141503,2.2304890819166585e-15,3.4406586650769473,4678.3743976321075,-11.100235100467394,6.300235100467383,0.04846597222222215,6.348607207997702,0.008503832999849692,6.340103374997852,Nan,1570,3.0394923335086523,3.5141805555555554,2.602125e-05,0.00010278125000000001,4.7406250000000004e-05,0.00014736458333333333,2.121625e-05,0.09092916666666667,6.091875e-06,3.63978125e-05,0.006340625,0.49408680555555556,0.3049590277777778,0.1794201388888889,LFP,11,20
40315.35323597146,2.7893139319878147e-15,0.25039492978270056,7292.989236502058,2.1649981506332097,-6.964998150633221,0.42213263888888897,23.576146625004185,0.01604516600491479,23.56010145899927,,114960,2.69504540451339,0.6055972222222222,1.7308750000000003e-05,0.00015644791666666666,7.099375000000001e-05,7.667430555555555e-05,1.781625e-05,0.05087916666666667,1.1151874999999999e-05,2.09015625e-05,0.009721041666666666,0.31356319444444447,0.5039201388888889,0.5346493055555556,LCO,14,21
105266.43679264953,2.540462574282771e-15,0.17529705487044503,131351.1599313498,-1.7421758118898651,-3.0578241881101462,-0.6530604166666667,18.828069250004773,0.008706375003384892,18.81936287500139,,88640,2.697726187579443,2.479736111111111,2.057125e-05,0.00010038958333333334,5.685625e-05,8.060069444444445e-05,2.375125e-05,0.043695833333333337,1.7490625e-05,3.940937500000001e-06,0.018220208333333335,0.060928472222222224,0.15418125000000002,0.061829861111111106,LCO,13,92
56315.52818327357,2.901533409140192e-15,0.41040730616081633,52224.52573217964,2.0414183464236757,-6.841418346423687,0.04453263888888881,27.38487916700251,0.009246125002391636,27.375633042000118,,138870,2.697539910401045,2.3372361111111113,1.391375e-05,0.00019156458333333335,8.678125000000001e-05,0.00012832847222222222,2.9956250000000003e-05,0.0903125,8.828125e-06,1.65703125e-05,0.009919375000000001,0.1949076388888889,0.3811673611111111,0.39845763888888885,LCO,14,68
20422.704251488907,3.0799038550465593e-15,1.6420934125541846,6855.755768605274,-5.968588135746614,1.168588135746603,0.1818715277777777,11.195271041004162,0.009560416001477279,11.185710625002685,,30420,2.6979256372272276,2.300291666666667,2.0998750000000003e-05,0.00018990208333333333,4.793125e-05,8.104375e-05,1.363625e-05,0.0809875,5.192625e-06,2.60921875e-05,0.0066702083333333335,0.3796104166666667,0.5746381944444444,0.1576229166666667,LCO,12,27
4966.4770172454255,1.990423611977325e-15,1.1490757031588146,6548.793894926038,1.2558324562383163,-6.055832456238328,0.09402708333333332,6.178881209001702,0.009080374999030028,6.169800834002672,Nan,220,3.350516504234501,1.8395416666666666,2.876875e-05,0.00018094791666666666,3.6531250000000004e-05,6.436041666666666e-05,1.300375e-05,0.05400416666666667,3.6938750000000003e-06,3.59028125e-05,0.019217708333333333,0.2553006944444444,0.24268125000000002,0.5260451388888888,LCO,14,4
29602.610091301325,2.4015230072034264e-15,0.16394766065095023,10271.290195192238,-8.468220177879083,3.6682201778790713,-0.12697708333333335,36.84305262500129,0.0151952500018524,36.82785737499944,,210830,2.6990039364242384,0.8763472222222222,2.0581250000000002e-05,0.00019211875,3.679375e-05,0.00012515069444444445,2.297125e-05,0.0655375,1.4033875e-05,4.84290625e-05,0.007559791666666668,0.18064930555555558,0.042327083333333335,0.5800465277777778,LCO,11,38
150374.98961501513,2.5638490472999187e-15,0.015946935307859733,68118.66470166968,-8.401314218094704,3.601314218094693,-0.19425347222222233,134.57384245799767,0.018858916002500337,134.55498354199517,,1098270,2.699197982466207,0.378125,2.3181249999999998e-05,0.00017736041666666666,2.6993750000000002e-05,4.668402777777778e-05,2.440875e-05,0.05494583333333333,1.1448875e-05,1.52778125e-05,0.014107708333333333,0.13943125,0.17302847222222223,0.42328680555555553,LCO,11,88
234283.61771916365,2.727634893816161e-15,0.12504151598129856,85740.84034121381,-8.771015634951105,3.971015634951094,-0.25784236111111125,39.17060974999913,0.0183110830039368,39.15229866699519,,228560,2.696614280968065,1.057375,2.7956250000000002e-05,0.00014796041666666668,7.901875e-05,5.455208333333333e-05,1.620375e-05,0.08285416666666667,1.4460125e-05,3.49196875e-05,0.015811041666666668,0.07371180555555555,0.18359930555555556,0.41484652777777775,LFP,11,57
19304.015614628614,3.1028552034772967e-15,1.4869081327645868,27543.266661971706,-10.174642855075724,5.374642855075713,-0.07404097222222228,10.621089999993274,0.026813915996172,10.594276083997102,,25760,2.696928976430141,3.327347222222222,1.421125e-05,0.00017593125000000002,8.561875e-05,0.00014085625,2.572125e-05,0.06854583333333333,8.162625e-06,5.0409375e-06,0.010776875,0.4418881944444444,0.16630902777777778,0.24776180555555555,LFP,11,49
63059.48649636805,2.6886326121759497e-15,0.09616622149917753,63223.870145983485,-8.521326463896543,3.7213264638965313,0.3147854166666667,37.040744040998106,0.025237916001060512,37.015506124997046,,209690,2.6973873627466163,1.0362638888888889,1.807375e-05,0.00024263541666666666,6.576875000000001e-05,6.845486111111112e-05,2.163375e-05,0.08569583333333333,1.5653625e-05,2.32253125e-05,0.012838958333333334,0.5910270833333333,0.4763048611111111,0.17745347222222224,LCO,11,71
747.2441171321636,1.5939749637683119e-15,2.498291564868898,1663.1461740125521,-7.413267968243851,2.6132679682438393,-0.6302798611111112,6.400481332995696,0.013346542000363115,6.387134790995333,Nan,60,3.1835894763130916,1.9113194444444443,1.804625e-05,4.590625e-05,7.866875000000001e-05,5.530069444444444e-05,2.862625e-05,0.0405625,1.6055125e-05,3.16609375e-05,0.012066041666666668,0.01389236111111111,0.25276041666666665,0.03306736111111111,LFP,13,3
116784.22675936915,2.7510971552251734e-15,0.2502652305632435,43450.0028687435,6.245170230475843,-11.045170230475854,0.31412986111111085,35.51476629199897,0.008736958996450994,35.506029333002516,,192620,2.6970669623015557,1.0204305555555555,2.5501250000000003e-05,0.00022461041666666667,6.408125e-05,0.00011196597222222222,2.461875e-05,0.0641125,1.7174375e-05,2.71853125e-05,0.015073125000000001,0.25521875,0.5081812499999999,0.4807298611111111,LFP,15,38
10233.467835356712,2.6581083615626427e-15,0.8400925775457627,8490.945165675279,-9.140427647871299,4.340427647871287,-0.44295486111111115,83.09224583399919,0.02159695899899816,83.07064887500019,,86020,2.698402619310239,3.8778194444444445,1.579625e-05,0.00021285625000000001,2.5306250000000002e-05,0.0001396798611111111,2.834625e-05,0.08057083333333334,7.497125e-06,3.92990625e-05,0.004339791666666667,0.22957013888888889,0.24046875,0.01700625,LCO,11,68
77950.2197442391,3.0914314404807697e-15,0.36272742794599244,83253.69241943849,-1.9302715393707786,-2.869728460629233,0.008804861111111006,19.28088537500298,0.010750625006039627,19.27013474999694,,84530,2.6943238475937243,2.1435416666666667,2.529375e-05,0.00017211041666666667,9.314375e-05,6.862291666666667e-05,2.226375e-05,0.08990416666666667,4.868125e-06,1.4054062500000002e-05,0.013346458333333333,0.4689298611111111,0.20818263888888888,0.2616923611111111,LCO,13,64
255503.09431707964,2.8611232798379333e-15,0.0828030168607019,61391.23484636166,-8.645714158957453,3.845714158957442,-0.12902569444444445,58.83742662500299,0.010581292001006659,58.826845333001984,,374340,2.698117980604466,0.6768472222222223,1.2996250000000001e-05,0.00018584791666666667,5.959375e-05,4.2528472222222226e-05,2.871875e-05,0.07879583333333334,1.5909375000000002e-05,2.98803125e-05,0.015370625000000002,0.06240347222222223,0.24784375,0.4907270833333333,LFP,11,47
108518.1085392891,3.616273294645208e-15,1.8011786559148024,44634.88365902579,-2.641868214898061,-2.1581317851019506,-0.22014791666666667,13.041368165999302,0.008557708002626896,13.032810457996675,,36620,2.6964781048587296,2.634902777777778,2.4963750000000003e-05,0.00023155208333333334,2.803125e-05,6.630069444444445e-05,2.088125e-05,0.04717916666666667,1.7460375e-05,1.4995937500000002e-05,0.01952104166666667,0.3043854166666667,0.32175763888888886,0.08370902777777776,LCO,13,28
691.4005925222029,1.7039517939402595e-15,1.0440161630199327,4788.564152198741,0.4563129200347049,-5.256312920034716,-0.7141909722222224,6.546383916000195,0.01061183300043922,6.535772082999756,Nan,70,3.5224508122444322,3.4429305555555554,2.6886250000000004e-05,5.5268750000000005e-05,5.265625e-05,0.00013289652777777778,2.741125e-05,0.06120416666666667,5.723374999999999e-06,3.46996875e-05,0.011141458333333333,0.09100208333333332,0.05166874999999999,0.07313819444444443,LFP,14,6
