SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
415940.55797603074,2.8017399420109497e-15,0.15287932226728967,994198.4148751299,271.6083083981831,-273.1083083981831,-0.31728945,29.483689291984774,0.008873749990016222,29.474815541994758,,193030,2.698236166874821,2.719761,2.6255550000000003e-05,0.00019219435000000003,5.821975000000001e-05,6.305545e-05,2.185293e-05,0.08714350000000001,5.957543000000001e-06,2.7030267500000002e-05,0.024748525000000004,0.30690865000000006,0.28717315,0.01862875,LCO,76,35
186587.04258223862,2.825772545598536e-15,0.1451114999189448,243958.25819822075,214.9126292984498,-216.4126292984498,-0.44760275000000005,41.059699125005864,0.008977707999292761,41.05072141700657,,280490,2.6985018554703286,2.770643,2.0476470000000004e-05,0.00019351945,5.9034250000000015e-05,4.804265e-05,2.644761e-05,0.09374770000000002,1.1499365000000001e-05,4.998143750000001e-05,0.012680245000000001,0.03503075,0.16327905,0.28408745,LCO,61,37
101046.83153034918,2.0557665927009675e-15,0.0023862752719736695,90702.80994810333,15.1953671105972,-16.6953671105972,0.4506545500000002,101.0881646249909,0.00873179198242724,101.07943283300847,,977490,2.6999994175503086,0.216701,2.1676890000000002e-05,5.213065e-05,8.180245000000002e-05,6.825735e-05,1.831719e-05,0.06922450000000001,5.394232999999999e-06,3.7364382500000006e-05,0.019989925000000002,0.58547715,0.51618755,0.27898985000000004,LFP,8,87
80911.77442068444,2.096198507324974e-15,0.07320275356542899,255567.46176737183,226.0710182221387,-227.5710182221387,0.11041924999999997,20.59557170799235,0.009277916979044676,20.586293791013304,,125020,2.693934850407595,3.3428470000000003,2.1353789999999998e-05,7.947685e-05,1.8103150000000003e-05,0.00014057905,2.5064310000000004e-05,0.0555001,1.3929419000000001e-05,4.962206750000001e-05,0.014839045000000002,0.20446695,0.5621190500000001,0.27383325,LCO,63,59
445756.0565657392,2.7435062462935045e-15,0.19052659332564517,447859.9410016424,103.11452950634416,-104.61452950634416,-0.015911549999999997,22.3566844589659,0.008511416963301599,22.3481730420026,,137240,2.6990415884391306,3.8973430000000002,1.8225210000000004e-05,0.00016620895000000002,6.551605000000002e-05,5.752355000000001e-05,1.275465e-05,0.08523610000000001,2.6513390000000004e-06,8.1054275e-06,0.024455995000000005,0.33203085000000004,0.19908615000000002,0.38297145,LCO,32,43
6519.819833850492,3.041635404849208e-15,0.30630003194490435,18902.73746088777,223.23808884736044,-224.73808884736044,-0.03611314999999993,16.552822416997515,0.008916250022593886,16.54390616697492,,88550,2.699704026300065,3.9042590000000006,2.6524650000000004e-05,0.00015943855000000003,9.020215000000001e-05,8.249025000000001e-05,1.775991e-05,0.0656293,1.2043073000000001e-05,8.666757500000002e-06,0.004494655,0.4467740500000001,0.20189455,0.24521825,LCO,64,35
187805.000949911,2.9858649346913774e-15,2.4280430319872277,38406.85442835235,335.5788813551522,-337.0788813551522,0.2114626500000002,6.3720876250299625,0.008787582977674901,6.363300042052288,Nan,9050,2.789987938574692,0.9866950000000001,2.544015e-05,9.385765000000001e-05,2.8633150000000006e-05,6.590445e-05,2.8329150000000003e-05,0.0857533,1.1594090000000001e-06,7.4248025000000015e-06,0.021100405000000003,0.48262835000000004,0.31016545,0.34866885000000003,LCO,95,2
37914.44858386807,2.7395972627227064e-15,0.12137612200828467,68833.14189531692,189.04689327430052,-190.54689327430052,-0.020944249999999887,26.838230375025887,0.008550958009436727,26.82967941701645,,172840,2.6979944486027283,1.902457,2.8300530000000003e-05,0.00013580095000000002,8.150905000000001e-05,0.00013205405,2.1957510000000002e-05,0.0495847,1.3862495000000003e-05,7.1144375e-06,0.011984095000000002,0.25559045,0.32005975000000003,0.33340555000000005,LCO,54,29
45067.18782558169,2.7574252047058255e-15,0.07978520718927253,65644.6912490607,258.88501340689766,-260.38501340689766,-0.13194095000000006,50.933901333017275,0.010512500011827797,50.92338883300545,,377420,2.69871280113685,1.8657110000000001,2.6861250000000003e-05,0.00021909115000000003,1.7997850000000003e-05,8.620165e-05,2.9480790000000003e-05,0.0661333,6.580451e-06,1.7264412500000005e-05,0.007950205000000002,0.18463705,0.40616434999999995,0.20725765000000002,LFP,72,35
28296.199512671432,2.1927779274556156e-15,0.07219584907323583,13912.168753242438,7.200136433502564,-8.700136433502564,0.18380934999999987,17.27630979201058,0.009435708983801305,17.266874083026778,,99360,2.6954971267157304,3.1295530000000005,2.044191e-05,5.863645e-05,5.617945e-05,0.00013842415,2.9114670000000002e-05,0.0630811,1.8649541000000004e-05,1.64110325e-05,0.010448785000000002,0.23645675000000002,0.44734045,0.43001215000000004,LFP,6,62
5445.843602011584,2.21032093664649e-15,0.03383318389950829,63731.823241728256,226.76081828576642,-228.26081828576642,-0.28182455000000006,29.55923520802753,0.009197083010803908,29.550038125016727,,205780,2.698751278471652,2.4353310000000006,2.628939e-05,9.473755000000001e-05,8.858305e-05,0.00012464445,2.8114050000000002e-05,0.0739201,6.63617e-07,1.9167687500000002e-05,0.004791175,0.47837444999999995,0.15188615,0.017914850000000003,LFP,63,90
15354.882432876582,2.950540198367522e-15,0.2308024119759572,2986.339791569833,67.17502338304863,-68.67502338304863,0.23931654999999996,29.062878250028007,0.008577458036597818,29.05430079199141,,186820,2.696228654875691,1.2726069999999998,2.072613e-05,0.00023908315,4.106125e-05,7.461425e-05,2.646471e-05,0.0544693,1.9092467000000004e-05,2.36905025e-05,0.005828365,0.31624835000000007,0.33921115,0.51385705,LCO,22,13
26549.514829166557,2.0819994615918712e-15,0.07432250111469758,438161.36888732435,354.6568653029722,-356.1568653029722,0.37381885000000004,12.704321167024318,0.008520292001776397,12.695800875022542,,60480,2.693273413218412,3.7867630000000005,2.492283e-05,6.053695e-05,8.621425e-05,0.00013242255,1.658811e-05,0.0925837,1.5191471e-05,4.5823932500000006e-05,0.011041405000000002,0.57760655,0.18915645,0.53705585,LFP,97,80
37215.74237983855,2.4754444429053635e-15,0.07856126925674586,103201.17716349494,156.44599919794229,-157.94599919794229,-0.36022965000000007,67.89852487499593,0.00982808304252103,67.88869679195341,,511790,2.6997560240611422,3.136849,1.6032450000000003e-05,0.00023838805000000004,6.832765e-05,0.00013395595,1.690581e-05,0.0795835,1.9689833000000003e-05,3.8725137500000006e-05,0.0076171450000000005,0.11987864999999999,0.12042735,0.32946435,LFP,45,68
36486.00190426103,2.8312176833192205e-15,0.12334457232871318,69990.05933048272,188.94832824855493,-190.44832824855493,-0.30144205,30.76954383397242,0.00899812497664243,30.760545708995778,,205480,2.696660528732945,1.4841529999999998,1.563609e-05,0.00020275525000000002,6.813685000000002e-05,0.00013468195,1.482141e-05,0.0531403,1.6233347000000005e-05,6.697647500000002e-06,0.011999845000000002,0.41654835,0.07208275,0.13992685000000002,LCO,54,23
17233.748077515516,2.1681534379271498e-15,0.07857573803976103,44317.48040537503,330.0908558642634,-331.5908558642634,-0.17884005000000003,14.124515208008233,0.008990791975520551,14.115524416032713,,71340,2.6913144540081717,0.855253,1.277517e-05,4.0154350000000006e-05,8.953705000000001e-05,9.350565e-05,2.143605e-05,0.0605527,1.6866353000000003e-05,2.5349742500000005e-05,0.008525395000000002,0.20145205,0.19726895000000003,0.35243895000000003,LFP,91,17
27211.300275456557,2.6185803380476888e-15,0.034633545531197615,7627.903391567203,3.410189708527181,-4.910189708527181,-0.23048274999999996,78.16643866704544,0.008560750051401556,78.15787791699404,,633270,2.699959705409249,2.131559,2.8496910000000002e-05,0.00016338235,8.880805000000001e-05,5.686135e-05,2.626797e-05,0.053525500000000004,1.0446599000000002e-05,3.13169675e-05,0.007320415,0.09381245,0.58721765,0.01848715,LCO,5,81
7394.8464036299665,2.6603065615968405e-15,0.029078416578356112,15294.327201133137,72.32905355070136,-73.82905355070136,-0.23132054999999985,115.3025382499909,0.01048024999909103,115.29205799999181,,1095360,2.6999329764164868,1.899493,2.044029e-05,0.00024941305000000005,9.003385000000002e-05,0.00014125005,1.643727e-05,0.0472975,9.974567e-06,1.4688927500000003e-05,0.004799575,0.14830485000000002,0.16439415000000004,0.3859804500000001,LCO,23,87
174249.91517955702,2.642052155727372e-15,0.10027615558305113,39019.00889747354,155.77718631016504,-157.27718631016504,-0.10973925000000007,38.690961957967374,0.009780124993994832,38.68118183297338,,263970,2.699856338240299,0.414415,2.002503e-05,0.00023698105000000003,2.6664850000000006e-05,6.024495e-05,2.392491e-05,0.0518455,1.8533909000000004e-05,3.8312307500000006e-05,0.019401505000000003,0.41342135,0.37908925,0.02775015,LFP,45,7
40741.99778688514,2.50377059129318e-15,0.055122647756327046,99438.1943239099,170.05633306938657,-171.55633306938657,0.16315935000000004,36.358116500021424,0.008616916020400822,36.34949958400102,,247150,2.6979421486457964,2.5755510000000004,1.702083e-05,0.00015600925,1.874215e-05,9.984165e-05,2.490807e-05,0.0960589,1.6332941000000003e-05,3.993957500000001e-06,0.007714585000000001,0.40145025,0.25200325,0.43970585,LCO,49,61
58203.24822586694,2.184308659037946e-15,0.04130094936901758,192641.09989121166,265.1248184664474,-266.6248184664474,0.2783981499999998,21.66099004104035,0.010740916011855006,21.650249125028495,,138590,2.69573793073069,1.148765,2.960283e-05,9.509875000000002e-05,4.169665000000001e-05,0.00013764535,1.596873e-05,0.0881881,6.338297000000001e-06,1.54042025e-05,0.013038715000000001,0.56278575,0.28148555000000003,0.36412685,LFP,73,34
98731.79886608453,2.299314618266803e-15,0.10493182677830654,96734.90459254019,151.33052817896316,-152.83052817896316,-0.04408404999999993,21.56302462494932,0.008630874974187464,21.554393749975134,,127290,2.6952962558739553,3.3439490000000003,1.5499290000000002e-05,0.00010546645000000001,2.556505e-05,6.451075e-05,2.113095e-05,0.0653515,1.3654001000000001e-05,4.8243987500000003e-05,0.010929055,0.23617355000000004,0.38722535,0.26251705000000003,LFP,44,47
626370.1669516003,2.621038995121347e-15,0.05830763285634792,593523.4413751499,83.83775122729094,-85.33775122729094,-0.12149204999999996,70.42079004197149,0.009101124946027994,70.41168891702546,,550500,2.6995096039440383,2.8870750000000003,2.3376990000000003e-05,0.00022949245000000002,1.4693050000000002e-05,8.864145e-05,2.341101e-05,0.09400390000000002,9.941105e-06,2.8285587500000005e-05,0.023441695000000005,0.10841495,0.30198215,0.39811085,LCO,26,69
57641.31472780986,2.0688844452571515e-15,0.05444064008597073,106648.8566157097,153.20830884482606,-154.70830884482606,-0.30795565,17.189945375022944,0.008782666001934558,17.18116270902101,,99800,2.6939266925106455,1.442885,2.602893e-05,7.016755e-05,1.9812250000000003e-05,0.00012823485,1.360749e-05,0.0430201,1.6885955000000004e-05,4.16921675e-05,0.016083925000000002,0.44548195,0.16420535000000006,0.01235705,LFP,44,33
75023.56398241332,2.3569059113416613e-15,0.06103531617890387,107968.89055476016,272.42551557423,-273.92551557423,-0.31735435,47.272717542015016,0.008468542015179992,47.264248999999836,,343010,2.698266007458698,0.850009,2.4227850000000002e-05,0.00020328655,1.131715e-05,0.00012619545,1.8097950000000002e-05,0.0420403,2.8895330000000003e-06,3.00299675e-05,0.015881065,0.33004845000000005,0.054288350000000006,0.22830884999999998,LCO,75,19
333511.42353743466,2.6355176231647387e-15,0.014096535907331181,2289754.2223184314,282.2855379844708,-283.7855379844708,-0.07292915,149.7446918329806,0.009102832991629839,149.73558899998898,,1491220,2.6997442527268776,1.316041,2.177733e-05,0.00023623135000000003,8.396785000000001e-05,0.00011507005000000001,1.4729970000000001e-05,0.0866797,5.454821000000001e-06,7.7831825e-06,0.022938745,0.26195065,0.25629845,0.33882175000000003,LFP,78,100
71003.66665478774,2.1609602287449837e-15,0.0328489862632473,95908.3694367321,41.93029359509182,-43.43029359509182,0.37105175,21.926923667022493,0.011460750014521182,21.91546291700797,,144940,2.697827646823161,1.977203,1.578207e-05,5.467375000000001e-05,8.515675000000001e-05,9.117915000000001e-05,2.5603950000000004e-05,0.06282610000000001,1.4391947000000002e-05,2.2991562500000006e-05,0.016441975000000005,0.37816885,0.53453065,0.38835225,LFP,15,75
27283.27128607762,2.1904332561972398e-15,6.6994935108636895,6222.850195846081,103.52086946152603,-105.02086946152603,-0.70758035,5.389239999989513,0.00913625000976026,5.380103749979753,Nan,980,2.9875031084000074,1.188779,2.319087e-05,8.028535000000002e-05,2.3322250000000002e-05,9.750195e-05,1.808769e-05,0.06347230000000001,1.3658357000000002e-05,3.439933250000001e-05,0.019184365000000002,0.13646355000000002,0.025578950000000003,0.06037715000000001,LCO,35,1
15299.293299169189,2.358295605733768e-15,0.039233815786267515,117183.36779104009,322.63877186104014,-324.13877186104014,-0.022383849999999872,41.28403574996628,0.008803666976746172,41.27523208298953,,308090,2.6986421812406314,3.1640570000000006,1.886727e-05,0.00016552435000000002,1.535005e-05,8.559445e-05,1.930305e-05,0.0700249,9.506099e-06,2.5061157500000004e-05,0.005512105000000001,0.46600805000000006,0.18549845,0.25610965,LCO,88,98
122177.08391346825,2.550123792808362e-15,1.0251963467503584,40383.73808706101,151.28043760787637,-152.78043760787637,0.1897742499999998,11.061903750000056,0.010940541978925467,11.05096320802113,,41610,2.6917198009286056,1.7190690000000002,2.1934470000000003e-05,0.00012336895,7.211215000000001e-05,0.00011488965,1.255215e-05,0.09313450000000001,5.6850950000000005e-06,4.067593250000001e-05,0.014652355,0.34773075,0.19795925000000003,0.57408425,LFP,45,8
28649.22021632856,2.087917993701112e-15,-0.04493963318074859,680268.6733392264,351.7674156698506,-353.2674156698506,-0.1691227500000001,6.057991917012259,0.00866445800056681,6.0493274590116926,,6190,2.198409859805017,3.465853,1.3445490000000001e-05,0.00010289184999999999,3.131335000000001e-05,9.535475000000001e-05,1.818201e-05,0.07242190000000001,2.084861e-06,4.9417632500000005e-05,0.022390015000000003,0.34315825,0.20093285,0.21678615000000004,LFP,90,32
29217.515577272665,2.7061030849470676e-15,0.04240173739217362,114670.4138136391,95.09189849979624,-96.59189849979624,-0.09344344999999998,47.41480299999239,0.008494332956615835,47.40630866703577,,357730,2.6985030998230575,2.797585,2.962101e-05,0.00022517065000000002,4.8674350000000006e-05,0.00013827785,2.020053e-05,0.0766375,5.131091e-06,5.687847500000001e-06,0.009561955,0.5565199500000001,0.12428594999999999,0.15575065,LFP,29,89
65964.9522001047,2.214023176276145e-15,-0.046278736998342986,196304.82267327997,126.85217651223635,-128.35217651223635,-0.18207324999999996,6.357226624968462,0.009119249996729195,6.3481073749717325,,7570,1.8611683107193249,2.6497270000000004,2.491815e-05,8.243575e-05,2.4173650000000005e-05,6.793615e-05,1.236567e-05,0.07666510000000001,8.036345e-06,6.962472500000001e-06,0.022724755000000003,0.06924485,0.55054325,0.12813865000000002,LFP,35,23
27182.98451936605,2.4959289764977377e-15,0.03901859564947114,198310.58963305296,271.90530723873786,-273.40530723873786,-0.40685735,57.95749716699356,0.00865787494694814,57.948839292046614,,457570,2.699498361671977,2.7191530000000004,2.219799e-05,0.00024693295,3.9084850000000006e-05,9.320315e-05,1.3280430000000001e-05,0.049837900000000004,6.016348999999999e-06,6.027912500000001e-06,0.009334315,0.28692535,0.21773605000000001,0.018481249999999998,LCO,75,81
13757.583019508033,2.3472470598835205e-15,0.05622913728133923,4395.92719160681,-0.413791052630339,-1.086208947369661,0.29888295,42.823461375024635,0.008640792046207935,42.81482058297843,,312330,2.699854649967961,2.011403,2.3380230000000002e-05,0.00022503835,8.624845000000001e-05,0.00010086024999999998,1.7642730000000002e-05,0.0457897,1.5126725000000002e-05,4.0620492500000005e-05,0.008684575,0.55628985,0.15679495000000002,0.5157981500000001,LCO,4,56
253506.4195878312,2.911673450708089e-15,0.24637016720469976,36208.272271934264,10.727493681654082,-12.227493681654082,0.18164404999999995,20.4310162080219,0.009297374985180795,20.42171883303672,,112090,2.6990846404872473,2.2292190000000005,2.246601e-05,0.00023352235000000002,1.567945e-05,7.644355000000001e-05,2.225487e-05,0.09928930000000001,4.128419e-06,1.5199767500000003e-05,0.020895865000000003,0.52513785,0.01291755,0.57358865,LCO,7,20
150153.2334875256,2.7245865648934957e-15,0.061240064020700445,128914.32636187259,236.418492658879,-237.918492658879,-0.43333065,83.7956962090102,0.009331542009022087,83.78636466700118,,659850,2.6999156266466606,0.7195929999999999,2.305119e-05,0.00023779795000000004,5.737735000000001e-05,0.00010991985000000001,2.130015e-05,0.08187370000000001,6.462839000000001e-06,2.08793975e-05,0.013455985000000002,0.014899949999999999,0.4630108500000001,0.01875855,LCO,66,18
104992.28768667723,2.243958417804708e-15,0.022277044276103542,789570.4516054724,265.51235902876266,-267.01235902876266,0.20953925000000007,64.62708087504143,0.009183333022519946,64.61789754201891,,585460,2.6995901236141013,1.582763,1.630983e-05,0.00018446845000000001,6.944635000000001e-05,0.00012032035,1.5242970000000001e-05,0.0872335,1.0519463e-05,3.25514975e-05,0.015692905,0.47507635,0.13418615,0.5302767500000001,LCO,73,85
11478.120049232202,2.6236083014713873e-15,0.37716853083587626,21313.748720969106,211.86439556353582,-213.36439556353582,0.31560354999999995,7.847167833009735,0.008625083020888269,7.8385427499888465,,19640,2.6191759847565548,2.255819,2.429157e-05,0.00018491575,2.376055e-05,0.00014521995,2.174079e-05,0.09784810000000001,1.7431049e-05,9.269375e-07,0.007685185000000001,0.49448145000000004,0.40465985,0.34646225,LFP,59,12
168240.0984267274,2.568732628799534e-15,0.08877969995997907,116907.74627164543,56.906281571586135,-58.406281571586135,0.10836014999999988,37.6667050839751,0.008614333986770362,37.65809074998833,,253740,2.696977359341013,2.010415,1.885431e-05,0.00024323065000000002,1.3320550000000002e-05,0.00010651865,1.400907e-05,0.08149150000000001,1.0321661000000001e-05,1.9637442500000002e-05,0.018287035000000004,0.4821091500000001,0.12030935,0.43594164999999996,LCO,19,36
9442.105374711515,2.4435973111457615e-15,0.019107554048697115,180926.34152961383,287.8175194606764,-289.3175194606764,-0.19686455000000003,41.05215791700175,0.008529792015906423,41.043628124985844,,307470,2.6973148990420586,2.6743510000000006,2.925399e-05,0.00023642875000000002,3.905245e-05,0.00014718895,1.595055e-05,0.0506749,1.8891695000000004e-05,2.0629625000000003e-06,0.008188135000000001,0.39343215000000004,0.30136855000000007,0.03833475,LCO,78,99
275453.1758925447,2.3798522481988517e-15,0.0046615300701905015,1507703.9916678008,188.53857578047567,-190.03857578047567,-0.0015686499999999493,199.55287737498293,0.00895266595762223,199.5439247090253,,2019270,2.699680095071669,0.41346499999999997,2.947305e-05,0.00012967735,8.288515000000001e-05,0.00012373255,1.9469730000000003e-05,0.08789050000000001,4.4535350000000006e-06,1.2424302500000002e-05,0.024766165000000003,0.35051555,0.13389115000000001,0.44402465,LFP,53,88
61566.03533037312,2.1939915457424283e-15,0.05220962364025525,140237.96427321972,242.26390338788934,-243.76390338788934,-0.10844124999999993,41.508430665999185,0.00981304096058011,41.498617625038605,,314170,2.6987684786000523,2.2576050000000003,2.897211e-05,0.00012388345000000002,1.4581450000000002e-05,0.00012919295,2.9829630000000005e-05,0.0585913,5.711626999999999e-06,4.6754037500000006e-05,0.010583395,0.041237550000000005,0.44113365000000004,0.33918755,LFP,67,53
87051.09324717037,2.821187557273093e-15,0.4305562374865192,42124.438704352586,141.31313846798525,-142.81313846798525,-0.1953718499999999,15.914173041994218,0.009866125008556992,15.90430691698566,,80380,2.6980316279815275,3.5169630000000005,2.7295410000000004e-05,0.00013761745000000003,2.8271350000000005e-05,7.804295000000001e-05,2.3350350000000003e-05,0.07729750000000002,1.8178697e-05,1.7999487500000002e-05,0.009931975000000001,0.12707075,0.3153279500000001,0.29222945000000006,LFP,42,21
13227.59581098805,2.151585414505423e-15,0.013275066190514852,42937.38782487957,103.86775868133356,-105.36775868133356,-0.24732134999999988,49.20013383298647,0.008802749973256141,49.19133108301321,,449750,2.698488721832891,0.8882749999999999,1.2531270000000001e-05,5.969485000000001e-05,8.156935e-05,0.00011572454999999999,2.331201e-05,0.08884630000000002,1.9514801e-05,2.3422212500000002e-05,0.005664985000000001,0.17383415000000005,0.10510504999999999,0.40373945000000006,LFP,31,72
226136.74268047727,2.66755006915203e-15,0.07802065414108916,1493432.352013656,285.62903782702807,-287.12903782702807,0.12834935000000003,31.327096291992348,0.008953082957305014,31.318143209035043,,211770,2.697421336848396,3.1031809999999997,2.426925e-05,0.00016993855,7.661485000000001e-05,0.00011874514999999999,1.5097170000000001e-05,0.09814690000000001,1.7977610000000004e-06,8.8870325e-06,0.022364605000000003,0.46360675,0.13361975,0.46112285000000003,LCO,79,64
184901.37558493981,2.291585005502336e-15,0.017348706356973182,888150.0830423771,338.88835766580735,-340.38835766580735,0.5094716500000002,78.55659070803085,0.008832624997012317,78.54775808303384,,729650,2.69903600439419,1.4097490000000001,2.8957710000000003e-05,0.00017024305000000003,2.7448750000000004e-05,0.00011687844999999999,1.974459e-05,0.0538201,1.4459861000000002e-05,2.4593877500000004e-05,0.020911825000000002,0.39711965000000005,0.50379755,0.53855445,LFP,92,89
60496.022863584614,2.6398326365339334e-15,0.9963372571503817,32757.44265748696,230.56565351557552,-232.06565351557552,0.3435459500000003,10.654110584000591,0.00922545901266858,10.644885124987923,,39820,2.6894403073023225,3.2544210000000002,1.556571e-05,0.00016894735000000003,1.913995e-05,8.514235e-05,2.7416190000000003e-05,0.07811530000000001,1.5498173000000003e-05,4.5850167500000005e-05,0.009802825000000001,0.47318835000000004,0.5556231500000001,0.24473445000000005,LFP,66,13
114545.73777735463,2.660044940265425e-15,0.24365312308982037,76855.54774806963,59.948876067233215,-61.448876067233215,0.04757244999999999,30.84168374998262,0.008679874998051673,30.83300387498457,,191180,2.699653772361543,2.806173,2.5457070000000002e-05,0.00022430125000000002,7.793785000000001e-05,0.00014824165,1.521543e-05,0.0768019,4.023083e-06,2.3757822500000003e-05,0.016355245000000004,0.29258345,0.17335625,0.51163275,LCO,20,30
292.69419508067494,1.3249471442992743e-15,1.5681359292227484,13.592483431833577,-12.303035353239178,10.803035353239178,-0.39952955,5.216243874980137,0.01016320800408721,5.2060806669760495,Nan,40,3.383198597619438,3.9367870000000003,2.7601770000000002e-05,6.937165000000002e-05,2.4942250000000003e-05,9.429985e-05,1.820865e-05,0.08659810000000001,9.595001e-06,3.859198250000001e-05,0.004873705,0.08198295,0.3824994500000001,0.06598805,LFP,1,1
23620.37601785814,2.346264962048411e-15,0.0048196105903634875,118207.52806203578,215.5843914218468,-217.0843914218468,0.02326444999999988,232.7772990409867,0.00862970796879381,232.7686693330179,,2378650,2.699798757195367,0.29619700000000004,2.421939e-05,0.00020587585000000002,7.554205e-05,0.00014113675000000002,1.7957370000000003e-05,0.0574783,1.7314625000000004e-05,1.5020082500000003e-05,0.009515125,0.50991585,0.41938625,0.02396235,LFP,60,62
